contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00014670,2025-11-21 17:54:48+00:00,14.67,1.9,1.74,1.94,-0.2700001,-12.4424,10.0,10594,0.29492892578124996,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.0839891650390623,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-20 16:46:04+00:00,14.85,2.27,1.9,2.11,0.0,0.0,1.0,750,0.304694453125,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-20 17:06:00+00:00,15.0,2.18,2.04,2.24,-0.32999992,-13.147408,20.0,932,0.29883513671874995,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-20 20:43:43+00:00,16.0,3.55,3.0,3.3,0.0,0.0,10.0,44,0.44922425781249997,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.7,3.95,0.0,0.0,1.0,8,0.48438015625,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.60156599609375,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-11-13 19:57:03+00:00,17.0,3.7,4.0,4.3,0.0,0.0,450.0,302,0.53320779296875,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,5.0,5.3,0.0,0.0,,0,0.6074258007812501,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.7,6.95,0.0,0.0,1.0,0,0.69336244140625,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.6445346386718755,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-12 15:45:58+00:00,19.85,6.44,6.85,7.15,0.0,0.0,2.0,2,0.7304714453125,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-12 15:45:58+00:00,20.0,6.59,7.0,7.3,0.0,0.0,30.0,1,0.7382838671874999,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-12 15:45:58+00:00,21.67,8.27,8.7,8.95,0.0,0.0,1.0,1,0.80664255859375,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.6191440771484373,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.7,11.95,0.0,0.0,1.0,5,0.9531254687499999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.5820333398437496,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.12,0.0,0.0,1.0,154,1.4296903515625,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-11 15:47:43+00:00,4.85,0.02,0.0,0.05,0.0,0.0,3.0,1144,0.8125018749999999,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-11-20 18:43:21+00:00,5.0,0.03,0.01,0.06,0.0,0.0,2.0,28,0.8359391406249999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-21 15:46:36+00:00,6.0,0.04,0.01,0.08,0.01,33.333336,2.0,53,0.7187528125,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-18 14:38:06+00:00,7.0,0.03,0.02,0.05,0.0,0.0,5.0,31,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-14 16:38:12+00:00,7.85,0.05,0.04,0.09,0.0,0.0,5.0,33249,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-14 18:20:32+00:00,8.0,0.06,0.02,0.1,0.0,0.0,5.0,249,0.500005,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-21 19:34:49+00:00,9.0,0.09,0.08,0.09,-0.009999998,-9.999997,1.0,1617,0.43164630859375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-21 17:29:40+00:00,9.85,0.15,0.15,0.16,-0.030000001,-16.666666,3.0,13923,0.40039662109375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-21 18:31:36+00:00,10.0,0.17,0.16,0.17,-0.030000001,-15.0,379.0,6244,0.39063109375,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-21 20:04:38+00:00,11.0,0.32,0.31,0.33,-0.06999999,-17.948715,19.0,20709,0.3632876171875,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-21 20:44:29+00:00,11.85,0.52,0.51,0.55,-0.15000004,-21.428576,28.0,14289,0.34180345703125,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-21 20:14:32+00:00,12.0,0.58,0.56,0.6,-0.15000004,-20.54795,69.0,12371,0.33789724609375,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-21 19:56:10+00:00,13.0,1.03,1.0,1.07,-0.24000001,-18.897638,66.0,5703,0.33301448242187504,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-21 19:53:25+00:00,14.0,1.57,1.54,1.68,-0.32999992,-17.368418,3.0,2249,0.32227240234374993,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-20 14:39:27+00:00,14.85,2.24,2.16,2.36,0.0,0.0,1.0,207,0.334967587890625,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-20 15:50:59+00:00,15.0,2.48,2.26,2.48,0.0,0.0,3.0,75,0.33399103515625,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-17 19:59:00+00:00,16.0,3.31,3.1,3.4,0.0,0.0,123.0,109,0.36817038085937503,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-11-20 16:42:29+00:00,17.0,4.6,4.05,4.3,0.0,0.0,70.0,70,0.367193828125,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,5.0,5.3,0.0,0.0,1.0,0,0.418951123046875,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-19 17:20:03+00:00,19.0,6.02,6.0,6.3,0.0,0.0,1.0,3,0.46680220703125,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.983398603515625,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,7.0,7.3,0.0,0.0,3.0,3,0.5097705273437501,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.13,0.0,0.0,20.0,1521,1.05859845703125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.14,0.0,0.0,,6,0.8789074609374999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.09,0.0,0.0,5.0,2081,0.6718782812500002,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.02,0.11,-0.030000001,-42.857143,1.0,1,0.5820354296875,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-20 19:11:20+00:00,7.0,0.1,0.05,0.1,0.0,0.0,2.0,8316,0.5214891601562499,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-20 19:11:20+00:00,8.0,0.12,0.11,0.12,0.0,0.0,3.0,1607,0.4414118359375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-17 19:59:18+00:00,9.0,0.19,0.17,0.22,0.00999999,5.55555,2.0,707,0.41602146484374997,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-21 19:14:06+00:00,10.0,0.35,0.32,0.36,-0.02000001,-5.405408,106.0,36103,0.3857483300781249,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-21 19:57:08+00:00,11.0,0.56,0.56,0.57,-0.060000002,-9.67742,45.0,8247,0.35742830078125,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-21 18:45:49+00:00,12.0,0.9,0.89,0.91,-0.09000003,-9.090913,15.0,16365,0.34278000976562495,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-21 19:56:10+00:00,13.0,1.42,1.29,1.44,-0.13999999,-9.859154,9.0,1565,0.34717449707031245,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-21 20:39:10+00:00,14.0,1.95,1.9,2.1,-0.26,-11.764706,5.0,1457,0.35596347167968745,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-17 14:32:28+00:00,15.0,2.47,2.5,2.81,0.0,0.0,1.0,74,0.3530338134765625,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-05 18:18:16+00:00,16.0,3.55,3.3,3.6,0.39999986,12.698407,5.0,58,0.3505924316406249,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,4.15,4.5,0.0,0.0,1.0,133,0.366217275390625,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,5.05,5.4,0.0,0.0,1.0,1,0.36817038085937503,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,6.0,6.35,0.0,0.0,,0,0.38184211914062494,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.95,7.3,0.099999905,1.3986001,1.0,5,0.3857483300781249,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-20 20:45:22+00:00,3.0,0.05,0.01,0.05,0.0,0.0,2.0,37,0.773439765625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-20 20:16:11+00:00,5.0,0.07,0.02,0.11,0.0,0.0,1.0,21,0.585941640625,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-21 18:43:38+00:00,8.0,0.23,0.2,0.23,0.010000005,4.545457,37.0,9024,0.437505625,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-21 19:14:06+00:00,10.0,0.53,0.47,0.6,-0.030000031,-5.882359,721.0,22330,0.40039662109375,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-21 14:39:34+00:00,12.0,1.27,1.09,1.24,-0.00999999,-0.7812493,8.0,16322,0.3618227880859375,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-21 20:39:10+00:00,15.0,2.95,2.78,3.05,0.06999993,2.4911005,1.0,635,0.3501041552734374,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-11-21 20:01:41+00:00,17.0,4.46,5.25,5.45,-0.96000004,-15.047022,2.0,2,0.5224657128906249,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.95,7.4,0.0,0.0,1.0,2,0.36914693359375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.08,0.0,0.0,2.0,1794,0.7812521875,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9570316796874999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-19 14:30:45+00:00,4.67,0.08,0.01,0.11,0.0,0.0,28.0,1736,0.5410202148437502,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7128934960937501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.02,0.15,0.0,0.0,1.0,198,0.5585981640625001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7226590234375,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-21 16:28:44+00:00,7.67,0.29,0.21,0.32,0.049999997,20.833332,1.0,38423,0.454107021484375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6811555322265627,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.27,0.35,0.0,0.0,60.0,11665,0.45117736328125,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7026396923828125,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-21 17:23:20+00:00,9.67,0.6,0.46,0.61,0.01000005,1.6949238,3.0,27273,0.38233039550781245,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7778342529296876,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-21 19:53:34+00:00,9.85,0.62,0.61,0.65,-0.06999999,-10.144926,179.0,9251,0.37793590820312495,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6977569287109376,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-21 18:06:52+00:00,11.67,1.28,1.06,1.36,-0.100000024,-7.2463784,101.0,25012,0.37402969726562496,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.700198310546875,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.015634843750000002,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-11-21 20:01:41+00:00,14.67,2.92,2.83,2.99,0.25,9.363296,2.0,970,0.34180345703125,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8227556787109375,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-10 19:05:31+00:00,14.85,2.81,2.87,3.15,0.0,0.0,3.0,178,0.3481510498046875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8022480712890624,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,4.15,4.5,0.0,0.0,2.0,98,0.335944140625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7666038964843751,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.59570716796875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.116947774658203,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6455113574218749,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.55,9.1,0.0,0.0,1.0,8,0.3745179736328125,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1206098657226562,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0424852563476565,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-20 15:07:40+00:00,2.85,0.04,0.02,0.05,0.0,0.0,10.0,2076,0.6953155468750001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8281267187499999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-17 20:50:12+00:00,4.85,0.09,0.05,0.18,0.0,0.0,12.0,8033,0.5742230078125,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.694338994140625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-21 19:59:08+00:00,7.85,0.32,0.25,0.32,0.00999999,3.2258034,2777.0,79413,0.42383388671875,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6635775830078127,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-21 18:09:33+00:00,9.85,0.71,0.65,0.71,0.029999971,4.4117603,72.0,36122,0.38086556640624997,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6821320849609377,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-21 16:58:12+00:00,11.85,1.37,1.18,1.52,-0.110000014,-7.4324336,42.0,23403,0.37573866455078125,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7009307250976562,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-20 19:55:50+00:00,14.85,3.14,2.81,3.25,-0.059999943,-1.8749982,3.0,894,0.3549869189453124,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.770510107421875,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.3,4.8,0.0,0.0,25.0,82,0.3569400244140625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8710950390625,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,6.9,7.5,0.0,0.0,15.0,18,0.383795224609375,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.973633076171875,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,11.85,12.45,0.0,0.0,,1,0.43506424316406256,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-20 20:25:38+00:00,3.0,0.1,0.05,0.1,0.0,0.0,17.0,685,0.5722699023437501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.1,0.35,0.0,0.0,100.0,632,0.55273884765625,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-20 20:25:38+00:00,7.0,0.45,0.22,0.54,0.0,0.0,1.0,10960,0.44434149414062496,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-21 19:56:39+00:00,10.0,1.2,1.0,1.22,-0.07999992,-6.2499943,21.0,13116,0.3676821044921875,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-21 15:39:50+00:00,12.0,2.05,1.67,2.21,-0.01999998,-0.9661827,7.0,4303,0.36963520996093746,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-11-21 15:40:53+00:00,15.0,3.7,1.94,3.95,-0.33000016,-8.188589,18.0,41,0.3459538061523437,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.6,5.15,0.0,0.0,3.0,57,0.30103238037109376,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.2690502783203125,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-20 17:58:23+00:00,3.0,0.08,0.08,0.1,0.0,0.0,1.0,46,0.5800823242187501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-18 14:31:07+00:00,5.0,0.22,0.02,0.27,0.0,0.0,1.0,66,0.5009815527343751,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-21 18:31:03+00:00,8.0,0.65,0.53,0.75,-0.060000002,-8.450705,5.0,1456,0.41260353027343744,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-20 16:38:16+00:00,10.0,1.28,1.0,1.34,-0.00999999,-0.7751931,1.0,404,0.3803772900390625,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-18 14:30:33+00:00,12.0,2.12,2.0,2.22,0.0,0.0,5.0,176,0.3627993408203125,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-20 16:16:08+00:00,15.0,3.85,2.81,5.1,0.0,0.0,2.0,2354,0.49121602539062503,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.6,5.2,0.0,0.0,4.0,7,0.30152065673828127,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,6.95,7.6,0.0,0.0,3.0,3,0.2732006274414062,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-11-10 20:07:57+00:00,22.0,9.0,7.0,10.9,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-11-18 17:26:05+00:00,25.0,11.9,9.5,14.5,0.0,0.0,1.0,0,0.6533237792968751,True,REGULAR,USD,2028-01-21
