contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121C00175000,2025-11-20 16:23:54+00:00,175.0,245.85,218.45,223.75,0.0,0.0,2.0,195,10.796878251953128,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-11-21 17:53:57+00:00,180.0,218.98,213.45,218.75,0.6199951,0.28393254,1.0,278,10.468753457031251,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-11-21 16:54:29+00:00,185.0,211.73,208.45,213.8,-3.4900055,-1.6215991,91.0,202,10.162113023681641,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-11-21 19:46:24+00:00,190.0,208.05,203.45,208.8,-3.5899963,-1.696275,2.0,59,9.85156634277344,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-11-20 17:31:03+00:00,195.0,210.65,198.45,203.75,0.0,0.0,7.0,165,9.537113414306642,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-11-21 15:57:11+00:00,200.0,193.5,193.95,198.8,-4.6799927,-2.361486,19.0,1992,9.36816820739746,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-11-21 16:56:02+00:00,205.0,191.7,188.45,193.75,-1.75,-0.90462655,4.0,79,8.95508252807617,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-11-21 18:34:50+00:00,210.0,186.08,183.45,188.75,-3.5299988,-1.8617156,6.0,196,8.674809265747069,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-11-21 18:26:55+00:00,215.0,178.3,178.45,183.75,-6.5,-3.5173159,2.0,158,8.400395374755856,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-11-21 17:16:47+00:00,220.0,177.06,173.8,178.8,-4.449997,-2.451654,26.0,1192,8.214848615722655,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-11-21 19:49:42+00:00,225.0,173.78,168.45,173.85,-3.2299957,-1.8247533,57.0,267,7.89062513671875,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-11-21 18:10:24+00:00,230.0,167.68,163.45,168.75,-2.7900085,-1.6366566,75.0,807,7.613281733398438,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-11-21 20:22:15+00:00,235.0,162.7,158.6,163.8,-3.0400085,-1.8342032,12.0,835,7.399414813232422,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-11-21 20:33:53+00:00,240.0,156.0,152.8,156.95,-2.2299957,-1.4093381,18.0,495,6.625001718750001,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-11-21 20:30:49+00:00,245.0,150.0,149.4,152.2,-2.550003,-1.6715851,10.0,999,6.760743736572266,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-11-21 20:16:47+00:00,250.0,147.74,143.45,148.8,2.0700073,1.4210252,69.0,1627,6.642579821777345,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-11-21 19:38:26+00:00,255.0,144.87,138.45,143.8,3.4700012,2.4540322,16.0,291,6.408205114746094,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-11-21 20:24:55+00:00,260.0,137.6,133.45,138.5,0.43000793,0.3134854,56.0,970,6.126467185668945,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-11-21 20:32:07+00:00,265.0,128.8,128.85,133.8,-6.720001,-4.9586782,16.0,242,6.0156274804687495,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-11-21 20:07:54+00:00,270.0,128.14,123.45,128.75,0.98999786,0.77860624,64.0,2217,5.719241132202148,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-11-21 20:34:05+00:00,275.0,121.03,117.7,123.8,-3.0599976,-2.4659503,15.0,903,5.388186858520507,True,REGULAR,USD,2025-11-21
TSLA251121C00277500,2025-11-20 16:25:26+00:00,277.5,142.55,115.95,121.3,0.0,0.0,5.0,22,5.397464190673828,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-11-21 19:24:42+00:00,280.0,121.11,113.95,118.8,4.0,3.4155922,70.0,796,5.364261107177732,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-11-21 20:31:19+00:00,285.0,109.4,108.45,113.75,-7.279999,-6.239286,19.0,828,5.067386478271484,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-11-21 20:41:38+00:00,290.0,104.87,103.35,106.0,-0.69999695,-0.65512115,89.0,2026,4.419438069458007,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-11-21 18:44:17+00:00,295.0,102.96,99.3,103.85,0.20999908,0.20437866,121.0,414,4.7763712170410155,True,REGULAR,USD,2025-11-21
TSLA251121C00297500,2025-11-20 19:05:12+00:00,297.5,99.08,95.95,101.25,-1.7299957,-1.7160954,6.0,6,4.542973071289062,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-11-21 20:36:04+00:00,300.0,98.95,94.45,98.45,1.6199951,1.6644355,275.0,1629,4.532719177856445,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-11-21 19:54:05+00:00,305.0,91.63,88.45,93.85,-6.3199997,-6.452272,23.0,941,4.247563284301758,True,REGULAR,USD,2025-11-21
TSLA251121C00307500,2025-11-19 19:55:26+00:00,307.5,96.34,85.95,91.3,0.0,0.0,26.0,8,4.138676701660157,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-11-21 19:28:47+00:00,310.0,91.68,83.95,88.85,5.3099976,6.147965,64.0,1092,4.1064501794433586,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-11-21 19:52:47+00:00,315.0,83.03,78.45,83.55,2.7299957,3.3997455,24.0,1136,3.80468798828125,True,REGULAR,USD,2025-11-21
TSLA251121C00317500,2025-11-20 14:34:36+00:00,317.5,100.15,75.95,81.25,0.0,0.0,2.0,3,3.729004583740234,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-11-21 20:32:21+00:00,320.0,75.09,73.6,78.25,-4.6600037,-5.8432646,141.0,1396,3.5869150952148434,True,REGULAR,USD,2025-11-21
TSLA251121C00322500,2025-11-21 16:40:04+00:00,322.5,69.95,70.95,76.25,-25.93,-27.044222,2.0,3,3.529298051757812,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-11-21 20:27:04+00:00,325.0,72.6,68.6,73.8,-1.9700012,-2.6418147,35.0,1149,3.452638087158203,True,REGULAR,USD,2025-11-21
TSLA251121C00327500,2025-11-19 20:58:00+00:00,327.5,76.4,65.95,71.35,0.0,0.0,1.0,4,3.3415543804931636,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-11-21 20:42:47+00:00,330.0,65.06,63.4,67.35,-4.090004,-5.914684,352.0,1958,3.0664085839843747,True,REGULAR,USD,2025-11-21
TSLA251121C00332500,2025-11-21 16:39:59+00:00,332.5,59.72,60.95,66.35,-16.159996,-21.29678,2.0,3,3.1430685485839844,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-11-21 20:32:22+00:00,335.0,59.8,59.25,61.9,-3.4000015,-5.3797493,44.0,19066,2.918948015136719,True,REGULAR,USD,2025-11-21
TSLA251121C00337500,2025-11-21 18:54:37+00:00,337.5,62.33,55.95,61.25,-3.3199997,-5.0571203,10.0,23,2.934572976074219,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-11-21 20:31:24+00:00,340.0,55.17,52.7,58.2,-0.34000015,-0.6125026,1229.0,10353,2.699222001953125,True,REGULAR,USD,2025-11-21
TSLA251121C00342500,2025-11-20 16:58:16+00:00,342.5,45.63,50.95,56.25,-20.119999,-30.60076,1.0,8,2.7368195642089845,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-11-21 20:20:34+00:00,345.0,50.0,49.85,50.1,-1.3100014,-2.553111,75.0,1331,2.4067422644042966,True,REGULAR,USD,2025-11-21
TSLA251121C00347500,2025-11-21 19:59:43+00:00,347.5,49.76,47.35,47.6,-10.720001,-17.72487,6.0,11,2.3125042187499996,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-11-21 20:37:05+00:00,350.0,46.2,44.75,44.95,-0.5999985,-1.282048,612.0,6700,2.1923873315429683,True,REGULAR,USD,2025-11-21
TSLA251121C00352500,2025-11-21 18:53:54+00:00,352.5,42.5,42.4,42.65,-9.200001,-17.794971,34.0,38,2.133793728027343,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-11-21 20:42:00+00:00,355.0,40.35,39.8,40.05,-1.3400002,-3.2142005,239.0,1646,2.0190479211425783,True,REGULAR,USD,2025-11-21
TSLA251121C00357500,2025-11-21 20:24:17+00:00,357.5,39.2,37.3,37.5,0.9900017,2.5909493,43.0,57,1.9189457177734377,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-11-21 20:44:17+00:00,360.0,34.95,34.9,35.15,-1.25,-3.4530387,856.0,3087,1.8464363146972653,True,REGULAR,USD,2025-11-21
TSLA251121C00362500,2025-11-21 20:12:08+00:00,362.5,35.4,32.2,32.4,-9.75,-21.594685,51.0,114,1.7089858300781249,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-11-21 20:30:34+00:00,365.0,32.45,29.8,30.0,1.4000015,4.5088615,4990.0,2712,1.6298846630859374,True,REGULAR,USD,2025-11-21
TSLA251121C00367500,2025-11-21 20:30:34+00:00,367.5,28.15,27.35,27.6,-3.3500004,-10.634922,118.0,160,1.544680010986328,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-11-21 20:41:41+00:00,370.0,25.15,24.85,25.05,-0.8500004,-3.2692323,2682.0,3220,1.4409207641601562,True,REGULAR,USD,2025-11-21
TSLA251121C00372500,2025-11-21 20:35:50+00:00,372.5,24.9,22.35,22.55,-2.5699997,-9.3556595,812.0,904,1.3398470507812497,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-11-21 20:42:48+00:00,375.0,20.15,19.85,20.05,-1.8500004,-8.409092,1484.0,2843,1.2373085009765623,True,REGULAR,USD,2025-11-21
TSLA251121C00377500,2025-11-21 20:31:55+00:00,377.5,17.63,17.3,17.55,-1.5700016,-8.177091,739.0,2045,1.1284223266601563,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-11-21 20:42:13+00:00,380.0,15.17,14.8,15.05,-1.9500008,-11.390191,17752.0,6960,1.0207568493652346,True,REGULAR,USD,2025-11-21
TSLA251121C00382500,2025-11-21 20:37:03+00:00,382.5,13.35,12.3,12.55,-2.4499998,-15.506328,2331.0,2143,0.9094247338867187,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-11-21 20:42:37+00:00,385.0,10.35,9.95,10.2,-3.1499996,-23.33333,18542.0,3018,0.8129901513671874,True,REGULAR,USD,2025-11-21
TSLA251121C00387500,2025-11-21 20:43:11+00:00,387.5,7.45,7.45,7.7,-3.9499998,-34.64912,16189.0,694,0.6887238159179689,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-11-21 20:43:48+00:00,390.0,4.98,4.9,5.1,-4.73,-48.712666,47230.0,4818,0.5437057348632813,True,REGULAR,USD,2025-11-21
TSLA251121C00392500,2025-11-21 20:43:21+00:00,392.5,2.75,2.68,2.8,-5.6000004,-67.06587,23404.0,920,0.422857333984375,False,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-11-21 20:44:50+00:00,395.0,0.96,0.9,0.91,-5.89,-85.985405,86371.0,4014,0.2885813330078124,False,REGULAR,USD,2025-11-21
TSLA251121C00397500,2025-11-21 20:44:34+00:00,397.5,0.2,0.19,0.2,-5.3500004,-96.3964,76037.0,2166,0.23194127441406248,False,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-11-21 20:44:38+00:00,400.0,0.06,0.05,0.06,-4.39,-98.87387,232051.0,15226,0.23242955078125,False,REGULAR,USD,2025-11-21
TSLA251121C00402500,2025-11-21 20:44:05+00:00,402.5,0.02,0.02,0.03,-3.48,-99.42857,95895.0,3265,0.25586681640625003,False,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-11-21 20:44:35+00:00,405.0,0.02,0.01,0.02,-2.73,-99.27273,158390.0,8873,0.28516339843749994,False,REGULAR,USD,2025-11-21
TSLA251121C00407500,2025-11-21 20:42:51+00:00,407.5,0.01,0.0,0.01,-2.07,-99.51923,41949.0,4958,0.304694453125,False,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-11-21 20:41:14+00:00,410.0,0.01,0.0,0.01,-1.55,-98.72612,122385.0,13992,0.3437565625,False,REGULAR,USD,2025-11-21
TSLA251121C00412500,2025-11-21 20:39:52+00:00,412.5,0.01,0.0,0.01,-1.15,-99.13793,23366.0,3873,0.38281867187499996,False,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-11-21 20:43:47+00:00,415.0,0.01,0.0,0.01,-0.85,-98.837204,57108.0,27175,0.42188078125,False,REGULAR,USD,2025-11-21
TSLA251121C00417500,2025-11-21 20:40:28+00:00,417.5,0.02,0.0,0.01,-0.59000003,-96.72131,16485.0,8591,0.46094289062500005,False,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-11-21 20:37:16+00:00,420.0,0.01,0.0,0.01,-0.45000002,-97.82609,55940.0,25670,0.500005,False,REGULAR,USD,2025-11-21
TSLA251121C00422500,2025-11-21 20:41:59+00:00,422.5,0.01,0.0,0.01,-0.33,-97.05882,15000.0,9619,0.500005,False,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-11-21 20:43:47+00:00,425.0,0.01,0.0,0.01,-0.24,-96.0,14055.0,11597,0.5312546875,False,REGULAR,USD,2025-11-21
TSLA251121C00427500,2025-11-21 20:38:21+00:00,427.5,0.01,0.0,0.01,-0.17,-94.44444,5206.0,6218,0.5625043750000001,False,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-11-21 20:42:19+00:00,430.0,0.01,0.0,0.01,-0.14,-93.33333,19455.0,22693,0.5937540625000001,False,REGULAR,USD,2025-11-21
TSLA251121C00432500,2025-11-21 20:25:22+00:00,432.5,0.01,0.0,0.01,-0.11,-91.66667,3683.0,4208,0.64062859375,False,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-11-21 20:44:17+00:00,435.0,0.01,0.0,0.01,-0.09,-90.0,11661.0,15508,0.6718782812500002,False,REGULAR,USD,2025-11-21
TSLA251121C00437500,2025-11-21 20:34:04+00:00,437.5,0.01,0.0,0.01,-0.07,-87.5,8181.0,12786,0.70312796875,False,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-11-21 20:39:53+00:00,440.0,0.01,0.0,0.01,-0.04,-80.00001,12709.0,26136,0.73437765625,False,REGULAR,USD,2025-11-21
TSLA251121C00442500,2025-11-21 20:39:21+00:00,442.5,0.01,0.0,0.01,-0.04,-80.00001,3930.0,6281,0.7656273437500001,False,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-11-21 20:43:09+00:00,445.0,0.01,0.0,0.01,-0.04,-80.00001,7719.0,14375,0.8125018749999999,False,REGULAR,USD,2025-11-21
TSLA251121C00447500,2025-11-21 20:37:14+00:00,447.5,0.01,0.0,0.01,-0.03,-75.0,1934.0,9811,0.8437515624999999,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-11-21 20:43:51+00:00,450.0,0.01,0.0,0.01,-0.02,-66.66667,6697.0,31721,0.87500125,False,REGULAR,USD,2025-11-21
TSLA251121C00452500,2025-11-21 20:31:19+00:00,452.5,0.01,0.0,0.01,-0.02,-66.66667,1117.0,3888,0.9062509375,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-11-21 20:44:56+00:00,455.0,0.01,0.0,0.01,-0.01,-50.0,1485.0,8749,0.937500625,False,REGULAR,USD,2025-11-21
TSLA251121C00457500,2025-11-21 20:38:52+00:00,457.5,0.01,0.0,0.01,-0.01,-50.0,331.0,2475,0.9687503125,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-11-21 20:35:42+00:00,460.0,0.01,0.0,0.01,-0.02,-66.66667,1682.0,19417,0.98437515625,False,REGULAR,USD,2025-11-21
TSLA251121C00462500,2025-11-21 20:24:12+00:00,462.5,0.01,0.0,0.01,0.0,0.0,1001.0,3306,1.000005,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-11-21 20:44:26+00:00,465.0,0.01,0.0,0.01,0.0,0.0,845.0,10180,1.0312548437500002,False,REGULAR,USD,2025-11-21
TSLA251121C00467500,2025-11-21 20:34:23+00:00,467.5,0.01,0.0,0.01,0.0,0.0,745.0,3168,1.0625046875000002,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-11-21 20:26:50+00:00,470.0,0.01,0.0,0.01,-0.01,-50.0,5248.0,12746,1.09375453125,False,REGULAR,USD,2025-11-21
TSLA251121C00472500,2025-11-21 20:38:45+00:00,472.5,0.01,0.0,0.01,-0.01,-50.0,1282.0,4517,1.125004375,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-11-21 20:33:46+00:00,475.0,0.01,0.0,0.01,0.0,0.0,839.0,12496,1.15625421875,False,REGULAR,USD,2025-11-21
TSLA251121C00477500,2025-11-21 16:10:22+00:00,477.5,0.01,0.0,0.01,0.0,0.0,64.0,1062,1.1875040625,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-11-21 20:33:29+00:00,480.0,0.01,0.0,0.01,-0.01,-50.0,375.0,9609,1.21875390625,False,REGULAR,USD,2025-11-21
TSLA251121C00482500,2025-11-21 18:44:58+00:00,482.5,0.01,0.0,0.01,0.0,0.0,23.0,1165,1.2500037499999999,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-11-21 20:19:23+00:00,485.0,0.01,0.0,0.01,0.0,0.0,497.0,4360,1.2812535937499998,False,REGULAR,USD,2025-11-21
TSLA251121C00487500,2025-11-21 20:19:52+00:00,487.5,0.01,0.0,0.01,0.0,0.0,18.0,1054,1.3125034374999998,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-11-21 19:58:16+00:00,490.0,0.01,0.0,0.01,0.0,0.0,100.0,7770,1.3125034374999998,False,REGULAR,USD,2025-11-21
TSLA251121C00492500,2025-11-21 17:06:48+00:00,492.5,0.01,0.0,0.01,0.0,0.0,14.0,1173,1.3750031249999999,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-11-21 18:50:16+00:00,495.0,0.01,0.0,0.01,0.0,0.0,40.0,3843,1.3750031249999999,False,REGULAR,USD,2025-11-21
TSLA251121C00497500,2025-11-21 19:43:09+00:00,497.5,0.01,0.0,0.01,0.0,0.0,19.0,877,1.40625296875,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-11-21 20:04:48+00:00,500.0,0.01,0.0,0.01,0.0,0.0,189.0,44732,1.4375028125,False,REGULAR,USD,2025-11-21
TSLA251121C00502500,2025-11-21 20:26:24+00:00,502.5,0.01,0.0,0.01,0.0,0.0,4.0,1603,1.46875265625,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-11-21 18:41:44+00:00,505.0,0.01,0.0,0.01,0.0,0.0,29.0,4212,1.5000025,False,REGULAR,USD,2025-11-21
TSLA251121C00507500,2025-11-21 17:47:17+00:00,507.5,0.01,0.0,0.01,0.0,0.0,3.0,1221,1.5000025,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-11-21 20:26:30+00:00,510.0,0.01,0.0,0.01,0.0,0.0,126.0,5779,1.5625021874999998,False,REGULAR,USD,2025-11-21
TSLA251121C00512500,2025-11-21 20:26:37+00:00,512.5,0.01,0.0,0.01,0.0,0.0,111.0,499,1.5625021874999998,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-11-21 20:08:53+00:00,515.0,0.02,0.0,0.01,0.0,0.0,147.0,2078,1.5937520312499998,False,REGULAR,USD,2025-11-21
TSLA251121C00517500,2025-11-21 20:26:43+00:00,517.5,0.01,0.0,0.01,0.0,0.0,106.0,749,1.625001875,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-11-21 20:31:10+00:00,520.0,0.01,0.0,0.01,0.0,0.0,196.0,6451,1.625001875,False,REGULAR,USD,2025-11-21
TSLA251121C00522500,2025-11-21 19:54:51+00:00,522.5,0.01,0.0,0.01,0.0,0.0,104.0,561,1.6875015625,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-11-21 19:54:35+00:00,525.0,0.01,0.0,0.01,0.0,0.0,118.0,7029,1.6875015625,False,REGULAR,USD,2025-11-21
TSLA251121C00527500,2025-11-20 20:46:46+00:00,527.5,0.01,0.0,0.01,0.0,0.0,34.0,352,1.75000125,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-11-21 20:30:02+00:00,530.0,0.01,0.0,0.01,0.0,0.0,192.0,5617,1.75000125,False,REGULAR,USD,2025-11-21
TSLA251121C00532500,2025-11-21 20:27:11+00:00,532.5,0.01,0.0,0.01,0.0,0.0,144.0,417,1.75000125,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-11-21 17:38:36+00:00,535.0,0.01,0.0,0.01,0.0,0.0,26.0,1676,1.8125009374999999,False,REGULAR,USD,2025-11-21
TSLA251121C00537500,2025-11-20 18:55:52+00:00,537.5,0.01,0.0,0.01,0.0,0.0,1.0,895,1.8125009374999999,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-11-21 19:20:59+00:00,540.0,0.02,0.0,0.01,0.01,100.0,31.0,2700,1.8437507812499998,False,REGULAR,USD,2025-11-21
TSLA251121C00542500,2025-11-21 14:30:03+00:00,542.5,0.01,0.0,0.01,0.0,0.0,1.0,141,1.875000625,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-11-21 15:48:32+00:00,545.0,0.01,0.0,0.01,0.0,0.0,2.0,1088,1.875000625,False,REGULAR,USD,2025-11-21
TSLA251121C00547500,2025-11-21 17:13:18+00:00,547.5,0.02,0.0,0.01,0.01,100.0,1.0,122,1.9375003125,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-11-21 19:46:12+00:00,550.0,0.01,0.0,0.01,0.0,0.0,4707.0,12239,1.9375003125,False,REGULAR,USD,2025-11-21
TSLA251121C00552500,2025-11-19 18:16:57+00:00,552.5,0.01,0.0,0.01,0.0,0.0,1.0,1076,1.96875015625,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-11-21 15:39:46+00:00,555.0,0.01,0.0,0.01,0.0,0.0,3.0,867,1.96875015625,False,REGULAR,USD,2025-11-21
TSLA251121C00557500,2025-11-19 18:17:09+00:00,557.5,0.01,0.0,0.01,0.0,0.0,21.0,58,2.000005,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-11-21 14:30:03+00:00,560.0,0.01,0.0,0.01,0.0,0.0,8.0,3547,2.0625048437499998,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-11-20 19:51:58+00:00,565.0,0.01,0.0,0.01,0.0,0.0,3.0,772,2.0625048437499998,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-11-21 15:51:10+00:00,570.0,0.01,0.0,0.01,0.0,0.0,16.0,2585,2.1250046874999997,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-11-20 15:52:58+00:00,575.0,0.01,0.0,0.01,0.0,0.0,23.0,4910,2.1875045312499997,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-11-21 16:20:09+00:00,580.0,0.01,0.0,0.01,0.0,0.0,27.0,4585,2.2500043749999996,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-11-21 16:20:09+00:00,585.0,0.01,0.0,0.01,0.0,0.0,13.0,851,2.2500043749999996,False,REGULAR,USD,2025-11-21
TSLA251121C00590000,2025-11-21 18:23:19+00:00,590.0,0.01,0.0,0.01,0.0,0.0,3.0,3785,2.3125042187499996,False,REGULAR,USD,2025-11-21
TSLA251121C00595000,2025-11-19 15:40:13+00:00,595.0,0.01,0.0,0.01,0.0,0.0,3.0,886,2.3750040624999995,False,REGULAR,USD,2025-11-21
TSLA251121C00600000,2025-11-21 20:35:38+00:00,600.0,0.01,0.0,0.01,0.0,0.0,7.0,8595,2.3750040624999995,False,REGULAR,USD,2025-11-21
TSLA251121C00605000,2025-11-20 15:05:31+00:00,605.0,0.01,0.0,0.01,0.0,0.0,5.0,2117,2.43750390625,False,REGULAR,USD,2025-11-21
TSLA251121C00610000,2025-11-21 20:22:23+00:00,610.0,0.01,0.0,0.01,0.0,0.0,53.0,2254,2.50000375,False,REGULAR,USD,2025-11-21
TSLA251121C00615000,2025-11-20 20:35:19+00:00,615.0,0.01,0.0,0.01,0.0,0.0,2.0,1158,2.50000375,False,REGULAR,USD,2025-11-21
TSLA251121C00620000,2025-11-20 20:29:56+00:00,620.0,0.01,0.0,0.01,0.0,0.0,3.0,2145,2.56250359375,False,REGULAR,USD,2025-11-21
TSLA251121C00625000,2025-11-20 15:59:33+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,1044,2.6250034375,False,REGULAR,USD,2025-11-21
