contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121C00006000,2025-08-29 18:10:16+00:00,6.0,0.03,0.01,0.05,-0.03,-50.0,22.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00007000,2025-08-28 14:16:18+00:00,7.0,0.04,0.01,0.04,0.0,0.0,100.0,1287,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00008000,2025-08-29 15:10:13+00:00,8.0,0.02,0.01,0.02,0.01,100.0,1.0,350,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00010000,2025-11-21 18:31:36+00:00,10.0,2.02,1.82,2.41,-0.68000007,-25.185188,9.0,10,3.3281266796874993,True,REGULAR,USD,2025-11-21
LCID251121C00011000,2025-11-21 20:32:05+00:00,11.0,1.21,1.01,1.42,0.21000004,21.000004,57.0,229,2.2187544531249994,True,REGULAR,USD,2025-11-21
LCID251121C00012000,2025-11-21 20:34:29+00:00,12.0,0.25,0.23,0.37,0.0,0.0,2344.0,653,0.7187528125,True,REGULAR,USD,2025-11-21
LCID251121C00013000,2025-11-21 20:36:13+00:00,13.0,0.02,0.0,0.01,-0.02,-50.0,255.0,1786,0.5625043750000001,False,REGULAR,USD,2025-11-21
LCID251121C00014000,2025-11-21 20:42:47+00:00,14.0,0.01,0.0,0.01,-0.02,-66.66667,37.0,1140,1.1875040625,False,REGULAR,USD,2025-11-21
LCID251121C00014500,2025-11-21 19:29:54+00:00,14.5,0.01,0.0,0.02,-0.03,-75.0,54.0,3727,1.5937520312499998,False,REGULAR,USD,2025-11-21
LCID251121C00015000,2025-11-21 18:48:20+00:00,15.0,0.01,0.0,0.01,0.0,0.0,17.0,2705,1.6875015625,False,REGULAR,USD,2025-11-21
LCID251121C00015500,2025-11-21 15:23:48+00:00,15.5,0.01,0.0,0.07,0.0,0.0,4.0,817,2.6093784765625,False,REGULAR,USD,2025-11-21
LCID251121C00016000,2025-11-21 16:18:32+00:00,16.0,0.01,0.0,0.01,-0.01,-50.0,3.0,1248,2.1250046874999997,False,REGULAR,USD,2025-11-21
LCID251121C00016500,2025-11-21 20:18:30+00:00,16.5,0.01,0.0,0.01,0.0,0.0,3.0,959,2.3750040624999995,False,REGULAR,USD,2025-11-21
LCID251121C00017000,2025-11-21 20:03:43+00:00,17.0,0.01,0.0,0.01,0.0,0.0,19.0,6966,2.50000375,False,REGULAR,USD,2025-11-21
LCID251121C00017500,2025-11-20 15:36:11+00:00,17.5,0.03,0.0,0.01,0.0,0.0,1.0,1600,2.750003125,False,REGULAR,USD,2025-11-21
LCID251121C00018000,2025-11-21 14:38:25+00:00,18.0,0.01,0.0,0.01,0.0,0.0,2.0,5361,3.0000025,False,REGULAR,USD,2025-11-21
LCID251121C00018500,2025-11-20 20:07:17+00:00,18.5,0.01,0.0,0.01,0.0,0.0,9.0,2947,3.1250021875,False,REGULAR,USD,2025-11-21
LCID251121C00019000,2025-11-21 17:40:14+00:00,19.0,0.01,0.0,0.01,0.0,0.0,14.0,1401,3.2500018749999997,False,REGULAR,USD,2025-11-21
LCID251121C00019500,2025-11-17 16:56:15+00:00,19.5,0.04,0.0,0.02,0.0,0.0,4.0,617,3.750000625,False,REGULAR,USD,2025-11-21
LCID251121C00020000,2025-11-21 14:34:27+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,8031,3.6250009375000003,False,REGULAR,USD,2025-11-21
LCID251121C00020500,2025-11-21 15:49:26+00:00,20.5,0.01,0.0,0.07,0.0,0.0,1.0,513,4.875003906249999,False,REGULAR,USD,2025-11-21
LCID251121C00021000,2025-11-19 20:39:13+00:00,21.0,0.01,0.0,0.01,0.0,0.0,82.0,5149,3.8750003125,False,REGULAR,USD,2025-11-21
LCID251121C00021500,2025-11-18 17:26:05+00:00,21.5,0.11,0.0,0.02,0.0,0.0,1.0,289,4.437504453124999,False,REGULAR,USD,2025-11-21
LCID251121C00022000,2025-11-21 20:40:46+00:00,22.0,0.01,0.0,0.01,0.0,0.0,14.0,2223,4.2500046875,False,REGULAR,USD,2025-11-21
LCID251121C00022500,2025-11-18 15:02:37+00:00,22.5,0.02,0.0,0.02,0.0,0.0,5.0,47,4.7500040624999995,False,REGULAR,USD,2025-11-21
LCID251121C00023000,2025-11-21 19:28:44+00:00,23.0,0.01,0.0,0.01,0.0,0.0,1.0,6947,4.500004375,False,REGULAR,USD,2025-11-21
LCID251121C00023500,2025-11-18 16:57:24+00:00,23.5,0.09,0.0,0.02,0.0,0.0,1.0,38,5.000003749999999,False,REGULAR,USD,2025-11-21
LCID251121C00024000,2025-11-21 16:33:04+00:00,24.0,0.01,0.0,0.02,-0.04,-80.00001,1.0,346,5.12500359375,False,REGULAR,USD,2025-11-21
LCID251121C00024500,2025-11-19 16:45:23+00:00,24.5,0.01,0.0,0.02,0.0,0.0,1.0,18,5.250003437499999,False,REGULAR,USD,2025-11-21
LCID251121C00025000,2025-11-21 15:32:28+00:00,25.0,0.01,0.0,0.01,0.0,0.0,2.0,7431,5.000003749999999,False,REGULAR,USD,2025-11-21
LCID251121C00025500,2025-11-18 18:00:07+00:00,25.5,0.02,0.0,0.02,0.0,0.0,1.0,2,5.500003124999999,False,REGULAR,USD,2025-11-21
LCID251121C00026000,2025-11-21 15:31:28+00:00,26.0,0.01,0.0,0.01,0.0,0.0,1.0,4776,5.250003437499999,False,REGULAR,USD,2025-11-21
LCID251121C00027000,2025-11-17 17:37:30+00:00,27.0,0.02,0.0,0.02,0.0,0.0,13.0,433,5.87500265625,False,REGULAR,USD,2025-11-21
LCID251121C00028000,2025-11-18 14:42:32+00:00,28.0,0.01,0.0,0.02,0.0,0.0,27.0,211,6.125002343749999,False,REGULAR,USD,2025-11-21
LCID251121C00029000,2025-11-19 18:03:57+00:00,29.0,0.09,0.0,0.01,0.0,0.0,1.0,3269,6.0000025,False,REGULAR,USD,2025-11-21
LCID251121C00030000,2025-11-21 16:40:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,1058,6.125002343749999,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-11-21 16:20:30+00:00,31.0,0.01,0.0,0.02,-0.080000006,-88.88889,1.0,20,6.7500015625000005,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-11-05 19:39:52+00:00,32.0,0.11,0.0,0.02,0.0,0.0,10.0,17,7.00000125,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-11-17 14:38:29+00:00,33.0,0.05,0.0,0.02,0.0,0.0,1.0,565,7.2500009375,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-29 18:39:05+00:00,34.0,0.23,0.0,0.02,0.0,0.0,1.0,16,7.37500078125,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-11-17 16:35:22+00:00,35.0,0.01,0.0,0.02,0.0,0.0,18.0,233,7.500000625,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-11-19 20:17:25+00:00,38.0,0.01,0.0,0.02,0.0,0.0,2.0,889,8.000005,False,REGULAR,USD,2025-11-21
LCID251128C00011000,2025-11-21 19:10:02+00:00,11.0,1.36,1.25,1.5,-0.00999999,-0.7299263,130.0,341,0.6718782812500002,True,REGULAR,USD,2025-11-28
LCID251128C00012500,2025-11-21 20:39:04+00:00,12.5,0.4,0.37,0.41,0.0,0.0,502.0,453,0.6601596484375001,False,REGULAR,USD,2025-11-28
LCID251128C00013000,2025-11-21 20:38:40+00:00,13.0,0.23,0.24,0.25,-0.15999998,-41.02564,417.0,325,0.6992217578125001,False,REGULAR,USD,2025-11-28
LCID251128C00013500,2025-11-21 20:06:56+00:00,13.5,0.17,0.15,0.16,-0.030000001,-15.0,355.0,189,0.7382838671874999,False,REGULAR,USD,2025-11-28
LCID251128C00014000,2025-11-21 20:36:13+00:00,14.0,0.11,0.1,0.11,-0.09,-45.0,630.0,11917,0.7929708203125,False,REGULAR,USD,2025-11-28
LCID251128C00014500,2025-11-21 19:30:32+00:00,14.5,0.07,0.06,0.08,-0.11000001,-61.111115,138.0,631,0.8359391406249999,False,REGULAR,USD,2025-11-28
LCID251128C00015000,2025-11-21 18:38:53+00:00,15.0,0.06,0.05,0.06,-0.06,-50.0,244.0,1388,0.9062509375,False,REGULAR,USD,2025-11-28
LCID251128C00015500,2025-11-21 19:35:05+00:00,15.5,0.07,0.0,0.05,-0.020000003,-22.222223,5.0,616,0.867188828125,False,REGULAR,USD,2025-11-28
LCID251128C00016000,2025-11-21 17:37:27+00:00,16.0,0.04,0.02,0.07,-0.04,-50.0,33.0,1614,1.0703171484375003,False,REGULAR,USD,2025-11-28
LCID251128C00016500,2025-11-19 14:59:51+00:00,16.5,0.11,0.0,0.04,0.0,0.0,41.0,195,1.015629921875,False,REGULAR,USD,2025-11-28
LCID251128C00017000,2025-11-21 20:23:26+00:00,17.0,0.02,0.02,0.03,-0.04,-80.00001,90.0,4385,1.140629296875,False,REGULAR,USD,2025-11-28
LCID251128C00017500,2025-11-21 20:21:52+00:00,17.5,0.02,0.01,0.03,-0.030000001,-49.999996,50.0,1027,1.171879140625,False,REGULAR,USD,2025-11-28
LCID251128C00018000,2025-11-20 16:02:02+00:00,18.0,0.04,0.01,0.04,-0.030000001,-42.857143,1.0,264,1.2968785156249998,False,REGULAR,USD,2025-11-28
LCID251128C00018500,2025-11-19 18:57:12+00:00,18.5,0.62,0.0,0.12,0.0,0.0,1.0,225,1.5937520312499998,False,REGULAR,USD,2025-11-28
LCID251128C00019000,2025-11-21 17:18:08+00:00,19.0,0.01,0.01,0.03,-0.04,-80.00001,1.0,231,1.3906280468749999,False,REGULAR,USD,2025-11-28
LCID251128C00019500,2025-11-19 20:50:33+00:00,19.5,0.03,0.0,0.05,0.0,0.0,1.0,197,1.5156274218749999,False,REGULAR,USD,2025-11-28
LCID251128C00020000,2025-11-21 14:57:39+00:00,20.0,0.03,0.0,0.04,0.0,0.0,1.0,305,1.5312523437499999,False,REGULAR,USD,2025-11-28
LCID251128C00020500,2025-11-21 15:53:57+00:00,20.5,0.02,0.01,0.15,-0.01,-33.333336,5.0,106,1.99609376953125,False,REGULAR,USD,2025-11-28
LCID251128C00021000,2025-11-20 19:41:37+00:00,21.0,0.02,0.0,0.09,0.0,0.0,2.0,254,1.875000625,False,REGULAR,USD,2025-11-28
LCID251128C00021500,2025-11-11 16:11:53+00:00,21.5,0.2,0.0,0.11,0.0,0.0,1.0,65,2.000005,False,REGULAR,USD,2025-11-28
LCID251128C00022000,2025-11-21 20:41:12+00:00,22.0,0.02,0.0,0.04,-0.02,-50.0,5.0,156,1.78125109375,False,REGULAR,USD,2025-11-28
LCID251128C00022500,2025-11-12 14:53:45+00:00,22.5,0.08,0.0,0.12,0.0,0.0,10.0,23,2.156254609375,False,REGULAR,USD,2025-11-28
LCID251128C00023000,2025-11-10 16:29:00+00:00,23.0,0.15,0.0,0.07,0.0,0.0,1.0,19,2.031254921875,False,REGULAR,USD,2025-11-28
LCID251128C00023500,2025-11-06 20:27:03+00:00,23.5,0.3,0.0,0.19,0.0,0.0,8.0,16,2.468753828125,False,REGULAR,USD,2025-11-28
LCID251128C00024000,2025-11-17 16:07:52+00:00,24.0,0.04,0.0,0.23,0.0,0.0,1.0,27,2.6250034375,False,REGULAR,USD,2025-11-28
LCID251128C00024500,2025-11-20 20:45:19+00:00,24.5,0.09,0.0,0.25,0.0,0.0,2.0,21,2.7343781640625,False,REGULAR,USD,2025-11-28
LCID251128C00025000,2025-11-19 19:46:25+00:00,25.0,0.05,0.0,0.04,0.0,0.0,1.0,4978,2.0937547656249995,False,REGULAR,USD,2025-11-28
LCID251128C00025500,2025-10-14 18:34:23+00:00,25.5,0.94,0.0,1.0,0.0,0.0,,2,3.9218751953125004,False,REGULAR,USD,2025-11-28
LCID251128C00026000,2025-11-11 18:51:35+00:00,26.0,0.07,0.0,0.14,0.0,0.0,3.0,16,2.6250034375,False,REGULAR,USD,2025-11-28
LCID251128C00026500,2025-11-17 17:45:36+00:00,26.5,0.06,0.0,0.27,0.0,0.0,,1,3.0000025,False,REGULAR,USD,2025-11-28
LCID251128C00027000,2025-11-20 19:42:06+00:00,27.0,0.02,0.0,0.27,0.0,0.0,1.0,0,3.05468986328125,False,REGULAR,USD,2025-11-28
LCID251128C00027500,2025-11-21 17:02:32+00:00,27.5,0.01,0.0,0.26,0.0,0.0,1.0,2,3.0859397851562496,False,REGULAR,USD,2025-11-28
LCID251128C00028000,2025-10-20 16:09:37+00:00,28.0,0.55,0.0,0.14,0.0,0.0,,1,2.82031544921875,False,REGULAR,USD,2025-11-28
LCID251128C00029000,2025-11-20 20:21:38+00:00,29.0,0.02,0.0,0.04,0.0,0.0,1.0,5,2.43750390625,False,REGULAR,USD,2025-11-28
LCID251128C00030000,2025-11-17 16:50:45+00:00,30.0,0.03,0.0,0.01,0.0,0.0,4.0,658,2.1250046874999997,False,REGULAR,USD,2025-11-28
LCID251128C00031000,2025-11-20 18:43:53+00:00,31.0,0.05,0.0,0.27,0.0,0.0,1.0,2,3.44531388671875,False,REGULAR,USD,2025-11-28
LCID251128C00034500,2025-11-19 19:46:56+00:00,34.5,0.03,0.0,0.01,0.0,0.0,1.0,1,2.50000375,False,REGULAR,USD,2025-11-28
LCID251128C00035000,2025-11-19 19:46:56+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.50000375,False,REGULAR,USD,2025-11-28
LCID251205C00010000,2025-11-21 16:34:41+00:00,10.0,1.86,1.86,2.58,-0.25999987,-12.264145,35.0,80,1.1757853710937498,True,REGULAR,USD,2025-12-05
LCID251205C00011500,2025-11-21 19:26:58+00:00,11.5,1.2,0.83,1.44,0.05000007,4.347832,41.0,22,0.68555001953125,True,REGULAR,USD,2025-12-05
LCID251205C00012500,2025-11-21 16:34:33+00:00,12.5,0.56,0.56,0.79,-0.26999998,-32.530117,46.0,262,0.7695335546875001,False,REGULAR,USD,2025-12-05
LCID251205C00014000,2025-11-21 20:03:40+00:00,14.0,0.25,0.21,0.27,-0.08000001,-24.242426,111.0,191,0.77929908203125,False,REGULAR,USD,2025-12-05
LCID251205C00014500,2025-11-20 18:02:25+00:00,14.5,0.19,0.15,0.28,-0.16,-45.714287,3.0,220,0.85937640625,False,REGULAR,USD,2025-12-05
LCID251205C00015000,2025-11-21 19:12:14+00:00,15.0,0.15,0.11,0.19,-0.120000005,-44.444443,161.0,415,0.85937640625,False,REGULAR,USD,2025-12-05
LCID251205C00015500,2025-11-20 15:48:46+00:00,15.5,0.3,0.05,0.16,0.0,0.0,24.0,395,0.8632826171875,False,REGULAR,USD,2025-12-05
LCID251205C00016000,2025-11-19 20:34:17+00:00,16.0,0.26,0.01,0.14,0.0,0.0,18.0,579,0.87500125,False,REGULAR,USD,2025-12-05
LCID251205C00016500,2025-11-21 19:25:11+00:00,16.5,0.08,0.07,0.11,-0.049999997,-38.461536,51.0,896,0.9882813671875,False,REGULAR,USD,2025-12-05
LCID251205C00017000,2025-11-21 19:35:18+00:00,17.0,0.09,0.0,0.13,-0.16,-64.0,2.0,488,0.992187578125,False,REGULAR,USD,2025-12-05
LCID251205C00017500,2025-11-20 19:52:41+00:00,17.5,0.11,0.0,0.13,0.0,0.0,4.0,128,1.0546922265625,False,REGULAR,USD,2025-12-05
LCID251205C00018000,2025-11-19 20:53:13+00:00,18.0,0.13,0.0,0.09,0.0,0.0,78.0,172,1.0468797656250002,False,REGULAR,USD,2025-12-05
LCID251205C00018500,2025-11-19 20:40:52+00:00,18.5,0.13,0.0,0.38,0.0,0.0,1.0,140,1.5000025,False,REGULAR,USD,2025-12-05
LCID251205C00019000,2025-11-17 17:46:10+00:00,19.0,0.1,0.0,0.34,0.0,0.0,4.0,32,1.5273461132812498,False,REGULAR,USD,2025-12-05
LCID251205C00019500,2025-11-11 16:22:30+00:00,19.5,0.55,0.0,0.33,0.0,0.0,1.0,16,1.5781271093749998,False,REGULAR,USD,2025-12-05
LCID251205C00020000,2025-11-19 15:52:16+00:00,20.0,0.13,0.0,0.2,0.0,0.0,10.0,101,1.46875265625,False,REGULAR,USD,2025-12-05
LCID251205C00020500,2025-11-17 14:30:03+00:00,20.5,0.1,0.0,0.17,0.0,0.0,1.0,173,1.4765651171875,False,REGULAR,USD,2025-12-05
LCID251205C00021000,2025-11-13 14:30:01+00:00,21.0,0.2,0.0,0.06,0.0,0.0,1.0,20,1.2812535937499998,False,REGULAR,USD,2025-12-05
LCID251205C00021500,2025-11-14 16:12:12+00:00,21.5,0.1,0.0,0.07,0.0,0.0,85.0,88,1.359378203125,False,REGULAR,USD,2025-12-05
LCID251205C00022000,2025-11-07 17:41:58+00:00,22.0,0.32,0.0,0.09,0.0,0.0,8.0,116,1.4609401953124999,False,REGULAR,USD,2025-12-05
LCID251205C00022500,2025-11-13 17:12:26+00:00,22.5,0.31,0.0,0.31,0.0,0.0,1.0,3,1.890625546875,False,REGULAR,USD,2025-12-05
LCID251205C00023000,2025-11-10 15:45:16+00:00,23.0,0.2,0.0,0.32,0.0,0.0,1.0,106,1.953125234375,False,REGULAR,USD,2025-12-05
LCID251205C00024000,2025-11-04 14:30:03+00:00,24.0,0.31,0.0,0.27,0.0,0.0,,2,1.9804688476562502,False,REGULAR,USD,2025-12-05
LCID251205C00024500,2025-11-11 20:51:25+00:00,24.5,0.11,0.0,0.3,0.0,0.0,2.0,102,2.07031732421875,False,REGULAR,USD,2025-12-05
LCID251205C00025000,2025-11-17 16:58:23+00:00,25.0,0.05,0.0,0.06,0.0,0.0,2.0,22,1.609376953125,False,REGULAR,USD,2025-12-05
LCID251205C00027000,2025-11-20 18:22:57+00:00,27.0,0.08,0.0,0.06,0.0,0.0,1.0,11,1.75000125,False,REGULAR,USD,2025-12-05
LCID251205C00028000,2025-11-03 16:52:21+00:00,28.0,0.15,0.0,0.06,0.0,0.0,1.0,3,1.8125009374999999,False,REGULAR,USD,2025-12-05
LCID251205C00030000,2025-11-11 14:30:11+00:00,30.0,0.06,0.0,0.03,0.0,0.0,1.0,2,1.78125109375,False,REGULAR,USD,2025-12-05
LCID251205C00035000,2025-11-17 15:35:11+00:00,35.0,0.01,0.0,0.04,0.0,0.0,1.0,56,2.0937547656249995,False,REGULAR,USD,2025-12-05
LCID251212C00012500,2025-11-21 20:18:52+00:00,12.5,0.91,0.82,1.05,-0.029999971,-3.1914864,122.0,191,0.851563984375,False,REGULAR,USD,2025-12-12
LCID251212C00014000,2025-11-21 20:22:29+00:00,14.0,0.46,0.39,0.56,-0.43999997,-48.888885,62.0,36,0.87695435546875,False,REGULAR,USD,2025-12-12
LCID251212C00014500,2025-11-20 20:56:33+00:00,14.5,0.37,0.28,0.41,0.0,0.0,58.0,169,0.8554701953125,False,REGULAR,USD,2025-12-12
LCID251212C00015000,2025-11-21 19:33:43+00:00,15.0,0.32,0.23,0.33,-0.15,-31.914896,12.0,73,0.87500125,False,REGULAR,USD,2025-12-12
LCID251212C00015500,2025-11-21 20:18:52+00:00,15.5,0.23,0.11,0.31,-0.11,-32.35294,16.0,39,0.8710950390625,False,REGULAR,USD,2025-12-12
LCID251212C00016000,2025-11-20 20:10:55+00:00,16.0,0.33,0.02,0.34,0.0,0.0,27.0,188,0.9062509375,False,REGULAR,USD,2025-12-12
LCID251212C00016500,2025-11-18 15:00:44+00:00,16.5,0.21,0.0,0.3,0.0,0.0,1.0,18,0.9257819921875,False,REGULAR,USD,2025-12-12
LCID251212C00017000,2025-11-14 16:24:14+00:00,17.0,0.53,0.0,0.3,0.0,0.0,35.0,114,0.992187578125,False,REGULAR,USD,2025-12-12
LCID251212C00017500,2025-11-11 20:26:42+00:00,17.5,1.18,0.0,0.2,0.0,0.0,1.0,9,0.9570316796874999,False,REGULAR,USD,2025-12-12
LCID251212C00018000,2025-11-21 18:12:12+00:00,18.0,0.1,0.0,0.15,-0.25,-71.42857,1.0,19,0.9531254687499999,False,REGULAR,USD,2025-12-12
LCID251212C00018500,2025-11-14 15:42:00+00:00,18.5,0.41,0.0,0.51,0.0,0.0,2.0,4,1.3418001660156247,False,REGULAR,USD,2025-12-12
LCID251212C00019000,2025-11-21 14:42:23+00:00,19.0,0.2,0.01,0.18,0.040000007,25.000004,1.0,49,1.1054732226562503,False,REGULAR,USD,2025-12-12
LCID251212C00019500,2025-11-17 17:18:43+00:00,19.5,0.16,0.0,0.53,0.0,0.0,3.0,7,1.470705771484375,False,REGULAR,USD,2025-12-12
LCID251212C00020000,2025-11-21 14:30:03+00:00,20.0,0.13,0.0,0.32,-0.010000005,-7.1428604,4.0,210,1.3437532812499997,False,REGULAR,USD,2025-12-12
LCID251212C00020500,2025-11-17 15:02:29+00:00,20.5,0.13,0.0,0.52,0.0,0.0,1.0,6,1.5703146484375,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-11-14 14:30:25+00:00,21.0,0.25,0.0,0.51,0.0,0.0,1.0,38,1.609376953125,False,REGULAR,USD,2025-12-12
LCID251212C00021500,2025-11-10 17:34:18+00:00,21.5,0.5,0.0,0.5,0.0,0.0,,1,1.65234548828125,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-11-20 16:13:29+00:00,22.0,0.1,0.0,0.12,0.0,0.0,1.0,3,1.2656286718749998,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-11-18 20:30:20+00:00,23.0,0.08,0.0,0.23,0.0,0.0,2.0,51,1.5078149609375,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-11-06 17:12:38+00:00,24.0,0.4,0.0,0.51,0.0,0.0,,2,1.8789068554687498,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-11-19 14:30:12+00:00,25.0,0.21,0.0,0.46,0.0,0.0,1.0,28,1.9101566992187502,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-11-07 20:00:12+00:00,26.0,0.12,0.0,0.43,0.0,0.0,16.0,16,1.95703146484375,False,REGULAR,USD,2025-12-12
LCID251212C00027000,2025-11-13 19:19:45+00:00,27.0,0.08,0.0,0.41,0.0,0.0,,1,2.003911240234375,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-11-18 19:36:43+00:00,35.0,0.09,0.0,0.07,0.0,0.0,1.0,2,1.859375703125,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-17 16:30:37+00:00,5.0,8.3,6.2,7.55,0.0,0.0,1.0,3,2.49219126953125,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-11-21 18:59:10+00:00,10.0,2.46,2.4,2.74,-0.03999996,-1.5999985,47.0,102,0.8339860351562498,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-11-21 14:33:37+00:00,11.0,1.5,1.35,2.02,-0.21000004,-12.280704,4.0,49,0.6796907031250001,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-11-21 20:38:19+00:00,12.0,1.3,1.03,1.4,-0.17000008,-11.5646305,155.0,388,0.7753928710937501,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-11-21 19:14:58+00:00,13.0,0.9,0.79,0.95,-0.02000004,-2.1739173,22.0,791,0.8369156933593749,False,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-11-21 20:35:55+00:00,14.0,0.68,0.33,0.68,0.04000002,6.2500033,54.0,328,0.789064609375,False,REGULAR,USD,2025-12-19
