contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00018500,2025-11-21 18:07:49+00:00,18.5,0.01,0.0,0.01,0.0,0.0,14.0,1040,1.75000125,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-11-21 20:21:00+00:00,19.0,0.01,0.0,0.01,0.0,0.0,22.0,5174,1.9375003125,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-11-21 20:35:40+00:00,20.0,0.01,0.0,0.01,0.0,0.0,40.0,30210,2.3125042187499996,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-11-20 17:09:04+00:00,21.0,0.01,0.0,0.01,0.0,0.0,8.0,3354,2.6250034375,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-11-19 16:51:53+00:00,22.0,0.01,0.0,0.01,0.0,0.0,16.0,3050,3.0000025,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-11-20 14:30:05+00:00,23.0,0.01,0.0,0.01,0.0,0.0,19.0,1761,3.2500018749999997,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-11-20 14:30:04+00:00,24.0,0.01,0.0,0.01,0.0,0.0,16.0,236,3.50000125,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-11-20 15:42:55+00:00,25.0,0.01,0.0,0.01,0.0,0.0,5.0,4436,3.750000625,False,REGULAR,USD,2025-11-21
RIVN251121C00028000,2025-11-17 18:08:29+00:00,28.0,0.01,0.0,0.01,0.0,0.0,24.0,795,4.500004375,False,REGULAR,USD,2025-11-21
RIVN251121C00031000,2025-11-21 19:44:48+00:00,31.0,0.03,0.0,0.05,-0.060000002,-66.666664,4.0,10,6.125002343749999,False,REGULAR,USD,2025-11-21
RIVN251121C00032000,2025-11-21 19:43:38+00:00,32.0,0.04,0.0,0.05,-0.010000002,-20.000002,4.0,10,6.312502109375,False,REGULAR,USD,2025-11-21
RIVN251121C00033000,2025-11-20 15:27:31+00:00,33.0,0.02,0.0,0.05,0.0,0.0,2.0,64,6.562501796875001,False,REGULAR,USD,2025-11-21
RIVN251128C00007000,2025-11-21 17:07:57+00:00,7.0,7.68,6.9,8.5,-0.30999994,-3.8798492,1.0,4,5.167972290039062,True,REGULAR,USD,2025-11-28
RIVN251128C00008000,2025-11-05 15:12:01+00:00,8.0,6.1,5.95,7.25,0.0,0.0,4.0,4,3.74218814453125,True,REGULAR,USD,2025-11-28
RIVN251128C00008500,2025-11-17 16:10:20+00:00,8.5,6.53,5.45,7.0,0.0,0.0,1.0,1,4.097661127929687,True,REGULAR,USD,2025-11-28
RIVN251128C00009000,2025-11-11 20:38:04+00:00,9.0,5.25,4.8,6.15,-3.7299995,-41.536743,1.0,9,2.8906277734375,True,REGULAR,USD,2025-11-28
RIVN251128C00009500,2025-11-11 16:07:05+00:00,9.5,7.28,4.45,5.85,0.0,0.0,13.0,19,3.14843962890625,True,REGULAR,USD,2025-11-28
RIVN251128C00010000,2025-11-18 20:17:04+00:00,10.0,5.3,3.95,5.2,0.0,0.0,1.0,3,2.5390661523437497,True,REGULAR,USD,2025-11-28
RIVN251128C00010500,2025-11-04 20:52:14+00:00,10.5,2.17,3.45,4.7,0.0,0.0,,40,2.3046917382812495,True,REGULAR,USD,2025-11-28
RIVN251128C00011000,2025-10-22 13:30:01+00:00,11.0,3.6,2.91,4.3,1.1499999,46.938766,1.0,7,2.285160537109375,True,REGULAR,USD,2025-11-28
RIVN251128C00011500,2025-11-12 20:14:28+00:00,11.5,3.15,2.46,3.85,-2.65,-45.689655,1.0,35,2.14844212890625,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-11-21 18:43:10+00:00,12.0,2.55,2.55,3.1,-0.59000015,-18.789814,86.0,78,1.4492215039062502,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-11-20 16:58:34+00:00,12.5,1.96,2.17,2.72,-0.54999995,-21.91235,2.0,259,0.9062509375,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-11-21 19:52:34+00:00,13.0,1.98,1.88,2.22,-0.06999993,-3.414631,652.0,1446,0.9726565234375,True,REGULAR,USD,2025-11-28
RIVN251128C00013500,2025-11-21 20:38:28+00:00,13.5,1.6,1.5,1.67,0.29000008,22.137411,103.0,791,0.8437515624999999,True,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-11-21 20:13:17+00:00,14.0,1.12,1.06,1.16,0.110000014,10.891091,1343.0,1327,0.6835969140625001,True,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-11-21 20:43:59+00:00,14.5,0.76,0.73,0.76,0.089999974,13.432831,2617.0,2205,0.63086306640625,True,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-11-21 20:44:45+00:00,15.0,0.44,0.44,0.45,0.0,0.0,6669.0,4742,0.5800823242187501,False,REGULAR,USD,2025-11-28
RIVN251128C00015500,2025-11-21 20:45:05+00:00,15.5,0.26,0.26,0.27,-0.030000001,-10.0,6343.0,4258,0.585941640625,False,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-11-21 20:43:19+00:00,16.0,0.15,0.14,0.16,-0.019999996,-11.764703,4965.0,4745,0.5918009570312501,False,REGULAR,USD,2025-11-28
RIVN251128C00016500,2025-11-21 20:38:30+00:00,16.5,0.11,0.09,0.1,0.0,0.0,802.0,1809,0.6289099609375001,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-11-21 20:39:03+00:00,17.0,0.07,0.06,0.07,-0.020000003,-22.222223,413.0,2260,0.6718782812500002,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-11-21 18:27:12+00:00,17.5,0.06,0.04,0.06,-0.010000002,-14.285716,62.0,1658,0.73437765625,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-11-21 20:42:46+00:00,18.0,0.05,0.04,0.05,-0.02,-33.333336,100.0,2192,0.804689453125,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-11-21 19:59:38+00:00,18.5,0.04,0.03,0.05,-0.010000002,-20.000002,6.0,1805,0.87500125,False,REGULAR,USD,2025-11-28
RIVN251128C00019000,2025-11-21 18:56:08+00:00,19.0,0.03,0.03,0.04,-0.020000001,-40.000004,30.0,1380,0.937500625,False,REGULAR,USD,2025-11-28
RIVN251128C00019500,2025-11-21 20:26:56+00:00,19.5,0.03,0.0,0.06,-0.01,-25.0,2.0,102,0.98437515625,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-11-21 20:21:00+00:00,20.0,0.02,0.02,0.03,-0.02,-33.333336,256.0,1395,1.0312548437500002,False,REGULAR,USD,2025-11-28
RIVN251128C00020500,2025-11-21 20:24:30+00:00,20.5,0.04,0.0,0.1,0.01,33.333336,6.0,119,1.2343788281249999,False,REGULAR,USD,2025-11-28
RIVN251128C00021000,2025-11-21 18:27:30+00:00,21.0,0.02,0.0,0.03,-0.02,-50.0,29.0,386,1.0781296093750001,False,REGULAR,USD,2025-11-28
RIVN251128C00021500,2025-11-21 20:12:22+00:00,21.5,0.08,0.0,0.2,0.06,300.0,6.0,53,1.5781271093749998,False,REGULAR,USD,2025-11-28
RIVN251128C00022000,2025-11-21 18:40:13+00:00,22.0,0.02,0.0,0.04,-0.06,-75.0,51.0,191,1.2500037499999999,False,REGULAR,USD,2025-11-28
RIVN251128C00022500,2025-11-21 19:48:58+00:00,22.5,0.08,0.0,0.19,0.049999997,166.66664,6.0,121,1.703126484375,False,REGULAR,USD,2025-11-28
RIVN251128C00023000,2025-11-18 20:44:39+00:00,23.0,0.03,0.0,0.05,0.0,0.0,1.0,4,1.40625296875,False,REGULAR,USD,2025-11-28
RIVN251128C00023500,2025-11-21 19:48:58+00:00,23.5,0.08,0.0,0.15,0.02,33.333336,6.0,18,1.75000125,False,REGULAR,USD,2025-11-28
RIVN251128C00024500,2025-11-21 20:03:19+00:00,24.5,0.07,0.0,0.2,0.010000002,16.66667,6.0,7,1.9765626171875001,False,REGULAR,USD,2025-11-28
RIVN251128C00025000,2025-11-21 19:05:19+00:00,25.0,0.01,0.0,0.03,-0.01,-50.0,51.0,1028,1.5156274218749999,False,REGULAR,USD,2025-11-28
RIVN251205C00006000,2025-11-06 14:30:04+00:00,6.0,8.73,7.95,9.45,-1.0200005,-10.461543,1.0,1,4.2812546484375,True,REGULAR,USD,2025-12-05
RIVN251205C00007000,2025-11-06 17:06:47+00:00,7.0,8.1,6.95,8.45,0.0,0.0,,5,3.6679695800781253,True,REGULAR,USD,2025-12-05
RIVN251205C00008000,2025-11-03 15:43:47+00:00,8.0,5.65,5.95,7.45,0.0,0.0,,2,3.1406271484375,True,REGULAR,USD,2025-12-05
RIVN251205C00008500,2025-11-03 15:43:47+00:00,8.5,5.15,5.45,6.95,0.0,0.0,4.0,2,2.902346494140625,True,REGULAR,USD,2025-12-05
RIVN251205C00009500,2025-11-05 14:45:27+00:00,9.5,3.45,4.45,5.85,0.0,0.0,1.0,41,2.3007854980468747,True,REGULAR,USD,2025-12-05
RIVN251205C00010000,2025-11-19 20:24:31+00:00,10.0,4.96,3.95,5.35,0.0,0.0,6.0,3,2.1054734863281244,True,REGULAR,USD,2025-12-05
RIVN251205C00010500,2025-11-03 15:11:48+00:00,10.5,3.07,3.45,4.85,0.0,0.0,,2,1.9218753906250001,True,REGULAR,USD,2025-12-05
RIVN251205C00011000,2025-11-10 17:07:00+00:00,11.0,5.15,2.95,4.35,0.0,0.0,30.0,34,1.7421887890624999,True,REGULAR,USD,2025-12-05
RIVN251205C00011500,2025-11-11 16:03:34+00:00,11.5,4.35,2.52,3.85,0.0,0.0,2.0,2,1.5664084179687499,True,REGULAR,USD,2025-12-05
RIVN251205C00012000,2025-11-17 14:55:40+00:00,12.0,3.23,2.0,3.4,0.0,0.0,3.0,20,1.4589870800781248,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-11-18 15:37:07+00:00,12.5,2.26,1.9,2.91,0.0,0.0,8.0,54,0.5664105859375,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-11-21 16:21:58+00:00,13.0,1.47,1.45,2.38,-0.41999996,-22.22222,2.0,244,1.0976607617187502,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-11-21 19:10:10+00:00,13.5,1.56,1.59,1.89,0.2299999,17.293226,36.0,412,0.78711150390625,True,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-11-21 20:37:55+00:00,14.0,1.33,1.27,1.39,0.21000004,18.750004,2575.0,525,0.7128934960937501,True,REGULAR,USD,2025-12-05
RIVN251205C00014500,2025-11-21 20:36:30+00:00,14.5,0.99,0.93,1.01,0.06999999,8.333332,1029.0,511,0.6543003320312502,True,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-11-21 20:32:39+00:00,15.0,0.69,0.65,0.72,0.07999998,13.114751,440.0,2158,0.624027197265625,False,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-11-21 20:13:42+00:00,15.5,0.51,0.45,0.51,0.030000001,6.25,480.0,1997,0.6171913281250001,False,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-11-21 20:35:31+00:00,16.0,0.34,0.33,0.4,0.0,0.0,5519.0,1032,0.65039412109375,False,REGULAR,USD,2025-12-05
RIVN251205C00016500,2025-11-21 20:44:28+00:00,16.5,0.24,0.23,0.25,-0.030000016,-11.111116,420.0,738,0.63867548828125,False,REGULAR,USD,2025-12-05
RIVN251205C00017000,2025-11-21 20:16:24+00:00,17.0,0.17,0.16,0.19,-0.030000001,-15.0,206.0,601,0.6601596484375001,False,REGULAR,USD,2025-12-05
RIVN251205C00017500,2025-11-21 20:12:14+00:00,17.5,0.15,0.12,0.15,-0.00999999,-6.2499943,428.0,627,0.6914093359375001,False,REGULAR,USD,2025-12-05
RIVN251205C00018000,2025-11-21 18:09:59+00:00,18.0,0.11,0.1,0.12,-0.040000007,-26.666668,65.0,838,0.726565234375,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-11-21 17:52:12+00:00,18.5,0.12,0.08,0.1,0.009999998,9.090907,4.0,691,0.7617211328125001,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-11-21 14:43:06+00:00,19.0,0.12,0.07,0.1,0.029999994,33.333324,20.0,652,0.8203142968749999,False,REGULAR,USD,2025-12-05
RIVN251205C00019500,2025-11-20 14:30:01+00:00,19.5,0.1,0.0,0.72,0.0,0.0,1.0,18,1.3125034374999998,False,REGULAR,USD,2025-12-05
RIVN251205C00020000,2025-11-21 20:20:02+00:00,20.0,0.07,0.05,0.07,-0.009999998,-12.499997,66.0,2811,0.87500125,False,REGULAR,USD,2025-12-05
RIVN251205C00020500,2025-11-14 18:03:27+00:00,20.5,0.04,0.02,0.75,0.0,0.0,2.0,3,1.4902369238281248,False,REGULAR,USD,2025-12-05
RIVN251205C00021000,2025-11-20 17:43:50+00:00,21.0,0.01,0.0,0.75,0.0,0.0,1.0,94,1.5468772656249998,False,REGULAR,USD,2025-12-05
RIVN251205C00022000,2025-11-12 20:38:41+00:00,22.0,0.26,0.0,0.25,0.0,0.0,,9,1.26172244140625,False,REGULAR,USD,2025-12-05
RIVN251205C00022500,2025-11-21 20:20:02+00:00,22.5,0.04,0.04,0.05,-0.02,-25.0,18.0,426,1.0781296093750001,False,REGULAR,USD,2025-12-05
RIVN251205C00023000,2025-11-18 14:57:07+00:00,23.0,0.08,0.0,0.75,0.0,0.0,3.0,6,1.7968760156249999,False,REGULAR,USD,2025-12-05
RIVN251205C00025000,2025-11-18 20:45:59+00:00,25.0,0.07,0.0,0.15,0.0,0.0,11.0,577,1.4140654296875002,False,REGULAR,USD,2025-12-05
RIVN251205C00026000,2025-11-14 17:57:17+00:00,26.0,0.07,0.0,0.53,0.0,0.0,4.0,4,1.9375003125,False,REGULAR,USD,2025-12-05
RIVN251212C00012000,2025-11-13 15:20:28+00:00,12.0,5.37,2.1,3.5,0.0,0.0,7.0,32,1.3027378613281246,True,REGULAR,USD,2025-12-12
RIVN251212C00012500,2025-11-21 20:27:53+00:00,12.5,2.54,2.26,2.95,0.3499999,15.981731,11.0,81,0.76367423828125,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-11-21 20:24:38+00:00,13.0,2.29,1.66,2.53,0.3399999,17.435894,13.0,111,0.6347692773437501,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-11-21 20:24:38+00:00,13.5,1.91,1.58,2.1,-0.2800001,-12.785392,38.0,456,0.73437765625,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-11-21 17:00:30+00:00,14.0,1.43,1.45,1.63,0.07999992,5.92592,400.0,305,0.7480493945312501,True,REGULAR,USD,2025-12-12
RIVN251212C00014500,2025-11-21 18:23:36+00:00,14.5,1.05,1.14,1.32,-0.060000062,-5.405411,365.0,1394,0.7246121289062499,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-11-21 20:07:55+00:00,15.0,0.97,0.88,0.98,0.0,0.0,245.0,3263,0.6835969140625001,False,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-11-21 20:07:40+00:00,15.5,0.71,0.66,0.85,0.07999998,12.69841,731.0,1236,0.70312796875,False,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-11-21 20:38:39+00:00,16.0,0.55,0.52,0.57,0.060000002,12.244898,290.0,702,0.6718782812500002,False,REGULAR,USD,2025-12-12
RIVN251212C00016500,2025-11-21 20:42:02+00:00,16.5,0.42,0.39,0.42,-0.060000002,-13.043478,55.0,506,0.6669955175781253,False,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-11-21 20:15:51+00:00,17.0,0.32,0.3,0.34,-0.02000001,-5.8823557,72.0,635,0.6835969140625001,False,REGULAR,USD,2025-12-12
RIVN251212C00017500,2025-11-21 20:13:55+00:00,17.5,0.13,0.23,0.3,-0.120000005,-48.0,19.0,897,0.7128934960937501,False,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-11-21 20:36:07+00:00,18.0,0.21,0.2,0.22,-0.040000007,-16.000002,42.0,1190,0.726565234375,False,REGULAR,USD,2025-12-12
RIVN251212C00018500,2025-11-20 20:53:38+00:00,18.5,0.3,0.15,0.2,0.10000001,50.000004,1.0,459,0.7500025,False,REGULAR,USD,2025-12-12
RIVN251212C00019000,2025-11-21 18:36:12+00:00,19.0,0.14,0.11,0.16,-0.030000001,-17.647058,4.0,480,0.7578149218750001,False,REGULAR,USD,2025-12-12
RIVN251212C00019500,2025-11-14 18:35:58+00:00,19.5,0.24,0.0,0.66,0.0,0.0,120.0,72,1.052739111328125,False,REGULAR,USD,2025-12-12
RIVN251212C00020000,2025-11-21 16:44:40+00:00,20.0,0.12,0.1,0.13,-0.04,-25.0,24.0,3140,0.8320329296874999,False,REGULAR,USD,2025-12-12
RIVN251212C00020500,2025-11-13 19:39:22+00:00,20.5,0.31,0.0,0.75,0.0,0.0,,74,1.220707021484375,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-11-20 16:13:38+00:00,21.0,0.1,0.05,0.63,0.0,0.0,20.0,498,1.2382850585937497,False,REGULAR,USD,2025-12-12
RIVN251212C00021500,2025-11-12 20:46:19+00:00,21.5,0.34,0.0,0.75,0.0,0.0,,4,1.3320345898437496,False,REGULAR,USD,2025-12-12
RIVN251212C00022000,2025-11-17 19:40:48+00:00,22.0,0.12,0.0,0.75,0.0,0.0,109.0,109,1.3847687011718748,False,REGULAR,USD,2025-12-12
RIVN251212C00022500,2025-11-11 20:26:10+00:00,22.5,0.2,0.0,0.37,-0.21999998,-52.38095,2.0,123,1.1875040625,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-11-20 19:50:06+00:00,25.0,0.16,0.01,0.31,0.08,100.0,2.0,83,1.3554719726562499,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-11-21 17:04:47+00:00,1.0,13.46,12.8,14.2,-1.1599998,-7.9343357,2.0,64,8.15625490234375,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-11-12 20:37:02+00:00,2.5,12.02,11.3,12.65,-2.9799995,-19.866663,1.0,311,4.718754101562499,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-21 18:17:04+00:00,4.0,10.79,9.95,11.45,2.1899996,25.46511,1.0,62,4.304692119140624,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-11-19 19:12:01+00:00,5.0,9.76,9.0,10.25,0.0,0.0,1.0,485,3.1718770703125,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-11-11 15:47:58+00:00,6.0,11.5,7.95,9.45,0.0,0.0,1.0,31,3.0781273046874995,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-11-21 17:36:37+00:00,7.5,7.22,6.5,8.0,-0.0800004,-1.0958959,1.0,373,2.513675590820312,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-11-14 14:30:16+00:00,9.0,6.75,5.0,6.55,0.0,0.0,1.0,765,2.0449267626953125,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-11-20 20:41:55+00:00,10.0,4.1,4.3,5.25,-0.74000025,-15.289261,4.0,10465,1.396487392578125,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-11-20 19:06:14+00:00,11.0,4.0,3.55,4.3,0.0,0.0,1.0,2272,0.6875031250000001,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-11-21 17:27:55+00:00,12.5,2.55,2.64,2.88,0.119999886,4.9382668,46.0,9355,0.8085956640624999,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-11-21 19:52:35+00:00,14.0,1.55,1.59,1.67,0.07999992,5.4421716,4246.0,8237,0.70898728515625,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-11-21 20:30:31+00:00,15.0,1.04,1.02,1.09,0.099999964,10.638294,10051.0,28658,0.6699251757812501,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-11-21 20:26:31+00:00,16.0,0.69,0.65,0.7,0.07999998,13.114751,2394.0,18599,0.6679720703125002,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-11-21 20:34:43+00:00,17.5,0.34,0.34,0.38,0.0,0.0,976.0,17426,0.6982452050781252,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-11-21 20:31:30+00:00,19.0,0.18,0.18,0.23,-0.03999999,-18.181814,1938.0,11337,0.7402369726562499,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-11-21 20:35:12+00:00,20.0,0.15,0.15,0.17,0.040000007,36.36364,596.0,26306,0.78711150390625,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-11-21 18:37:44+00:00,21.0,0.13,0.09,0.14,-0.040000007,-23.529415,5.0,81,0.8125018749999999,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-11-21 19:27:50+00:00,22.5,0.09,0.09,0.11,-0.019999996,-18.181814,279.0,5662,0.9023447265625,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-21 20:06:00+00:00,25.0,0.07,0.07,0.08,-0.020000003,-22.222223,46.0,23602,1.015629921875,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-20 20:59:25+00:00,27.5,0.06,0.04,0.08,-0.02,-25.0,2.0,2163,1.1171919140625,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-21 18:18:23+00:00,30.0,0.05,0.05,0.07,-0.009999998,-16.666662,112.0,14419,1.2421912890624998,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-11-20 17:54:10+00:00,32.5,0.06,0.0,0.5,0.0,0.0,33.0,6317,1.7421887890624999,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-20 14:35:34+00:00,35.0,0.05,0.02,0.06,-0.05,-50.0,26.0,3588,1.3671906640625,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-18 16:55:55+00:00,37.5,0.05,0.01,0.15,0.0,0.0,1.0,3533,1.609376953125,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-21 14:43:26+00:00,40.0,0.04,0.01,0.04,0.01,33.333336,25.0,9117,1.453127734375,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-11-11 14:46:15+00:00,5.0,11.8,8.05,11.8,0.0,0.0,,1,1.890625546875,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-11-21 20:39:04+00:00,12.0,3.25,3.15,3.3,0.4000001,14.03509,40.0,41,0.79883013671875,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-11-12 16:57:55+00:00,12.5,4.8,1.8,3.2,0.0,0.0,,31,1.0429735351562504,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-11-20 20:08:27+00:00,13.0,2.1,2.1,2.65,-0.3000002,-12.500008,41.0,133,0.7050810742187501,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-11-21 20:29:42+00:00,13.5,2.09,1.99,2.2,0.55999994,36.601303,177.0,29,0.73633076171875,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-11-21 17:44:38+00:00,14.0,1.65,1.7,1.82,-0.04000008,-2.3668687,36.0,65,0.711916943359375,True,REGULAR,USD,2025-12-26
