contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251128C00006000,2025-11-21 19:55:28+00:00,6.0,6.83,6.7,7.1,0.36000013,5.5641446,9.0,35,3.0156274609375,True,REGULAR,USD,2025-11-28
F251128C00006500,2025-11-21 20:05:40+00:00,6.5,6.4,6.2,6.5,0.44000006,7.3825517,8.0,6,2.2187544531249994,True,REGULAR,USD,2025-11-28
F251128C00007000,2025-11-21 14:50:20+00:00,7.0,5.8,5.7,6.0,-0.19999981,-3.3333302,3.0,3,1.984375078125,True,REGULAR,USD,2025-11-28
F251128C00008000,2025-11-21 14:50:52+00:00,8.0,4.5,4.7,5.0,-0.55999994,-11.067192,2.0,0,1.5937520312499998,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-11-17 19:48:59+00:00,8.5,4.01,4.2,4.5,-0.3699999,-8.447486,2.0,0,1.40625296875,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-11-21 14:51:24+00:00,9.0,3.53,3.7,4.0,-0.1400001,-3.8147166,2.0,2,1.2343788281249999,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-11-21 17:01:18+00:00,10.0,2.86,2.74,2.96,0.30999994,12.15686,53.0,17,0.92187578125,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-11-21 14:55:08+00:00,10.5,2.06,2.23,2.48,-0.33000016,-13.807537,6.0,2,0.79687703125,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-11-21 17:36:59+00:00,11.0,1.86,1.82,1.98,0.41999996,29.166662,4.0,29,0.8203142968749999,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-11-21 18:31:03+00:00,11.5,1.36,1.24,1.4,0.25,22.522522,85.0,32,0.64062859375,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-11-21 20:32:50+00:00,12.0,0.86,0.85,0.91,0.35000002,68.62746,64.0,503,0.476567734375,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-21 20:21:06+00:00,12.5,0.45,0.42,0.43,0.24999999,124.99999,2622.0,2256,0.304694453125,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-21 20:38:23+00:00,13.0,0.12,0.12,0.13,0.06,100.0,12197.0,6059,0.26758544921875,False,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-21 20:35:59+00:00,13.5,0.03,0.03,0.04,0.01,33.333336,1895.0,4522,0.3086006640625,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-21 20:34:46+00:00,14.0,0.02,0.01,0.02,0.01,100.0,380.0,3272,0.38281867187499996,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-21 19:13:50+00:00,14.5,0.01,0.0,0.01,0.0,0.0,81.0,683,0.437505625,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-21 14:39:28+00:00,15.0,0.01,0.0,0.01,0.0,0.0,78.0,1275,0.5312546875,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-17 20:11:02+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,260,0.5625043750000001,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-14 17:55:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,114.0,276,0.6562534375000001,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-11-14 17:35:30+00:00,16.5,0.01,0.0,0.01,0.0,0.0,18.0,221,0.7187528125,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-11-21 20:17:08+00:00,17.0,0.01,0.0,0.03,0.0,0.0,2.0,26,0.92187578125,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-11-21 19:08:53+00:00,18.0,0.06,0.0,0.04,0.02,50.0,2.0,3,1.125004375,False,REGULAR,USD,2025-11-28
F251128C00018500,2025-11-21 19:08:53+00:00,18.5,0.01,0.0,0.04,0.0,0.0,11.0,14,1.203128984375,False,REGULAR,USD,2025-11-28
F251205C00005000,2025-11-21 19:34:25+00:00,5.0,7.98,7.75,8.05,0.07999992,1.0126573,7.0,2,2.6718783203125005,True,REGULAR,USD,2025-12-05
F251205C00006000,2025-11-21 15:41:08+00:00,6.0,6.67,6.7,7.0,-0.32999992,-4.7142844,1.0,1,1.78125109375,True,REGULAR,USD,2025-12-05
F251205C00007000,2025-11-18 19:48:03+00:00,7.0,6.05,5.7,6.0,0.0,0.0,4.0,4,1.453127734375,True,REGULAR,USD,2025-12-05
F251205C00009500,2025-11-20 14:48:09+00:00,9.5,3.4,3.3,3.5,0.0,0.0,2.0,2,1.0078174609375,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-18 15:44:12+00:00,10.0,2.94,2.73,2.99,0.0,0.0,4.0,5,0.7187528125,True,REGULAR,USD,2025-12-05
F251205C00010500,2025-11-18 14:56:13+00:00,10.5,2.43,2.27,2.5,0.0,0.0,2.0,1,0.6875031250000001,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-21 16:10:14+00:00,11.0,1.73,1.73,2.0,0.21000004,13.815792,4.0,33,0.5039112109375,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-21 18:14:47+00:00,11.5,1.18,1.26,1.52,0.07999992,7.2727203,2.0,12,0.6601596484375001,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-21 19:27:48+00:00,12.0,0.9,0.83,1.02,0.27999997,45.161285,81.0,227,0.49609878906250005,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-21 19:34:56+00:00,12.5,0.55,0.5,0.55,0.25,83.33333,9379.0,956,0.35352208984374994,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-21 20:37:40+00:00,13.0,0.23,0.22,0.23,0.10000001,76.92309,4692.0,2702,0.29492892578124996,False,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-21 20:28:59+00:00,13.5,0.08,0.07,0.08,0.02,33.333336,462.0,2275,0.28516339843749994,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-21 20:02:11+00:00,14.0,0.02,0.02,0.03,0.0,0.0,233.0,1521,0.304694453125,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-21 15:15:02+00:00,14.5,0.02,0.0,0.01,0.01,100.0,3.0,981,0.32031929687499994,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-21 17:24:13+00:00,15.0,0.01,0.0,0.02,0.0,0.0,4.0,385,0.437505625,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-20 18:50:10+00:00,15.5,0.01,0.0,0.03,0.0,0.0,1.0,27,0.5546919531250001,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-21 15:13:26+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,46,0.51562984375,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-07 18:39:58+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,436,0.5312546875,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-05 20:24:09+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,412,0.5937540625000001,False,REGULAR,USD,2025-12-05
F251212C00008500,2025-11-21 17:26:19+00:00,8.5,4.38,3.15,5.4,-0.01999998,-0.45454502,2.0,9,2.6679720800781253,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-20 14:51:27+00:00,9.5,3.43,1.73,5.5,0.0,0.0,2.0,2,1.2402381738281247,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-14 18:37:03+00:00,10.0,3.25,1.65,4.45,0.0,0.0,4.0,2,0.9941406835937501,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-14 18:37:03+00:00,10.5,2.75,1.55,3.9,0.0,0.0,4.0,2,1.076176494140625,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-18 15:01:56+00:00,11.0,2.01,1.35,3.35,0.0,0.0,6.0,4,1.052739111328125,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-20 15:20:34+00:00,11.5,1.37,1.07,1.52,0.0,0.0,2.0,42,0.5468795312500001,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-21 17:41:49+00:00,12.0,0.99,0.87,1.28,0.3,43.478264,36.0,118,0.6562534375000001,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-21 19:35:15+00:00,12.5,0.63,0.57,0.65,0.25,65.789474,298.0,940,0.37695935546875,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-21 20:29:52+00:00,13.0,0.3,0.22,0.31,0.120000005,66.666664,408.0,623,0.30762411132812495,False,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-21 20:16:51+00:00,13.5,0.13,0.11,0.13,0.049999997,62.499996,175.0,2564,0.2890696093749999,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-21 20:08:16+00:00,14.0,0.06,0.04,0.06,0.02,50.0,185.0,1115,0.304694453125,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-20 16:20:16+00:00,14.5,0.02,0.01,0.02,0.0,0.0,4.0,317,0.29688203124999996,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-20 15:05:18+00:00,15.0,0.01,0.0,0.05,0.0,0.0,1.0,256,0.4414118359375,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-17 18:28:58+00:00,15.5,0.02,0.0,0.01,0.01,100.0,2.0,304,0.37500625,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-21 19:01:54+00:00,16.0,0.01,0.0,0.01,-0.01,-50.0,1.0,423,0.42969320312500003,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-13 17:00:47+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,446,0.48438015625,False,REGULAR,USD,2025-12-12
F251212C00018000,2025-11-11 17:07:28+00:00,18.0,0.01,0.0,1.32,0.0,0.0,,1,1.625001875,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-20 18:55:41+00:00,1.0,11.5,10.6,12.7,0.0,0.0,2.0,14,14.4375009765625,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-20 14:53:13+00:00,2.67,10.27,8.95,10.85,0.0,0.0,4.0,17,5.7656277929687505,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-20 14:53:41+00:00,4.67,8.25,8.1,8.35,0.0,0.0,4.0,35,2.0156299609375,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,7.95,8.15,0.0,0.0,455.0,23,1.9765626171875001,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-20 19:03:09+00:00,5.0,7.53,7.7,8.0,0.0,0.0,8.0,1,1.5625021874999998,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-20 19:05:06+00:00,6.0,6.55,6.8,7.0,0.01999998,0.3062784,1.0,3,1.5859395703124997,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-11-20 19:04:27+00:00,7.0,5.55,5.8,6.0,0.0,0.0,11.0,3,1.2968785156249998,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-17 19:58:12+00:00,7.67,5.22,5.05,5.35,0.0,0.0,2.0,65,1.015629921875,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-20 16:21:29+00:00,7.85,4.71,4.9,5.95,0.0,0.0,15.0,70,1.8046884765624998,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,4.8,5.0,0.0,0.0,1.0,1,1.05078599609375,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,3.8,4.05,0.0,0.0,4.0,1,0.8906260937499999,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-21 14:40:40+00:00,9.67,2.9,3.15,3.35,-0.41999984,-12.650599,3.0,622,0.73437765625,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-21 18:31:03+00:00,9.85,3.0,3.0,3.2,0.31999993,11.940295,18.0,1670,0.7500025,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-21 18:14:02+00:00,10.0,2.69,2.77,3.05,-0.51,-15.9375,2.0,14,0.6445348046875,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-21 19:29:58+00:00,11.0,2.02,1.91,2.06,0.47000003,30.322584,2.0,629,0.5488326367187502,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-21 19:37:58+00:00,11.67,1.37,1.25,1.44,0.39999998,41.23711,21.0,30785,0.5195360546875,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-21 20:25:34+00:00,12.0,1.06,1.02,1.08,0.28999996,37.662334,176.0,2719,0.4101621484375,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-21 20:39:49+00:00,13.0,0.39,0.38,0.39,0.14999999,62.499996,3260.0,31089,0.3242255078124999,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-21 20:40:15+00:00,14.0,0.09,0.09,0.1,0.030000005,50.000008,2023.0,14393,0.31250687499999996,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-21 20:38:42+00:00,14.67,0.03,0.03,0.04,0.0,0.0,279.0,17578,0.3242255078124999,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.4726615234375,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-21 20:28:23+00:00,14.85,0.03,0.03,0.04,0.0,0.0,253.0,15529,0.34766277343749996,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-21 15:54:41+00:00,15.0,0.03,0.02,0.03,0.01,50.0,61.0,7632,0.3437565625,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-21 15:04:22+00:00,16.0,0.02,0.0,0.06,0.0,0.0,71.0,2724,0.5195360546875,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-21 16:39:51+00:00,16.67,0.01,0.0,0.01,0.0,0.0,33.0,10367,0.437505625,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.6543003320312502,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.45313046875,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-12 20:45:39+00:00,18.0,0.01,0.0,0.11,0.0,0.0,1.0,111,0.7070341796875,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-13 16:09:37+00:00,19.0,0.02,0.0,0.03,0.0,0.0,5.0,63,0.64062859375,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-17 16:55:43+00:00,19.67,0.01,0.0,0.01,0.0,0.0,1.0,8993,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.8710950390625,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.6093789062500001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.09,0.0,0.0,2.0,27,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.01,0.0,0.01,-0.01,-50.0,10.0,18019,0.7187528125,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.9687503125,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.01,0.0,0.0,5.0,7684,0.87500125,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.1328168359375002,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-17 18:54:19+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.0625046875000002,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-20 19:22:31+00:00,5.0,7.48,6.85,9.95,0.0,0.0,26.0,10,2.9687525781249997,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-11-20 19:14:09+00:00,6.0,6.5,5.85,9.0,0.0,0.0,4.0,3,2.5214880712890624,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,3.5,4.7,0.0,0.0,2.0,12,1.3320345898437496,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,2.1,6.0,0.0,0.0,8.0,2,1.0039112304687499,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-11-21 14:56:55+00:00,10.0,2.66,2.0,3.35,0.120000124,4.7244143,2.0,67,1.0859420703125,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.13,2.8,0.0,0.0,3.0,6,0.5664105859375,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-11-21 18:42:35+00:00,11.0,1.99,1.69,2.19,0.24000001,13.714286,2.0,22,0.6894562304687502,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-11-21 14:31:37+00:00,11.5,1.3,1.03,1.79,-0.47000003,-26.553675,1.0,3,0.648441015625,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-11-21 20:37:54+00:00,12.0,1.08,1.05,1.11,0.30000007,38.461548,11.0,28,0.39063109375,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-11-21 20:01:00+00:00,12.5,0.73,0.68,0.74,0.24000001,48.97959,393.0,362,0.352545537109375,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-21 20:37:54+00:00,13.0,0.42,0.4,0.43,0.109999985,35.483864,143.0,333,0.3154365332031249,False,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-21 20:37:14+00:00,13.5,0.22,0.21,0.23,0.08,57.142857,340.0,541,0.299811689453125,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-21 20:18:38+00:00,14.0,0.11,0.09,0.12,0.019999996,22.222216,50.0,330,0.29883513671874995,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-20 18:34:34+00:00,14.5,0.06,0.03,0.11,0.0,0.0,12.0,319,0.36133451171875,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-21 18:31:36+00:00,15.0,0.02,0.02,0.06,0.0,0.0,14.0,124,0.35938140625,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-19 18:41:34+00:00,15.5,0.06,0.0,0.15,0.0,0.0,3.0,3,0.5312546875,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-11-17 18:14:38+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,200,0.335944140625,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-07 17:40:35+00:00,16.5,0.05,0.0,0.17,0.0,0.0,4.0,4,0.5546919531250001,False,REGULAR,USD,2025-12-26
F260102C00010500,2025-11-13 14:58:03+00:00,10.5,2.24,1.64,4.45,-0.96000004,-30.0,1.0,1,1.0234423828125,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-11-20 19:27:16+00:00,11.5,1.3,1.2,2.15,0.0,0.0,10.0,13,0.5117236328125,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-11-21 20:24:04+00:00,12.0,1.21,1.07,1.21,0.23000002,23.469389,39.0,3,0.42383388671875,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-11-21 20:12:48+00:00,12.5,0.66,0.66,0.8,0.02000004,3.1250064,34.0,34,0.358404853515625,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-11-21 20:39:35+00:00,13.0,0.46,0.45,0.48,0.14000002,43.750008,63.0,177,0.317389638671875,False,REGULAR,USD,2026-01-02
F260102C00013500,2025-11-21 20:05:24+00:00,13.5,0.27,0.24,0.28,0.07000001,35.000004,67.0,21,0.30664755859375,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-11-21 20:36:14+00:00,14.0,0.14,0.12,0.15,0.020000003,16.66667,6.0,44,0.29883513671874995,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-11-19 16:21:00+00:00,15.0,0.07,0.02,0.11,0.0,0.0,2.0,10,0.38867798828125,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-11-18 14:30:33+00:00,16.0,0.04,0.0,0.25,0.0,0.0,2.0,2,0.5117236328125,False,REGULAR,USD,2026-01-02
F260116C00002670,2025-11-21 19:51:43+00:00,2.67,10.2,9.0,11.6,-0.06000042,-0.5847994,2.0,5,2.5546911132812498,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
