contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00088000,2025-12-08 19:30:32+00:00,88.0,0.03,0.0,0.04,0.0,0.0,15.0,79.0,0.9062509375,False,REGULAR,USD,2025-12-19
C251219P00089000,2025-12-16 19:37:51+00:00,89.0,0.01,0.0,0.06,0.0,0.0,63.0,82.0,0.9062509375,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-12-16 19:20:24+00:00,90.0,0.01,0.0,0.02,0.0,0.0,35.0,5937.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
C251219P00091000,2025-12-15 20:24:13+00:00,91.0,0.01,0.0,0.05,0.0,0.0,2.0,12.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
C251219P00092000,2025-12-15 20:18:20+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,231.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-12-16 19:52:17+00:00,92.5,0.01,0.0,0.07,-0.02,-66.66667,21.0,6911.0,0.7812521875,False,REGULAR,USD,2025-12-19
C251219P00093000,2025-12-16 17:30:00+00:00,93.0,0.01,0.0,0.01,-0.11,-91.66667,10.0,2877.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
C251219P00094000,2025-12-15 14:43:06+00:00,94.0,0.01,0.0,0.02,-0.01,-50.0,1.0,209.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-12-16 19:17:38+00:00,95.0,0.01,0.0,0.02,-0.01,-50.0,1511.0,10675.0,0.585941640625,False,REGULAR,USD,2025-12-19
C251219P00096000,2025-12-15 19:49:54+00:00,96.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,120.0,0.6171913281250001,False,REGULAR,USD,2025-12-19
C251219P00097000,2025-12-16 20:35:05+00:00,97.0,0.01,0.01,0.03,-0.03,-75.0,30.0,280.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-12-16 18:23:44+00:00,97.5,0.02,0.01,0.03,-0.02,-50.0,15.0,4970.0,0.5390671093750001,False,REGULAR,USD,2025-12-19
C251219P00098000,2025-12-15 20:33:19+00:00,98.0,0.04,0.01,0.04,0.0,0.0,9.0,275.0,0.5390671093750001,False,REGULAR,USD,2025-12-19
C251219P00099000,2025-12-16 19:15:39+00:00,99.0,0.03,0.01,0.03,0.0,0.0,3.0,836.0,0.51562984375,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-12-16 20:15:08+00:00,100.0,0.02,0.02,0.03,-0.02,-50.0,26.0,6405.0,0.476567734375,False,REGULAR,USD,2025-12-19
C251219P00101000,2025-12-16 19:55:58+00:00,101.0,0.03,0.03,0.04,-0.020000001,-40.000004,22.0,929.0,0.45703667968750006,False,REGULAR,USD,2025-12-19
C251219P00102000,2025-12-16 16:52:54+00:00,102.0,0.04,0.03,0.04,-0.030000001,-42.857143,6.0,1019.0,0.41602146484374997,False,REGULAR,USD,2025-12-19
C251219P00103000,2025-12-16 19:07:48+00:00,103.0,0.06,0.05,0.06,-0.010000002,-14.285716,4.0,878.0,0.4023497265625,False,REGULAR,USD,2025-12-19
C251219P00104000,2025-12-16 20:31:37+00:00,104.0,0.05,0.05,0.06,-0.06,-46.153847,22.0,1183.0,0.36133451171875,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-12-16 16:44:27+00:00,105.0,0.11,0.07,0.08,0.009999998,9.999997,10.0,4476.0,0.335944140625,False,REGULAR,USD,2025-12-19
C251219P00106000,2025-12-16 19:56:22+00:00,106.0,0.11,0.09,0.1,-0.030000001,-21.428572,78.0,719.0,0.30664755859375,False,REGULAR,USD,2025-12-19
C251219P00107000,2025-12-16 20:19:32+00:00,107.0,0.15,0.13,0.14,-0.03999999,-21.052628,572.0,1495.0,0.282233740234375,False,REGULAR,USD,2025-12-19
C251219P00108000,2025-12-16 20:27:35+00:00,108.0,0.21,0.19,0.21,-0.030000001,-12.5,7141.0,8096.0,0.260749580078125,False,REGULAR,USD,2025-12-19
C251219P00109000,2025-12-16 20:36:23+00:00,109.0,0.33,0.32,0.34,0.01000002,3.1250064,4139.0,3372.0,0.245124736328125,False,REGULAR,USD,2025-12-19
C251219P00110000,2025-12-16 20:36:06+00:00,110.0,0.52,0.52,0.53,0.06999999,15.555553,1514.0,7085.0,0.22510540527343748,False,REGULAR,USD,2025-12-19
C251219P00111000,2025-12-16 20:34:09+00:00,111.0,0.87,0.82,0.88,0.23000002,35.937504,1094.0,2073.0,0.21631643066406248,False,REGULAR,USD,2025-12-19
C251219P00112000,2025-12-16 19:39:10+00:00,112.0,1.42,1.25,1.37,0.53999996,61.363632,782.0,1045.0,0.20459779785156246,True,REGULAR,USD,2025-12-19
C251219P00113000,2025-12-16 18:10:08+00:00,113.0,2.6,1.88,2.0,1.3899999,114.876015,215.0,587.0,0.18506674316406246,True,REGULAR,USD,2025-12-19
C251219P00114000,2025-12-16 16:32:50+00:00,114.0,3.1,2.6,3.05,1.4099998,83.43194,20.0,59.0,0.25977302734375,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-12-16 15:54:34+00:00,115.0,3.6,3.45,4.0,1.1999998,49.999992,6.0,100.0,0.2973703076171874,True,REGULAR,USD,2025-12-19
C251219P00116000,2025-12-16 19:56:49+00:00,116.0,4.78,4.3,4.95,1.3100002,37.752167,1.0,7.0,0.327155166015625,True,REGULAR,USD,2025-12-19
C251219P00117000,2025-12-16 15:27:37+00:00,117.0,5.9,4.9,6.7,0.1500001,2.6086974,2.0,4.0,0.6284216845703126,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-12-15 20:49:22+00:00,120.0,6.8,7.3,9.65,-0.1699996,-2.4390187,1.0,3.0,0.782228740234375,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,20.0,23.45,0.0,0.0,1.0,0.0,2.8061553283691407,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.2,30.6,0.0,0.0,,0.0,3.711426502685547,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-12-09 18:16:14+00:00,140.0,31.63,27.25,30.2,0.0,0.0,1.0,0.0,1.876953740234375,True,REGULAR,USD,2025-12-19
C251226P00065000,2025-12-08 14:56:51+00:00,65.0,0.05,,0.11,0.0,0.0,,1.0,1.4257841210937499,False,REGULAR,USD,2025-12-26
C251226P00075000,2025-12-05 17:31:02+00:00,75.0,0.03,0.0,0.17,0.0,0.0,3.0,3.0,1.0429735351562504,False,REGULAR,USD,2025-12-26
C251226P00080000,2025-12-05 15:47:43+00:00,80.0,0.06,0.0,0.18,0.0,0.0,1.0,47.0,0.8964854101562498,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-12-01 15:09:58+00:00,85.0,0.23,0.0,0.17,0.0,0.0,1.0,38.0,0.74414318359375,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-12-10 15:29:05+00:00,87.0,0.17,0.0,0.2,0.0,0.0,4.0,22.0,0.7050810742187501,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-12-15 15:56:46+00:00,88.0,0.01,0.0,0.21,0.0,0.0,12.0,58.0,0.6816438085937502,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-12-11 16:24:40+00:00,89.0,0.31,0.0,0.2,0.0,0.0,2.0,63.0,0.648441015625,False,REGULAR,USD,2025-12-26
C251226P00090000,2025-12-11 16:24:40+00:00,90.0,0.33,0.0,0.03,0.0,0.0,2.0,38.0,0.523442265625,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-12-03 19:41:55+00:00,91.0,0.21,0.0,0.2,0.0,0.0,1.0,43.0,0.5937540625000001,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-12-10 20:03:04+00:00,92.0,0.07,0.0,0.22,0.0,0.0,4.0,108.0,0.5742230078125,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-12-12 17:48:01+00:00,93.0,0.05,0.0,0.21,0.0,0.0,1.0,163.0,0.5429733203125001,False,REGULAR,USD,2025-12-26
C251226P00094000,2025-12-09 20:17:03+00:00,94.0,0.19,0.0,0.22,0.0,0.0,6.0,9.0,0.5195360546875,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-12-15 16:18:02+00:00,95.0,0.04,0.0,0.08,0.0,0.0,2.0,78.0,0.46680220703125,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-12-12 14:33:44+00:00,96.0,0.05,0.02,0.23,-0.029999997,-37.499996,1.0,31.0,0.5351608984375,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-12-16 18:32:45+00:00,97.0,0.05,0.04,0.06,-0.33999997,-87.17948,7.0,83.0,0.39453730468750003,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-12-12 15:58:25+00:00,98.0,0.09,0.05,0.06,0.0,0.0,4.0,184.0,0.36914693359375,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-12-16 17:35:38+00:00,99.0,0.08,0.06,0.07,0.009999998,14.285711,7.0,88.0,0.35352208984374994,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-12-16 18:51:47+00:00,100.0,0.08,0.07,0.08,-0.020000003,-20.000002,16.0,308.0,0.334967587890625,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-12-15 19:53:29+00:00,101.0,0.1,0.09,0.1,0.0,0.0,8.0,112.0,0.32227240234374993,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-12-16 17:43:12+00:00,102.0,0.12,0.11,0.12,-0.030000009,-20.000006,578.0,131.0,0.305671005859375,False,REGULAR,USD,2025-12-26
C251226P00103000,2025-12-12 20:03:26+00:00,103.0,0.16,0.13,0.16,-0.010000005,-5.8823557,10.0,186.0,0.295905478515625,False,REGULAR,USD,2025-12-26
C251226P00104000,2025-12-16 14:42:55+00:00,104.0,0.19,0.16,0.19,0.0,0.0,1.0,415.0,0.27735097656249996,False,REGULAR,USD,2025-12-26
C251226P00105000,2025-12-16 18:01:29+00:00,105.0,0.27,0.2,0.24,0.060000017,28.571438,6.0,7172.0,0.26270268554687504,False,REGULAR,USD,2025-12-26
C251226P00106000,2025-12-16 18:44:44+00:00,106.0,0.29,0.27,0.28,0.0,0.0,12.0,168.0,0.2417068017578125,False,REGULAR,USD,2025-12-26
C251226P00107000,2025-12-16 19:30:51+00:00,107.0,0.39,0.36,0.42,0.03999999,11.428569,481.0,1114.0,0.2387771435546875,False,REGULAR,USD,2025-12-26
C251226P00108000,2025-12-16 19:51:28+00:00,108.0,0.51,0.48,0.52,0.099999994,24.390242,124.0,2053.0,0.21973436523437498,False,REGULAR,USD,2025-12-26
C251226P00109000,2025-12-16 20:36:30+00:00,109.0,0.68,0.66,0.72,0.17000002,30.909094,785.0,199.0,0.21021297607421874,False,REGULAR,USD,2025-12-26
C251226P00110000,2025-12-16 20:01:54+00:00,110.0,0.99,0.91,0.98,0.31,45.588234,210.0,1029.0,0.19947089599609374,False,REGULAR,USD,2025-12-26
C251226P00111000,2025-12-16 19:09:27+00:00,111.0,1.43,1.25,1.33,0.53,58.888885,150.0,499.0,0.18921709228515626,False,REGULAR,USD,2025-12-26
C251226P00112000,2025-12-16 20:34:51+00:00,112.0,1.76,1.72,1.8,0.65999997,60.0,302.0,539.0,0.18091639404296872,True,REGULAR,USD,2025-12-26
C251226P00113000,2025-12-16 17:20:18+00:00,113.0,2.13,2.27,2.61,0.46000016,27.54492,60.0,113.0,0.2048419360351562,True,REGULAR,USD,2025-12-26
C251226P00114000,2025-12-16 19:52:49+00:00,114.0,3.02,2.91,3.2,0.8699999,40.465107,2.0,83.0,0.18360191406249998,True,REGULAR,USD,2025-12-26
C251226P00115000,2025-12-16 15:54:34+00:00,115.0,3.86,3.65,4.2,1.01,35.4386,3.0,2.0,0.21973436523437498,True,REGULAR,USD,2025-12-26
C251226P00118000,2025-12-10 16:10:42+00:00,118.0,7.65,6.35,7.0,0.0,0.0,,17.0,0.26758544921875,True,REGULAR,USD,2025-12-26
C251226P00119000,2025-12-12 19:25:21+00:00,119.0,7.4,6.95,8.8,0.0,0.0,,2.0,0.46631393066406257,True,REGULAR,USD,2025-12-26
C251226P00121000,2025-12-10 16:10:42+00:00,121.0,10.5,8.3,10.75,0.0,0.0,,,0.5229539892578124,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,1.35,0.0,0.0,,2.0,1.5214867675781247,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,1.35,0.0,0.0,4.0,4.0,1.342776723632812,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,1.35,0.0,0.0,4.0,6.0,1.1748088134765624,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-12-08 20:04:26+00:00,80.0,0.05,0.0,0.6,0.0,0.0,6.0,81.0,0.8564467480468749,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-12-11 18:57:31+00:00,85.0,0.05,0.0,0.2,0.0,0.0,1.0,536.0,0.59570716796875,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-12-05 20:37:08+00:00,87.0,0.1,0.0,0.27,0.0,0.0,2.0,13.0,0.579105771484375,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-12-15 14:58:48+00:00,88.0,0.28,0.0,1.0,0.0,0.0,1.0,31.0,0.72070591796875,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.0,2.06,0.0,0.0,1.0,3.0,0.8364274169921874,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-12-15 14:31:38+00:00,90.0,0.05,0.03,0.14,0.0,0.0,5.0,43.0,0.5136767382812499,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-12-12 20:15:57+00:00,91.0,0.08,0.0,1.4,0.0,0.0,2.0,71.0,0.694338994140625,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-12-16 19:40:14+00:00,92.0,0.05,0.05,0.25,-0.02,-28.571428,26.0,29.0,0.5229539892578124,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-12-15 14:58:48+00:00,93.0,0.44,0.05,0.11,0.0,0.0,1.0,28.0,0.42774009765625004,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-12-12 16:26:14+00:00,94.0,0.15,0.06,0.09,0.0,0.0,30.0,48.0,0.39258419921875,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-12-16 18:40:53+00:00,95.0,0.08,0.07,0.1,-0.22000001,-73.333336,11.0,1016.0,0.37793590820312495,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-12-11 20:33:32+00:00,96.0,0.14,0.09,0.11,0.0,0.0,30.0,41.0,0.3632876171875,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-15 17:04:08+00:00,97.0,0.11,0.1,0.12,0.0,0.0,1.0,27.0,0.34668622070312494,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-16 20:21:19+00:00,98.0,0.14,0.12,0.14,0.010000005,7.692312,2.0,26.0,0.334967587890625,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-12-16 18:46:15+00:00,99.0,0.15,0.14,0.16,-0.19,-55.88235,11.0,24.0,0.32129584960937496,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-16 18:40:53+00:00,100.0,0.18,0.16,0.19,0.0,0.0,1.0,123.0,0.3100654931640625,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-16 18:44:32+00:00,101.0,0.21,0.19,0.24,0.03999999,23.529406,7.0,42.0,0.30274134765625,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-15 18:47:23+00:00,102.0,0.23,0.23,0.28,0.010000005,4.545457,1.0,126.0,0.28955788574218744,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-16 16:27:37+00:00,103.0,0.3,0.28,0.31,0.050000012,20.000004,5.0,115.0,0.27246821289062495,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-16 18:44:32+00:00,104.0,0.38,0.34,0.41,-0.02000001,-5.0000024,3.0,126.0,0.26807372558593745,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-16 20:36:37+00:00,105.0,0.48,0.42,0.51,0.109999985,30.55555,18.0,320.0,0.25879647460937505,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-16 20:36:37+00:00,106.0,0.53,0.53,0.57,0.099999964,20.833324,102.0,208.0,0.23975369628906246,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-16 20:21:40+00:00,107.0,0.69,0.67,0.73,0.16000003,30.188684,5.0,114.0,0.23242955078125,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-16 20:21:40+00:00,108.0,0.92,0.86,0.93,0.23000002,33.333336,74.0,90.0,0.22486126708984372,False,REGULAR,USD,2026-01-02
C260102P00109000,2025-12-16 20:36:30+00:00,109.0,1.16,1.1,1.17,0.28999996,35.802464,251.0,246.0,0.21631643066406248,False,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-16 20:30:54+00:00,110.0,1.46,1.39,1.49,0.31000006,26.956528,363.0,601.0,0.21021297607421874,False,REGULAR,USD,2026-01-02
C260102P00111000,2025-12-16 20:30:48+00:00,111.0,1.81,1.71,1.84,0.51,39.23077,117.0,126.0,0.19995917236328126,False,REGULAR,USD,2026-01-02
C260102P00112000,2025-12-16 20:09:27+00:00,112.0,2.2,2.17,2.27,0.62,39.240505,429.0,452.0,0.18982743774414065,True,REGULAR,USD,2026-01-02
C260102P00113000,2025-12-16 20:08:49+00:00,113.0,2.78,2.7,2.84,0.64999986,30.516422,37.0,71.0,0.18531088134765622,True,REGULAR,USD,2026-01-02
C260102P00114000,2025-12-15 19:32:08+00:00,114.0,4.05,3.3,3.8,1.5800002,63.967617,2.0,24.0,0.21656056884765623,True,REGULAR,USD,2026-01-02
C260102P00115000,2025-12-15 18:55:32+00:00,115.0,4.22,3.95,4.6,1.2099998,40.19933,1.0,1.0,0.22486126708984372,True,REGULAR,USD,2026-01-02
C260102P00116000,2025-12-08 18:26:15+00:00,116.0,8.3,4.75,5.4,0.0,0.0,4.0,11.0,0.22779092529296874,True,REGULAR,USD,2026-01-02
C260109P00085000,2025-12-08 17:18:45+00:00,85.0,1.15,,1.35,1.0,666.66675,3.0,1.0,0.8833019482421874,False,REGULAR,USD,2026-01-09
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.0,1.6,0.0,0.0,1.0,1.0,0.7124052197265626,False,REGULAR,USD,2026-01-09
C260109P00090000,2025-12-12 19:30:37+00:00,90.0,0.1,0.05,0.13,0.0,0.0,,55.0,0.43066975585937506,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-15 17:03:40+00:00,92.0,0.1,0.07,0.14,0.0,0.0,6.0,9.0,0.397466962890625,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-12 15:23:18+00:00,93.0,0.16,0.07,0.16,0.0,0.0,1.0,43.0,0.387701435546875,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.09,0.19,0.0,0.0,2.0,4.0,0.38086556640624997,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-16 18:00:26+00:00,95.0,0.15,0.13,0.18,0.050000004,55.555565,69.0,472.0,0.35742830078125,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-11 20:30:23+00:00,96.0,0.26,0.13,0.23,0.0,0.0,3.0,21.0,0.35547519531249994,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-15 17:03:40+00:00,97.0,0.19,0.16,0.25,0.0,0.0,6.0,154.0,0.3413151806640625,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-16 19:13:37+00:00,98.0,0.23,0.2,0.28,0.010000005,4.545457,10.0,5.0,0.32910827148437494,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-15 17:01:41+00:00,99.0,0.26,0.22,0.33,0.0,0.0,2.0,7.0,0.32080757324218745,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-16 20:21:29+00:00,100.0,0.31,0.3,0.34,0.030000001,10.714286,43.0,204.0,0.301764794921875,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-16 18:29:30+00:00,101.0,0.41,0.35,0.42,0.0,0.0,23.0,11.0,0.29688203124999996,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-15 18:17:44+00:00,102.0,0.38,0.4,0.54,0.0,0.0,14.0,25.0,0.29566134033203123,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-16 19:13:37+00:00,103.0,0.54,0.48,0.6,0.08000001,17.391306,12.0,35.0,0.2815013256835937,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-16 19:43:25+00:00,104.0,0.64,0.59,0.69,0.089999974,16.36363,38.0,78.0,0.2700268310546875,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-16 18:52:08+00:00,105.0,0.75,0.66,0.76,-0.110000014,-12.7907,36.0,234.0,0.25391371093750004,False,REGULAR,USD,2026-01-09
C260109P00106000,2025-12-16 19:43:25+00:00,106.0,0.92,0.86,0.91,0.19,26.027397,43.0,96.0,0.2456130126953125,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-16 20:30:42+00:00,107.0,1.12,1.04,1.11,0.26,30.232557,62.0,133.0,0.2395095581054687,False,REGULAR,USD,2026-01-09
C260109P00108000,2025-12-16 18:11:25+00:00,108.0,1.54,1.28,1.34,0.45999992,42.592583,24.0,164.0,0.23230748168945312,False,REGULAR,USD,2026-01-09
C260109P00109000,2025-12-16 19:37:39+00:00,109.0,1.65,1.54,1.62,0.39999998,31.999996,21.0,101.0,0.22571575073242187,False,REGULAR,USD,2026-01-09
C260109P00110000,2025-12-16 18:03:30+00:00,110.0,2.25,1.86,1.94,0.78999996,54.10959,134.0,463.0,0.21826953613281247,False,REGULAR,USD,2026-01-09
C260109P00111000,2025-12-16 15:34:39+00:00,111.0,2.41,2.23,2.34,0.59000003,32.417583,17.0,57.0,0.21277642700195312,False,REGULAR,USD,2026-01-09
C260109P00112000,2025-12-16 17:24:23+00:00,112.0,2.6,2.68,2.79,0.51,24.401915,26.0,121.0,0.20606262695312497,True,REGULAR,USD,2026-01-09
C260109P00113000,2025-12-16 20:05:46+00:00,113.0,3.3,3.15,3.35,0.65999985,24.999992,34.0,50.0,0.20337710693359373,True,REGULAR,USD,2026-01-09
C260109P00114000,2025-12-15 20:18:32+00:00,114.0,4.24,3.75,4.0,1.2399998,41.333324,1.0,88.0,0.20276676147460934,True,REGULAR,USD,2026-01-09
C260109P00115000,2025-12-15 19:18:46+00:00,115.0,3.65,4.35,4.95,0.0,0.0,13.0,35.0,0.22657023437499998,True,REGULAR,USD,2026-01-09
C260109P00116000,2025-12-10 20:17:27+00:00,116.0,5.86,5.05,5.7,0.0,0.0,1.0,4.0,0.22705851074218747,True,REGULAR,USD,2026-01-09
C260109P00117000,2025-12-08 20:52:42+00:00,117.0,8.7,5.85,6.55,0.0,0.0,,3.0,0.2342605871582031,True,REGULAR,USD,2026-01-09
