contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00075000,2025-12-16 19:24:36+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,5618.0,0.7187528125,False,REGULAR,USD,2025-12-19
WFC251219P00076000,2025-12-15 15:48:54+00:00,76.0,0.01,0.0,0.05,0.0,0.0,2.0,28.0,0.79687703125,False,REGULAR,USD,2025-12-19
WFC251219P00077000,2025-12-12 19:55:32+00:00,77.0,0.02,0.0,0.05,0.0,0.0,40.0,60.0,0.7500025,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-12-15 20:36:59+00:00,77.5,0.04,0.0,0.01,0.0,0.0,427.0,4856.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
WFC251219P00078000,2025-12-15 17:23:55+00:00,78.0,0.02,0.0,0.09,0.0,0.0,3.0,18.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
WFC251219P00079000,2025-12-15 20:57:55+00:00,79.0,0.04,0.0,0.06,0.03,300.0,10.0,291.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-12-16 19:24:36+00:00,80.0,0.02,0.01,0.02,-0.030000001,-60.0,21.0,9641.0,0.570316796875,False,REGULAR,USD,2025-12-19
WFC251219P00081000,2025-12-16 16:39:59+00:00,81.0,0.01,0.01,0.06,-0.03,-75.0,280.0,260.0,0.5898478515625001,False,REGULAR,USD,2025-12-19
WFC251219P00082000,2025-12-16 19:56:47+00:00,82.0,0.03,0.01,0.05,-0.01,-25.0,9.0,680.0,0.5312546875,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-12-12 20:08:24+00:00,82.5,0.03,0.0,0.05,-0.020000001,-40.000004,4.0,5852.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
WFC251219P00083000,2025-12-16 19:19:02+00:00,83.0,0.04,0.0,0.05,0.0,0.0,1.0,321.0,0.523442265625,False,REGULAR,USD,2025-12-19
WFC251219P00084000,2025-12-16 20:03:14+00:00,84.0,0.03,0.01,0.03,-0.01,-25.0,4.0,494.0,0.4335994140625,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-12-16 18:58:27+00:00,85.0,0.03,0.03,0.04,-0.020000001,-40.000004,10.0,3007.0,0.4062559375,False,REGULAR,USD,2025-12-19
WFC251219P00086000,2025-12-16 15:58:21+00:00,86.0,0.05,0.04,0.05,-0.02,-28.571428,36.0,596.0,0.3711000390625,False,REGULAR,USD,2025-12-19
WFC251219P00087000,2025-12-16 20:31:25+00:00,87.0,0.07,0.06,0.07,-0.030000001,-33.333332,14.0,435.0,0.3398503515625,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-12-16 19:12:51+00:00,87.5,0.07,0.06,0.07,-0.04,-36.363636,52.0,4572.0,0.31445998046874996,False,REGULAR,USD,2025-12-19
WFC251219P00088000,2025-12-16 20:33:23+00:00,88.0,0.08,0.07,0.09,-0.07000001,-46.66667,277.0,760.0,0.30274134765625,False,REGULAR,USD,2025-12-19
WFC251219P00089000,2025-12-16 20:35:10+00:00,89.0,0.13,0.12,0.13,-0.040000007,-23.529415,499.0,840.0,0.2695385546875,False,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-12-16 20:33:49+00:00,90.0,0.23,0.22,0.25,-0.029999986,-11.538457,368.0,1872.0,0.2573316455078125,False,REGULAR,USD,2025-12-19
WFC251219P00091000,2025-12-16 20:09:32+00:00,91.0,0.45,0.38,0.44,-0.01000002,-2.1739173,298.0,700.0,0.23926541992187497,False,REGULAR,USD,2025-12-19
WFC251219P00092000,2025-12-16 19:56:53+00:00,92.0,0.85,0.72,0.77,0.16000003,23.188408,3666.0,1689.0,0.22412885253906245,False,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-12-16 20:32:16+00:00,92.5,1.0,0.97,1.06,0.100000024,11.111114,284.0,3133.0,0.23242955078125,True,REGULAR,USD,2025-12-19
WFC251219P00093000,2025-12-16 20:31:17+00:00,93.0,1.35,1.21,1.33,0.22000003,19.46903,97.0,571.0,0.22364057617187497,True,REGULAR,USD,2025-12-19
WFC251219P00094000,2025-12-16 20:31:17+00:00,94.0,2.1,2.01,2.13,0.44999993,27.272722,3230.0,4175.0,0.249030947265625,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-12-16 19:38:50+00:00,95.0,2.9,2.83,3.15,0.5600002,23.931633,27.0,94.0,0.32910827148437494,True,REGULAR,USD,2025-12-19
WFC251219P00096000,2025-12-15 17:52:03+00:00,96.0,3.5,3.55,4.75,0.0,0.0,4.0,25.0,0.6044961425781252,True,REGULAR,USD,2025-12-19
WFC251219P00097000,2025-12-12 20:04:23+00:00,97.0,4.52,3.85,5.95,0.0,0.0,,20.0,0.7446314599609375,True,REGULAR,USD,2025-12-19
WFC251219P00098000,2025-12-12 19:58:54+00:00,98.0,5.42,4.55,6.6,0.0,0.0,,2.0,0.7006865869140625,True,REGULAR,USD,2025-12-19
WFC251219P00099000,2025-12-12 20:13:49+00:00,99.0,6.52,5.45,7.6,0.0,0.0,,7.0,0.7675804492187501,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-12-12 20:04:23+00:00,100.0,7.42,6.45,9.05,0.0,0.0,86.0,0.0,0.9941406835937501,True,REGULAR,USD,2025-12-19
WFC251219P00101000,2025-12-12 19:59:31+00:00,101.0,8.4,7.45,9.6,0.0,0.0,,,0.8945323046874999,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-12-09 18:20:40+00:00,110.0,20.35,16.4,18.75,0.0,0.0,1.0,0.0,1.4589870800781248,True,REGULAR,USD,2025-12-19
WFC251226P00055000,2025-11-19 19:27:01+00:00,55.0,0.22,0.0,0.01,0.0,0.0,,2.0,0.98437515625,False,REGULAR,USD,2025-12-26
WFC251226P00060000,2025-12-02 18:08:42+00:00,60.0,0.03,0.0,0.07,0.0,0.0,15.0,13.0,1.0273486132812502,False,REGULAR,USD,2025-12-26
WFC251226P00065000,2025-11-26 20:40:38+00:00,65.0,0.08,0.0,0.08,0.0,0.0,1.0,6.0,0.867188828125,False,REGULAR,USD,2025-12-26
WFC251226P00070000,2025-11-24 16:44:07+00:00,70.0,0.19,0.0,0.08,0.0,0.0,2.0,32.0,0.70312796875,False,REGULAR,USD,2025-12-26
WFC251226P00072000,2025-11-28 17:48:41+00:00,72.0,0.15,0.0,0.16,0.0,0.0,1.0,1.0,0.7050810742187501,False,REGULAR,USD,2025-12-26
WFC251226P00073000,2025-11-24 18:48:15+00:00,73.0,0.32,0.0,0.17,0.0,0.0,,1.0,0.6777375976562501,False,REGULAR,USD,2025-12-26
WFC251226P00074000,2025-12-09 19:33:06+00:00,74.0,0.06,0.0,0.17,0.0,0.0,1.0,2.0,0.6425816992187501,False,REGULAR,USD,2025-12-26
WFC251226P00075000,2025-12-09 16:03:00+00:00,75.0,0.07,0.0,0.03,0.0,0.0,93.0,122.0,0.523442265625,False,REGULAR,USD,2025-12-26
WFC251226P00076000,2025-12-04 18:44:09+00:00,76.0,0.1,0.0,0.17,0.0,0.0,8.0,9.0,0.57617611328125,False,REGULAR,USD,2025-12-26
WFC251226P00077000,2025-12-05 17:21:40+00:00,77.0,0.11,0.0,0.18,0.0,0.0,1.0,53.0,0.5468795312500001,False,REGULAR,USD,2025-12-26
WFC251226P00078000,2025-12-08 20:45:31+00:00,78.0,0.13,0.0,0.18,0.0,0.0,20.0,35.0,0.5136767382812499,False,REGULAR,USD,2025-12-26
WFC251226P00079000,2025-12-15 15:47:43+00:00,79.0,0.03,0.01,0.06,-0.17,-85.0,5.0,75.0,0.44922425781249997,False,REGULAR,USD,2025-12-26
WFC251226P00080000,2025-12-12 17:59:34+00:00,80.0,0.06,0.0,0.06,0.0,0.0,4.0,192.0,0.41797457031249996,False,REGULAR,USD,2025-12-26
WFC251226P00081000,2025-12-16 15:28:17+00:00,81.0,0.04,0.02,0.05,0.01,33.333336,7.0,112.0,0.37500625,False,REGULAR,USD,2025-12-26
WFC251226P00082000,2025-12-16 17:21:15+00:00,82.0,0.05,0.04,0.05,-0.02,-28.571428,2.0,63.0,0.34570966796874997,False,REGULAR,USD,2025-12-26
WFC251226P00083000,2025-12-16 17:01:26+00:00,83.0,0.07,0.06,0.06,-0.009999998,-12.499997,2.0,93.0,0.3242255078124999,False,REGULAR,USD,2025-12-26
WFC251226P00084000,2025-12-16 20:35:57+00:00,84.0,0.08,0.07,0.08,-0.010000005,-12.500005,115.0,56.0,0.309577216796875,False,REGULAR,USD,2025-12-26
WFC251226P00085000,2025-12-16 16:40:57+00:00,85.0,0.11,0.09,0.1,0.009999998,9.999997,2.0,144.0,0.29004616210937495,False,REGULAR,USD,2025-12-26
WFC251226P00086000,2025-12-16 19:08:47+00:00,86.0,0.12,0.11,0.12,-0.080000006,-40.000004,4.0,275.0,0.266608896484375,False,REGULAR,USD,2025-12-26
WFC251226P00087000,2025-12-16 20:16:47+00:00,87.0,0.17,0.15,0.16,-0.030000001,-15.0,66.0,143.0,0.24805439453125,False,REGULAR,USD,2025-12-26
WFC251226P00088000,2025-12-16 18:40:08+00:00,88.0,0.26,0.21,0.22,0.00999999,3.9999962,74.0,206.0,0.2309647216796875,False,REGULAR,USD,2025-12-26
WFC251226P00089000,2025-12-16 19:08:47+00:00,89.0,0.37,0.31,0.34,0.08000001,27.58621,113.0,293.0,0.22168747070312497,False,REGULAR,USD,2025-12-26
WFC251226P00090000,2025-12-16 19:56:47+00:00,90.0,0.54,0.47,0.51,0.04000002,8.000004,290.0,788.0,0.2104571142578125,False,REGULAR,USD,2025-12-26
WFC251226P00091000,2025-12-16 19:57:16+00:00,91.0,0.83,0.74,0.79,0.19,29.6875,175.0,240.0,0.2048419360351562,False,REGULAR,USD,2025-12-26
WFC251226P00092000,2025-12-16 19:56:53+00:00,92.0,1.19,1.08,1.13,0.26000005,27.956995,167.0,227.0,0.19165847412109377,False,REGULAR,USD,2025-12-26
WFC251226P00093000,2025-12-16 17:19:44+00:00,93.0,1.65,1.58,1.65,0.18999994,13.013695,90.0,254.0,0.187508125,True,REGULAR,USD,2025-12-26
WFC251226P00094000,2025-12-16 19:17:59+00:00,94.0,2.28,2.15,2.47,0.39999998,21.276594,40.0,185.0,0.21411918701171873,True,REGULAR,USD,2025-12-26
WFC251226P00095000,2025-12-16 19:15:12+00:00,95.0,3.01,2.96,3.3,1.11,58.421055,14.0,5.0,0.2304764453125,True,REGULAR,USD,2025-12-26
WFC251226P00098000,2025-12-12 17:40:02+00:00,98.0,4.97,5.35,6.65,0.0,0.0,,2.0,0.4331111376953125,True,REGULAR,USD,2025-12-26
WFC251226P00100000,2025-12-04 18:12:44+00:00,100.0,10.0,6.45,8.65,0.0,0.0,,0.0,0.5136767382812499,True,REGULAR,USD,2025-12-26
WFC260102P00045000,2025-11-19 19:27:27+00:00,45.0,0.27,0.0,2.13,0.0,0.0,1.0,2.0,2.249027814941406,False,REGULAR,USD,2026-01-02
WFC260102P00050000,2025-11-19 19:27:27+00:00,50.0,0.27,0.0,2.13,0.0,0.0,,1.0,1.9658204833984376,False,REGULAR,USD,2026-01-02
WFC260102P00055000,2025-11-19 19:25:02+00:00,55.0,0.17,0.0,2.13,0.0,0.0,,1.0,1.7089858300781249,False,REGULAR,USD,2026-01-02
WFC260102P00060000,2025-11-19 19:25:02+00:00,60.0,0.26,0.0,2.13,0.0,0.0,,1.0,1.4721706079101562,False,REGULAR,USD,2026-01-02
WFC260102P00065000,2025-11-24 16:35:36+00:00,65.0,0.12,0.0,2.13,0.0,0.0,28.0,42.0,1.2519568652343749,False,REGULAR,USD,2026-01-02
WFC260102P00070000,2025-12-02 20:05:59+00:00,70.0,0.07,0.0,2.14,0.0,0.0,1.0,51.0,1.0449266503906252,False,REGULAR,USD,2026-01-02
WFC260102P00073000,2025-12-09 14:46:38+00:00,73.0,0.08,,2.14,0.0,0.0,,12.0,1.1709025830078126,False,REGULAR,USD,2026-01-02
WFC260102P00074000,2025-11-21 14:38:22+00:00,74.0,0.78,0.0,2.15,0.0,0.0,5.0,5.0,0.8862316064453124,False,REGULAR,USD,2026-01-02
WFC260102P00075000,2025-12-09 17:40:19+00:00,75.0,0.11,0.0,2.15,0.0,0.0,1.0,5.0,0.8466812207031249,False,REGULAR,USD,2026-01-02
WFC260102P00076000,2025-12-09 14:46:38+00:00,76.0,0.13,,2.15,0.0,0.0,,12.0,1.0361376318359379,False,REGULAR,USD,2026-01-02
WFC260102P00077000,2025-12-16 19:57:17+00:00,77.0,0.05,0.05,0.06,-0.06,-54.545456,10.0,7.0,0.40039662109375,False,REGULAR,USD,2026-01-02
WFC260102P00078000,2025-12-05 20:10:43+00:00,78.0,0.17,0.01,0.12,0.0,0.0,2.0,40.0,0.42383388671875,False,REGULAR,USD,2026-01-02
WFC260102P00079000,2025-12-15 15:57:18+00:00,79.0,0.07,0.05,0.07,0.0,0.0,1.0,32.0,0.36035795898437495,False,REGULAR,USD,2026-01-02
WFC260102P00080000,2025-12-16 16:51:59+00:00,80.0,0.08,0.06,0.07,0.0,0.0,1.0,618.0,0.335944140625,False,REGULAR,USD,2026-01-02
WFC260102P00081000,2025-12-15 16:30:33+00:00,81.0,0.09,0.08,0.09,0.0,0.0,4.0,30.0,0.3242255078124999,False,REGULAR,USD,2026-01-02
WFC260102P00082000,2025-12-16 18:07:31+00:00,82.0,0.13,0.09,0.11,0.019999996,18.181814,1.0,39.0,0.31055376953124997,False,REGULAR,USD,2026-01-02
WFC260102P00083000,2025-12-15 15:57:18+00:00,83.0,0.13,0.12,0.12,0.0,0.0,3.0,42.0,0.2890696093749999,False,REGULAR,USD,2026-01-02
WFC260102P00084000,2025-12-16 16:41:15+00:00,84.0,0.18,0.14,0.15,-0.38,-67.85714,4.0,65.0,0.27539787109374997,False,REGULAR,USD,2026-01-02
WFC260102P00085000,2025-12-12 18:47:08+00:00,85.0,0.22,0.17,0.21,0.0,0.0,2.0,223.0,0.26856200195312496,False,REGULAR,USD,2026-01-02
WFC260102P00086000,2025-12-16 17:26:40+00:00,86.0,0.25,0.23,0.26,-0.02000001,-7.4074106,500.0,97.0,0.252937158203125,False,REGULAR,USD,2026-01-02
WFC260102P00087000,2025-12-16 19:03:39+00:00,87.0,0.32,0.29,0.34,-0.060000002,-15.789474,16.0,53.0,0.24097438720703124,False,REGULAR,USD,2026-01-02
WFC260102P00088000,2025-12-16 15:20:43+00:00,88.0,0.44,0.39,0.42,0.02000001,4.761907,179.0,261.0,0.22364057617187497,False,REGULAR,USD,2026-01-02
WFC260102P00089000,2025-12-16 18:22:20+00:00,89.0,0.72,0.54,0.62,0.15000004,26.315796,9.0,119.0,0.22168747070312497,False,REGULAR,USD,2026-01-02
WFC260102P00090000,2025-12-16 19:13:40+00:00,90.0,0.81,0.77,0.85,0.07999998,10.958901,64.0,81.0,0.21436332519531248,False,REGULAR,USD,2026-01-02
WFC260102P00091000,2025-12-16 17:45:56+00:00,91.0,1.19,1.03,1.15,0.20000005,20.202024,1.0,77.0,0.2067950415039062,False,REGULAR,USD,2026-01-02
WFC260102P00092000,2025-12-16 18:40:20+00:00,92.0,1.38,1.42,1.53,0.100000024,7.8125014,48.0,103.0,0.19898261962890623,False,REGULAR,USD,2026-01-02
WFC260102P00093000,2025-12-16 20:35:08+00:00,93.0,1.91,1.9,2.03,0.15999997,9.142855,41.0,39.0,0.19409985595703128,True,REGULAR,USD,2026-01-02
WFC260102P00094000,2025-12-15 19:24:43+00:00,94.0,2.53,2.39,2.81,0.21000004,9.051726,52.0,113.0,0.2133867724609375,True,REGULAR,USD,2026-01-02
WFC260102P00095000,2025-12-16 15:31:38+00:00,95.0,3.13,3.2,3.55,0.43000007,15.925928,1.0,15.0,0.21826953613281247,True,REGULAR,USD,2026-01-02
WFC260102P00096000,2025-12-16 16:49:05+00:00,96.0,4.13,3.8,4.4,-2.12,-33.92,8.0,1.0,0.2309647216796875,True,REGULAR,USD,2026-01-02
WFC260102P00097000,2025-12-16 15:41:51+00:00,97.0,4.65,4.65,5.3,0.3800001,8.899301,4.0,4.0,0.2461012890625,True,REGULAR,USD,2026-01-02
WFC260102P00098000,2025-12-11 14:59:48+00:00,98.0,7.2,5.6,6.2,0.0,0.0,,1.0,0.2563550927734375,True,REGULAR,USD,2026-01-02
WFC260102P00099000,2025-12-11 15:40:07+00:00,99.0,7.6,6.6,7.9,0.0,0.0,1.0,6.0,0.41211525390625,True,REGULAR,USD,2026-01-02
WFC260109P00070000,2025-12-05 17:43:36+00:00,70.0,0.06,0.0,2.15,0.0,0.0,2.0,2.0,0.8876964355468748,False,REGULAR,USD,2026-01-09
WFC260109P00075000,2025-12-04 20:50:47+00:00,75.0,0.15,0.01,0.16,0.0,0.0,4.0,24.0,0.45117736328125,False,REGULAR,USD,2026-01-09
WFC260109P00078000,2025-12-16 16:37:00+00:00,78.0,0.09,0.09,0.12,-0.019999996,-18.181814,4.0,16.0,0.35938140625,False,REGULAR,USD,2026-01-09
WFC260109P00079000,2025-11-28 17:30:04+00:00,79.0,0.87,0.11,0.14,0.0,0.0,1.0,1.0,0.34668622070312494,False,REGULAR,USD,2026-01-09
WFC260109P00080000,2025-12-15 15:27:30+00:00,80.0,0.13,0.12,0.16,0.0,0.0,9.0,66.0,0.3320379296875,False,REGULAR,USD,2026-01-09
WFC260109P00081000,2025-12-16 16:31:09+00:00,81.0,0.17,0.15,0.2,0.019999996,13.333329,2.0,13.0,0.3232489550781249,False,REGULAR,USD,2026-01-09
WFC260109P00082000,2025-12-11 17:45:33+00:00,82.0,0.32,0.18,0.23,0.0,0.0,1.0,8.0,0.3086006640625,False,REGULAR,USD,2026-01-09
WFC260109P00083000,2025-12-16 18:31:53+00:00,83.0,0.26,0.21,0.27,0.019999996,8.333331,20.0,31.0,0.29492892578124996,False,REGULAR,USD,2026-01-09
WFC260109P00084000,2025-12-15 15:25:04+00:00,84.0,0.26,0.26,0.31,0.0,0.0,2.0,30.0,0.27930408203124996,False,REGULAR,USD,2026-01-09
WFC260109P00085000,2025-12-12 20:31:40+00:00,85.0,0.42,0.32,0.4,0.0,0.0,30.0,305.0,0.27246821289062495,False,REGULAR,USD,2026-01-09
WFC260109P00086000,2025-12-16 19:46:58+00:00,86.0,0.44,0.4,0.48,0.13,41.935482,5.0,48.0,0.25928475097656256,False,REGULAR,USD,2026-01-09
WFC260109P00087000,2025-12-16 17:06:35+00:00,87.0,0.57,0.51,0.57,-0.050000012,-8.064518,2.0,75.0,0.24463645996093752,False,REGULAR,USD,2026-01-09
WFC260109P00088000,2025-12-16 16:37:05+00:00,88.0,0.73,0.65,0.72,0.09000003,14.062507,21.0,48.0,0.23535920898437498,False,REGULAR,USD,2026-01-09
WFC260109P00089000,2025-12-16 20:20:26+00:00,89.0,0.88,0.83,0.93,0.25,39.68254,23.0,23.0,0.22852333984375,False,REGULAR,USD,2026-01-09
WFC260109P00090000,2025-12-16 20:20:26+00:00,90.0,1.2,1.07,1.19,0.20000005,20.000004,46.0,37.0,0.22144333251953124,False,REGULAR,USD,2026-01-09
WFC260109P00091000,2025-12-16 20:19:02+00:00,91.0,1.47,1.4,1.52,0.120000005,8.888888,108.0,139.0,0.21558401611328126,False,REGULAR,USD,2026-01-09
WFC260109P00092000,2025-12-15 20:19:15+00:00,92.0,1.65,1.8,1.91,0.0,0.0,4.0,26.0,0.20850400878906244,False,REGULAR,USD,2026-01-09
WFC260109P00093000,2025-12-16 18:16:39+00:00,93.0,2.56,2.26,2.4,0.5,24.271845,35.0,18.0,0.2036212451171875,True,REGULAR,USD,2026-01-09
WFC260109P00095000,2025-12-16 16:49:05+00:00,95.0,3.53,3.35,3.85,0.30999994,9.627327,1.0,7.0,0.2211991943359375,True,REGULAR,USD,2026-01-09
WFC260109P00096000,2025-12-09 14:37:02+00:00,96.0,6.6,4.05,4.65,0.0,0.0,,1.0,0.22925575439453127,True,REGULAR,USD,2026-01-09
WFC260109P00097000,2025-12-12 20:42:31+00:00,97.0,4.95,4.85,5.5,0.0,0.0,,1.0,0.23853300537109373,True,REGULAR,USD,2026-01-09
WFC260116P00020000,2025-11-24 18:41:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,713.0,1.75000125,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-21 17:04:16+00:00,22.5,0.05,0.0,0.15,0.0,0.0,1.0,217.0,2.000005,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334.0,1.609376953125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-12-08 16:14:59+00:00,27.5,0.14,0.0,0.33,0.0,0.0,1.0,230.0,1.9179691601562503,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-12-15 15:45:14+00:00,30.0,0.02,0.0,0.02,0.0,0.0,10.0,3171.0,1.2968785156249998,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,359.0,1.4257841210937499,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-12-15 15:40:11+00:00,35.0,0.05,0.0,0.1,0.0,0.0,6.0,3799.0,1.3281283593749997,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-12-15 15:27:52+00:00,37.5,0.02,0.0,0.11,-0.06,-75.0,60.0,3714.0,1.25390998046875,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-12-10 17:32:52+00:00,40.0,0.02,0.0,0.11,0.0,0.0,40.0,3689.0,1.171879140625,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.0,0.0,90.0,3704.0,1.0781296093750001,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-12-16 16:12:20+00:00,45.0,0.01,0.0,0.06,0.0,0.0,1.0,30603.0,0.945313046875,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-12-11 16:38:39+00:00,47.5,0.01,0.0,0.31,0.0,0.0,1.0,4026.0,1.08984830078125,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-12-16 14:31:52+00:00,50.0,0.01,0.01,0.06,-0.060000002,-85.71429,4.0,10827.0,0.8320329296874999,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-12-16 18:05:46+00:00,52.5,0.04,0.02,0.04,0.02,100.0,60.0,8393.0,0.7578149218750001,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-28 15:45:48+00:00,55.0,0.08,0.0,0.08,0.0,0.0,3.0,14017.0,0.7226590234375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-12-12 18:08:32+00:00,57.5,0.01,0.0,0.12,0.0,0.0,22.0,9921.0,0.70312796875,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-12-12 17:35:09+00:00,60.0,0.05,0.0,0.12,0.0,0.0,3.0,10915.0,0.6445348046875,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-12-10 20:16:34+00:00,62.5,0.07,0.01,0.12,0.0,0.0,3.0,9952.0,0.59570716796875,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-12-15 18:09:58+00:00,65.0,0.09,0.06,0.09,0.0,0.0,32.0,15827.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-12-10 20:30:54+00:00,67.5,0.1,0.0,0.18,0.0,0.0,8.0,6135.0,0.514653291015625,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-12-16 17:07:29+00:00,70.0,0.11,0.1,0.12,-0.009999998,-8.333331,3.0,15598.0,0.48438015625,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-12-16 18:13:10+00:00,72.5,0.16,0.13,0.17,0.00999999,6.66666,11.0,5368.0,0.4580132324218751,False,REGULAR,USD,2026-01-16
