contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00082000,2025-12-12 17:50:12+00:00,82.0,10.83,9.25,10.5,0.0,0.0,2.0,21.0,0.8300798242187499,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-12-16 16:48:12+00:00,82.5,9.71,9.25,10.0,-0.53999996,-5.2682924,14.0,4910.0,0.79687703125,True,REGULAR,USD,2025-12-19
WFC251219C00083000,2025-12-15 20:36:46+00:00,83.0,9.94,8.65,9.65,0.0,0.0,11.0,158.0,0.8535170898437501,True,REGULAR,USD,2025-12-19
WFC251219C00084000,2025-12-16 16:50:37+00:00,84.0,8.4,7.45,8.5,-1.2000008,-12.500008,1.0,708.0,0.6982452050781252,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-12-16 17:26:19+00:00,85.0,7.36,6.95,7.6,-0.6600003,-8.22943,101.0,10319.0,0.68555001953125,True,REGULAR,USD,2025-12-19
WFC251219C00086000,2025-12-15 18:00:58+00:00,86.0,6.77,6.05,6.45,-0.05000019,-0.7331406,3.0,202.0,0.5371140039062501,True,REGULAR,USD,2025-12-19
WFC251219C00087000,2025-12-16 15:20:41+00:00,87.0,5.78,5.0,5.45,-0.119999886,-2.0338964,11.0,238.0,0.47070841796875,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-12-16 19:32:47+00:00,87.5,4.74,4.5,4.9,-0.8300004,-14.901263,1702.0,6266.0,0.4101621484375,True,REGULAR,USD,2025-12-19
WFC251219C00088000,2025-12-16 17:55:56+00:00,88.0,3.95,4.05,4.45,-1.1899998,-23.151749,39.0,1798.0,0.40332627929687503,True,REGULAR,USD,2025-12-19
WFC251219C00089000,2025-12-16 19:01:08+00:00,89.0,3.52,3.1,3.5,-0.48000002,-12.0,17.0,608.0,0.35547519531249994,True,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-12-16 20:14:45+00:00,90.0,2.37,2.33,2.48,-0.83000016,-25.937504,180.0,18750.0,0.27246821289062495,True,REGULAR,USD,2025-12-19
WFC251219C00091000,2025-12-16 18:18:29+00:00,91.0,1.63,1.59,1.7,-0.81000006,-33.196724,95.0,771.0,0.25977302734375,True,REGULAR,USD,2025-12-19
WFC251219C00092000,2025-12-16 20:25:13+00:00,92.0,0.9,0.9,0.99,-0.72,-44.444443,256.0,3526.0,0.23194127441406248,True,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-12-16 20:32:58+00:00,92.5,0.69,0.66,0.71,-0.63000005,-47.727272,441.0,9508.0,0.22217574707031246,False,REGULAR,USD,2025-12-19
WFC251219C00093000,2025-12-16 20:20:59+00:00,93.0,0.46,0.45,0.46,-0.55999994,-54.901955,677.0,1519.0,0.20703917968749996,False,REGULAR,USD,2025-12-19
WFC251219C00094000,2025-12-16 20:20:22+00:00,94.0,0.19,0.2,0.21,-0.43,-69.354836,431.0,2999.0,0.20948056152343747,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-12-16 19:21:34+00:00,95.0,0.08,0.07,0.08,-0.23,-74.19355,397.0,5856.0,0.20899228515624996,False,REGULAR,USD,2025-12-19
WFC251219C00096000,2025-12-16 19:21:53+00:00,96.0,0.04,0.02,0.03,-0.11000001,-73.333336,408.0,352.0,0.2148516015625,False,REGULAR,USD,2025-12-19
WFC251219C00097000,2025-12-16 16:27:00+00:00,97.0,0.02,0.0,0.03,-0.05,-71.42857,216.0,346.0,0.257819921875,False,REGULAR,USD,2025-12-19
WFC251219C00097500,2025-12-15 15:50:21+00:00,97.5,0.1,0.0,0.04,0.0,0.0,620.0,831.0,0.29492892578124996,False,REGULAR,USD,2025-12-19
WFC251219C00098000,2025-12-15 19:02:43+00:00,98.0,0.03,0.0,0.03,0.0,0.0,676.0,919.0,0.3007882421875,False,REGULAR,USD,2025-12-19
WFC251219C00099000,2025-12-15 16:23:13+00:00,99.0,0.02,0.0,0.1,0.0,0.0,16.0,262.0,0.42578699218750005,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-12-16 15:48:02+00:00,100.0,0.01,0.0,0.02,-0.03,-75.0,10.0,2935.0,0.35938140625,False,REGULAR,USD,2025-12-19
WFC251219C00101000,2025-12-15 15:21:02+00:00,101.0,0.03,,0.05,0.0,0.0,18.0,24.0,0.45703667968750006,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-12-16 18:28:23+00:00,105.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,290.0,0.500005,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-12-04 19:02:09+00:00,110.0,0.1,0.0,0.05,0.08,399.99994,1.0,100.0,0.7187528125,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-12-02 16:16:23+00:00,115.0,0.05,0.0,0.02,0.020000001,66.66668,1.0,579.0,0.79687703125,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-12-10 16:15:24+00:00,120.0,0.02,0.0,0.04,0.0,0.0,6.0,13.0,0.992187578125,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-12-01 17:19:04+00:00,125.0,0.05,0.0,0.05,0.0,0.0,1.0,33.0,1.15625421875,False,REGULAR,USD,2025-12-19
WFC251226C00075000,2025-11-25 20:49:42+00:00,75.0,10.89,16.5,18.75,0.0,0.0,1.0,1.0,0.842775009765625,True,REGULAR,USD,2025-12-26
WFC251226C00076000,2025-12-12 14:39:54+00:00,76.0,16.96,15.3,17.75,0.0,0.0,14.0,3.0,0.75195560546875,True,REGULAR,USD,2025-12-26
WFC251226C00077000,2025-12-05 20:19:47+00:00,77.0,13.37,14.35,16.7,0.0,0.0,708.0,22.0,0.710940390625,True,REGULAR,USD,2025-12-26
WFC251226C00078000,2025-12-12 19:05:24+00:00,78.0,15.35,13.4,15.75,0.0,0.0,3.0,4.0,0.694338994140625,True,REGULAR,USD,2025-12-26
WFC251226C00079000,2025-12-12 17:33:39+00:00,79.0,14.31,12.5,13.5,0.0,0.0,310.0,58.0,0.6191444335937502,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-12-12 19:43:01+00:00,80.0,12.89,11.55,12.7,0.0,0.0,458.0,163.0,0.6601596484375001,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-12-16 16:58:16+00:00,81.0,11.11,10.55,11.4,0.5799999,5.5080714,708.0,7.0,0.49219257812500006,True,REGULAR,USD,2025-12-26
WFC251226C00082000,2025-12-11 16:15:21+00:00,82.0,9.95,9.2,11.1,0.0,0.0,1.0,22.0,0.6914093359375001,True,REGULAR,USD,2025-12-26
WFC251226C00083000,2025-12-12 14:43:21+00:00,83.0,9.93,9.15,9.6,0.0,0.0,4.0,13.0,0.4975636181640626,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-12-11 17:37:01+00:00,84.0,8.55,8.15,8.5,0.0,0.0,19.0,53.0,0.42090422851562503,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-12-16 17:24:49+00:00,85.0,7.3,7.1,7.5,-0.6999998,-8.749998,10.0,451.0,0.38086556640624997,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-12-15 17:37:40+00:00,86.0,6.95,6.15,6.5,0.0,0.0,1.0,117.0,0.3403386279296875,True,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-12-16 16:58:16+00:00,87.0,5.31,5.25,5.5,-0.78999996,-12.95082,708.0,132.0,0.29932341308593746,True,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-12-16 17:17:57+00:00,88.0,4.5,4.35,4.7,-0.8299999,-15.572231,6.0,378.0,0.30762411132812495,True,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-12-16 18:04:32+00:00,89.0,3.13,3.4,3.8,-1.1599998,-27.039623,12.0,282.0,0.28125718749999995,True,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-12-16 20:14:45+00:00,90.0,2.71,2.71,2.83,-0.73,-21.22093,35.0,1980.0,0.23535920898437498,True,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-12-16 17:23:43+00:00,91.0,2.06,1.95,2.07,-0.73,-26.164875,25.0,206.0,0.21973436523437498,True,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-12-16 19:54:34+00:00,92.0,1.37,1.32,1.42,-0.68999994,-33.495144,184.0,210.0,0.20752745605468748,True,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-12-16 20:06:17+00:00,93.0,0.88,0.84,0.88,-0.53999996,-38.028168,69.0,298.0,0.19385571777343752,False,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-12-16 18:50:25+00:00,94.0,0.54,0.48,0.54,-0.39,-41.935482,163.0,656.0,0.192390888671875,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-12-16 20:01:44+00:00,95.0,0.26,0.26,0.29,-0.32,-55.172417,68.0,93.0,0.186531572265625,False,REGULAR,USD,2025-12-26
WFC251226C00096000,2025-12-16 20:19:21+00:00,96.0,0.14,0.13,0.14,-0.23,-62.162163,90.0,276.0,0.18164880859375,False,REGULAR,USD,2025-12-26
WFC251226C00097000,2025-12-16 19:02:10+00:00,97.0,0.09,0.06,0.07,-0.099999994,-52.631573,6.0,180.0,0.18360191406249998,False,REGULAR,USD,2025-12-26
WFC251226C00098000,2025-12-16 17:01:47+00:00,98.0,0.01,0.03,0.04,-0.1,-90.90909,10.0,43.0,0.1914143359375,False,REGULAR,USD,2025-12-26
WFC251226C00099000,2025-12-15 17:12:20+00:00,99.0,0.12,0.01,0.05,0.049999997,71.428566,1.0,35.0,0.22461712890624996,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-12-16 15:59:50+00:00,100.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,259.0,0.2304764453125,False,REGULAR,USD,2025-12-26
WFC251226C00101000,2025-12-15 17:03:38+00:00,101.0,0.02,0.0,0.4,0.0,0.0,40.0,253.0,0.43457596679687505,False,REGULAR,USD,2025-12-26
WFC260102C00070000,2025-12-05 15:33:16+00:00,70.0,20.91,21.15,23.8,0.0,0.0,1.0,1.0,0.75586181640625,True,REGULAR,USD,2026-01-02
WFC260102C00072000,2025-12-01 15:08:09+00:00,72.0,14.83,19.25,21.8,0.0,0.0,,1.0,0.7158231542968749,True,REGULAR,USD,2026-01-02
WFC260102C00075000,2025-11-18 15:17:30+00:00,75.0,9.75,16.5,18.85,0.0,0.0,,2.0,0.676761044921875,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-12-02 20:44:53+00:00,77.0,10.17,14.75,15.5,0.0,0.0,5.0,11.0,0.5459029785156251,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-12-10 17:21:03+00:00,80.0,10.2,11.25,13.9,0.0,0.0,1.0,64.0,0.7768577001953125,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,10.4,12.9,0.0,0.0,5.0,5.0,0.73437765625,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-12-03 18:54:20+00:00,82.0,7.67,9.7,11.1,0.0,0.0,2.0,3.0,0.5405319384765627,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-12-11 20:50:35+00:00,83.0,10.41,8.75,9.7,0.0,0.0,3.0,80.0,0.4145566357421875,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-12-09 15:37:32+00:00,84.0,6.42,8.25,8.75,0.0,0.0,2.0,30.0,0.3920959228515625,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-12-09 15:37:32+00:00,85.0,7.5,7.3,7.65,1.9299998,34.649906,1.0,73.0,0.334967587890625,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-12-15 18:50:58+00:00,86.0,7.1,6.35,6.7,-0.1500001,-2.0689669,3.0,232.0,0.3117744604492187,True,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-12-16 15:20:41+00:00,87.0,6.19,5.45,5.75,1.44,30.31579,3.0,19.0,0.28613995117187496,True,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-12-16 18:25:00+00:00,88.0,4.5,4.55,4.9,-0.9200001,-16.97417,30.0,107.0,0.27539787109374997,True,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-12-15 16:31:30+00:00,89.0,4.94,3.85,4.05,0.0,0.0,2.0,96.0,0.25879647460937505,True,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-12-16 18:17:44+00:00,90.0,2.85,3.05,3.3,-0.8700001,-23.3871,17.0,154.0,0.25025163818359375,True,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-12-16 19:36:25+00:00,91.0,2.48,2.4,2.49,-0.79999995,-24.390242,51.0,110.0,0.2260819580078125,True,REGULAR,USD,2026-01-02
WFC260102C00092000,2025-12-16 18:46:55+00:00,92.0,1.83,1.75,1.86,-0.62,-25.306122,15.0,233.0,0.21607229248046872,True,REGULAR,USD,2026-01-02
WFC260102C00093000,2025-12-16 19:30:30+00:00,93.0,1.32,1.26,1.34,-0.4699999,-26.256979,85.0,144.0,0.20899228515624996,False,REGULAR,USD,2026-01-02
WFC260102C00094000,2025-12-16 18:57:09+00:00,94.0,0.9,0.88,0.91,-0.46000004,-33.823532,112.0,92.0,0.20142400146484374,False,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-12-16 18:09:21+00:00,95.0,0.48,0.53,0.59,-0.4,-45.454544,180.0,223.0,0.1958088232421875,False,REGULAR,USD,2026-01-02
WFC260102C00096000,2025-12-16 19:08:18+00:00,96.0,0.36,0.31,0.36,-0.51,-58.62069,165.0,53.0,0.19043778320312502,False,REGULAR,USD,2026-01-02
WFC260102C00097000,2025-12-16 17:19:51+00:00,97.0,0.2,0.18,0.22,-0.18999998,-48.717945,8.0,85.0,0.18946123046875002,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-12-16 18:54:09+00:00,98.0,0.12,0.11,0.12,-0.15,-55.555557,14.0,23.0,0.18555501953124998,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-12-15 17:55:28+00:00,99.0,0.16,0.06,0.07,0.0,0.0,1.0,31.0,0.187508125,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-12-16 20:24:43+00:00,100.0,0.05,0.04,0.05,-0.120000005,-70.588234,2.0,34.0,0.195320546875,False,REGULAR,USD,2026-01-02
WFC260109C00079000,2025-12-05 14:49:18+00:00,79.0,12.16,12.7,15.0,0.0,0.0,1.0,1.0,0.5019581054687501,True,REGULAR,USD,2026-01-09
WFC260109C00080000,2025-12-09 16:53:47+00:00,80.0,10.6,11.8,13.75,0.0,0.0,,133.0,0.6355016918945313,True,REGULAR,USD,2026-01-09
WFC260109C00082000,2025-12-16 18:35:00+00:00,82.0,10.33,10.35,10.9,3.08,42.482758,1.0,19.0,0.42163664306640625,True,REGULAR,USD,2026-01-09
WFC260109C00083000,2025-12-15 14:40:30+00:00,83.0,11.5,9.4,9.95,0.0,0.0,100.0,102.0,0.40039662109375,True,REGULAR,USD,2026-01-09
WFC260109C00084000,2025-12-08 18:38:29+00:00,84.0,7.03,8.45,9.0,0.0,0.0,2.0,63.0,0.37793590820312495,True,REGULAR,USD,2026-01-09
WFC260109C00085000,2025-12-16 14:41:20+00:00,85.0,8.41,7.55,8.05,0.3199997,3.9554968,1.0,36.0,0.3540103662109374,True,REGULAR,USD,2026-01-09
WFC260109C00086000,2025-12-15 17:28:36+00:00,86.0,7.78,6.65,7.1,0.0,0.0,1.0,23.0,0.32910827148437494,True,REGULAR,USD,2026-01-09
WFC260109C00087000,2025-12-16 16:56:16+00:00,87.0,5.79,5.75,6.2,-0.8299999,-12.537764,1.0,10.0,0.309577216796875,True,REGULAR,USD,2026-01-09
WFC260109C00088000,2025-12-15 15:36:51+00:00,88.0,5.66,4.9,5.35,-0.94000006,-14.242426,9.0,28.0,0.29395237304687494,True,REGULAR,USD,2026-01-09
WFC260109C00089000,2025-12-16 19:46:23+00:00,89.0,4.35,4.1,4.45,-1.5,-25.641026,2.0,20.0,0.2688061401367187,True,REGULAR,USD,2026-01-09
WFC260109C00090000,2025-12-16 16:04:04+00:00,90.0,3.71,3.4,3.75,-0.48999977,-11.666662,3.0,96.0,0.2633130310058594,True,REGULAR,USD,2026-01-09
WFC260109C00091000,2025-12-16 19:56:51+00:00,91.0,2.87,2.81,2.92,-0.8100002,-22.010874,19.0,65.0,0.23804472900390622,True,REGULAR,USD,2026-01-09
WFC260109C00092000,2025-12-16 16:07:52+00:00,92.0,2.24,2.19,2.32,-0.6700001,-23.024057,14.0,1027.0,0.23120885986328127,True,REGULAR,USD,2026-01-09
WFC260109C00093000,2025-12-15 20:05:32+00:00,93.0,1.74,1.69,1.79,-0.5799999,-24.999998,20.0,135.0,0.22461712890624996,False,REGULAR,USD,2026-01-09
WFC260109C00094000,2025-12-16 15:40:17+00:00,94.0,1.6,1.26,1.35,-0.23000002,-12.568307,1.0,42.0,0.21949022705078125,False,REGULAR,USD,2026-01-09
WFC260109C00095000,2025-12-16 17:20:04+00:00,95.0,0.96,0.89,0.97,-0.31,-24.409449,60.0,354.0,0.21289849609375,False,REGULAR,USD,2026-01-09
WFC260109C00096000,2025-12-16 18:05:51+00:00,96.0,0.56,0.62,0.68,-0.74999994,-57.251904,16.0,137.0,0.2082598706054687,False,REGULAR,USD,2026-01-09
WFC260109C00097000,2025-12-16 17:06:35+00:00,97.0,0.42,0.4,0.47,-0.26000002,-38.2353,13.0,856.0,0.20557435058593748,False,REGULAR,USD,2026-01-09
WFC260109C00098000,2025-12-16 14:57:51+00:00,98.0,0.46,0.24,0.34,-0.059999973,-11.538457,2.0,124.0,0.20801573242187496,False,REGULAR,USD,2026-01-09
WFC260109C00099000,2025-12-16 19:19:08+00:00,99.0,0.2,0.16,0.21,-0.11,-35.48387,15.0,28.0,0.20264469238281246,False,REGULAR,USD,2026-01-09
WFC260109C00100000,2025-12-15 19:01:27+00:00,100.0,0.21,0.09,0.14,0.0,0.0,11.0,35.0,0.20313296874999998,False,REGULAR,USD,2026-01-09
WFC260109C00101000,2025-12-15 15:25:04+00:00,101.0,0.23,0.07,0.1,0.0,0.0,3.0,28.0,0.20703917968749996,False,REGULAR,USD,2026-01-09
WFC260109C00102000,2025-12-15 14:32:58+00:00,102.0,0.15,0.04,0.07,0.0,0.0,1.0,29.0,0.21094539062499998,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,65.8,69.25,0.0,0.0,8.0,30.0,2.3046917382812495,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-12-11 20:00:54+00:00,30.0,63.5,60.65,64.3,0.0,0.0,2.0,18.0,1.9453127734375002,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,57.85,61.8,0.0,0.0,35.0,11.0,1.619142529296875,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,55.35,59.3,0.0,0.0,7000.0,3.0,1.51172119140625,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-12-10 16:59:51+00:00,37.5,51.95,52.85,56.85,0.0,0.0,1.0,6.0,1.4453152734375,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,51.15,53.8,0.0,0.0,12.0,725.0,1.48047134765625,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-12 15:26:39+00:00,42.5,50.61,48.0,51.3,0.0,0.0,2.0,761.0,1.9995117211914062,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-12-08 20:57:39+00:00,45.0,45.23,45.75,48.85,0.0,0.0,8.0,2645.0,1.11328568359375,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-12-16 15:52:29+00:00,47.5,44.31,43.7,45.4,-2.3400002,-5.0160775,2.0,917.0,1.4375028125,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-16 17:49:15+00:00,50.0,41.95,41.5,42.9,-1.0099983,-2.3510203,3.0,2206.0,0.726565234375,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-11 15:17:32+00:00,52.5,38.88,38.9,41.4,0.0,0.0,1.0,2099.0,1.140629296875,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-11 14:31:38+00:00,55.0,36.25,37.25,37.5,0.0,0.0,5.0,18040.0,0.8964854101562498,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-10 18:32:53+00:00,57.5,32.67,33.6,36.4,0.0,0.0,1.0,1438.0,0.9082040429687499,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-15 17:04:28+00:00,60.0,34.08,31.45,33.95,0.0,0.0,2.0,5653.0,0.9257819921875,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-15 15:30:37+00:00,62.5,31.54,28.9,31.0,0.0,0.0,50.0,3650.0,0.74414318359375,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-12-11 16:13:53+00:00,65.0,27.5,26.2,28.1,0.14999962,0.5484447,42.0,6498.0,0.8994150683593749,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-12 20:12:16+00:00,67.5,25.3,23.85,26.5,0.0,0.0,191.0,6058.0,0.7041045214843751,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-16 19:11:02+00:00,70.0,22.34,21.8,23.2,-0.9200001,-3.9552884,15.0,5343.0,0.577152666015625,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-15 19:58:51+00:00,72.5,21.0,19.3,20.45,0.0,0.0,5.0,6463.0,0.641605146484375,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-16 19:08:20+00:00,75.0,17.68,17.3,18.3,-0.6700001,-3.6512265,22.0,5684.0,0.5385788330078126,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-15 20:40:57+00:00,77.5,15.96,14.9,15.5,0.0,0.0,1009.0,7680.0,0.5131884619140624,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-16 19:40:56+00:00,80.0,12.89,12.6,13.1,-0.6199999,-4.5891924,49.0,7566.0,0.46191944335937507,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-16 17:50:10+00:00,82.5,10.46,10.25,10.55,-0.78999996,-7.022222,16.0,3170.0,0.38355108642578123,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-16 15:40:54+00:00,85.0,8.24,8.0,8.45,-0.7800007,-8.647457,13.0,10864.0,0.36597313720703123,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-16 19:51:12+00:00,87.5,6.44,6.0,6.4,-0.65999985,-9.295773,121.0,6958.0,0.3371648315429688,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-16 19:53:08+00:00,90.0,4.52,4.4,4.6,-0.5799999,-11.372548,217.0,14206.0,0.3154365332031249,True,REGULAR,USD,2026-01-16
