contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219C00072500,2025-12-15 15:26:55+00:00,72.5,40.2,37.6,40.3,0.0,0.0,2.0,272,2.0976610058593748,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-12-16 20:27:26+00:00,75.0,36.7,35.55,36.65,-1.0400009,-2.7556992,20.0,657,2.220707573242187,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-12-12 16:51:48+00:00,77.5,34.72,33.05,34.3,0.0,0.0,1.0,1064,2.208988852539062,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-12-16 17:24:39+00:00,80.0,31.2,30.6,31.7,-2.2999992,-6.8656693,5.0,4641,1.958984580078125,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-12-16 17:24:39+00:00,82.5,28.94,27.7,29.6,-1.4699993,-4.8339343,2.0,1020,2.100590686035156,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-12-15 20:58:58+00:00,85.0,27.85,25.4,27.3,-0.14999962,-0.5357129,1.0,4330,1.2460975195312498,True,REGULAR,USD,2025-12-19
C251219C00086000,2025-12-15 15:20:50+00:00,86.0,26.59,24.3,26.45,0.0,0.0,2.0,19,1.2460975195312498,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-12-16 20:27:26+00:00,87.5,23.92,23.1,24.55,-1.2800007,-5.079367,6.0,843,1.0742233789062503,True,REGULAR,USD,2025-12-19
C251219C00088000,2025-12-16 14:32:17+00:00,88.0,24.9,22.4,24.8,0.27999878,1.1372818,1.0,20,1.4033232958984376,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-12-16 17:13:48+00:00,90.0,21.6,20.9,22.15,-1.5900002,-6.8564043,50.0,3415,1.228519482421875,True,REGULAR,USD,2025-12-19
C251219C00091000,2025-12-11 18:15:16+00:00,91.0,20.82,19.1,21.35,0.0,0.0,,1,1.669923525390625,True,REGULAR,USD,2025-12-19
C251219C00092000,2025-12-15 18:34:42+00:00,92.0,20.77,18.1,20.15,0.0,0.0,1.0,8,1.509768076171875,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-12-16 17:07:31+00:00,92.5,18.87,18.0,19.5,-1.4299984,-7.0443277,314.0,1766,1.40234673828125,True,REGULAR,USD,2025-12-19
C251219C00093000,2025-12-09 20:23:04+00:00,93.0,14.82,17.15,19.6,0.0,0.0,,8,0.914063359375,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-12-16 20:20:54+00:00,95.0,16.48,16.1,16.85,-1.6200008,-8.950281,1875.0,9515,0.9257819921875,True,REGULAR,USD,2025-12-19
C251219C00096000,2025-12-09 20:23:04+00:00,96.0,11.93,14.15,16.8,0.0,0.0,242.0,10,0.87500125,True,REGULAR,USD,2025-12-19
C251219C00097000,2025-12-11 15:39:48+00:00,97.0,15.09,13.9,15.8,0.0,0.0,8.0,15,1.0546922265625,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-12-16 18:55:31+00:00,97.5,14.0,13.4,14.3,-1.8800001,-11.838792,6.0,6479,0.6777375976562501,True,REGULAR,USD,2025-12-19
C251219C00098000,2025-12-15 19:24:54+00:00,98.0,15.2,12.35,14.85,0.0,0.0,5.0,18,0.86132951171875,True,REGULAR,USD,2025-12-19
C251219C00099000,2025-12-15 15:48:10+00:00,99.0,13.72,11.1,13.8,-0.5099993,-3.5839725,1.0,102,0.7070341796875,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-12-16 19:27:32+00:00,100.0,11.28,11.45,11.8,-1.9200001,-14.545455,128.0,11639,0.7685570019531252,True,REGULAR,USD,2025-12-19
C251219C00101000,2025-12-15 14:51:55+00:00,101.0,12.27,9.45,11.8,0.0,0.0,6.0,412,0.7138700488281251,True,REGULAR,USD,2025-12-19
C251219C00102000,2025-12-16 17:06:10+00:00,102.0,9.8,9.0,9.9,-0.8499994,-7.981215,1.0,604,0.559574716796875,True,REGULAR,USD,2025-12-19
C251219C00103000,2025-12-16 18:38:59+00:00,103.0,8.2,8.1,8.9,-2.0,-19.607843,2.0,524,0.5400436621093752,True,REGULAR,USD,2025-12-19
C251219C00104000,2025-12-16 19:08:54+00:00,104.0,7.6,7.0,8.3,-1.56,-17.030567,13.0,706,0.559574716796875,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-12-16 20:26:33+00:00,105.0,6.6,6.25,6.7,-1.7000003,-20.606064,255.0,25565,0.5224657128906249,True,REGULAR,USD,2025-12-19
C251219C00106000,2025-12-16 20:02:33+00:00,106.0,5.55,5.45,5.8,-1.75,-23.972603,10.0,3182,0.49805189453125004,True,REGULAR,USD,2025-12-19
C251219C00107000,2025-12-16 19:01:25+00:00,107.0,4.59,4.35,4.85,-1.8199997,-28.393131,58.0,1371,0.45117736328125,True,REGULAR,USD,2025-12-19
C251219C00108000,2025-12-16 17:37:49+00:00,108.0,3.94,3.45,3.9,-1.46,-27.037037,25.0,861,0.398443515625,True,REGULAR,USD,2025-12-19
C251219C00109000,2025-12-16 19:58:13+00:00,109.0,2.8,2.79,2.9,-1.6000001,-36.36364,47.0,767,0.32813171874999997,True,REGULAR,USD,2025-12-19
C251219C00110000,2025-12-16 20:20:33+00:00,110.0,2.1,2.03,2.18,-1.3600001,-39.306362,449.0,34264,0.31690136230468746,True,REGULAR,USD,2025-12-19
C251219C00111000,2025-12-16 20:28:42+00:00,111.0,1.4,1.37,1.44,-1.6,-53.333332,671.0,2666,0.28125718749999995,True,REGULAR,USD,2025-12-19
C251219C00112000,2025-12-16 20:34:54+00:00,112.0,0.87,0.83,0.9,-0.89,-50.568184,399.0,2984,0.26489992919921873,False,REGULAR,USD,2025-12-19
C251219C00113000,2025-12-16 20:25:32+00:00,113.0,0.45,0.46,0.51,-0.79,-63.70968,813.0,1962,0.2524488818359375,False,REGULAR,USD,2025-12-19
C251219C00114000,2025-12-16 20:24:44+00:00,114.0,0.23,0.24,0.25,-0.52,-69.333336,848.0,1156,0.23975369628906246,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-12-16 20:19:45+00:00,115.0,0.12,0.11,0.13,-0.32,-72.72727,401.0,23862,0.242195078125,False,REGULAR,USD,2025-12-19
C251219C00116000,2025-12-16 20:15:47+00:00,116.0,0.07,0.06,0.07,-0.19,-73.07693,83.0,392,0.2500075,False,REGULAR,USD,2025-12-19
C251219C00117000,2025-12-16 18:53:43+00:00,117.0,0.03,0.03,0.04,-0.13,-81.25,8.0,189,0.2617261328125,False,REGULAR,USD,2025-12-19
C251219C00118000,2025-12-16 19:16:39+00:00,118.0,0.02,0.02,0.03,-0.06,-75.0,12.0,157,0.28321029296874994,False,REGULAR,USD,2025-12-19
C251219C00119000,2025-12-16 17:25:33+00:00,119.0,0.02,0.0,0.04,-0.030000001,-60.0,2.0,144,0.3320379296875,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-12-16 19:16:16+00:00,120.0,0.01,0.01,0.03,-0.01,-50.0,14.0,2408,0.34961587890624996,False,REGULAR,USD,2025-12-19
C251219C00121000,2025-12-15 15:55:12+00:00,121.0,0.15,,0.04,0.0,0.0,2.0,141,0.398443515625,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-12-11 20:14:23+00:00,125.0,0.01,0.0,0.01,0.0,0.0,65.0,318,0.437505625,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-12-01 20:44:54+00:00,130.0,0.03,0.0,0.01,0.0,0.0,3.0,896,0.5312546875,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-12-02 20:51:39+00:00,135.0,0.03,0.0,0.01,0.0,0.0,2.0,71,0.64062859375,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-12-12 17:17:52+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,213,0.7500025,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,55.3,57.85,0.0,0.0,,7,2.134770288085937,True,REGULAR,USD,2025-12-26
C251226C00085000,2025-12-16 16:00:49+00:00,85.0,27.06,25.3,27.9,9.16,51.173187,2.0,14,0.94726615234375,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-12-16 16:00:49+00:00,88.0,24.13,22.25,24.9,10.199999,73.22325,2.0,3,0.8330094824218748,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-12-08 14:55:47+00:00,89.0,21.23,21.45,23.9,0.0,0.0,75.0,172,0.848634326171875,True,REGULAR,USD,2025-12-26
C251226C00090000,2025-11-28 17:55:30+00:00,90.0,14.3,20.25,22.9,0.0,0.0,1.0,1,0.7675804492187501,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,19.45,21.9,0.0,0.0,1.0,4,0.7807639111328125,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-12-16 16:02:13+00:00,92.0,20.23,18.4,20.9,2.9499989,17.07175,2.0,6,0.73633076171875,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-12-11 19:11:05+00:00,93.0,19.34,17.55,19.95,0.0,0.0,1.0,14,0.7421900781249999,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-12-15 18:18:47+00:00,94.0,19.24,16.5,18.95,0.0,0.0,2.0,12,0.6987334814453126,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-12-16 18:40:53+00:00,95.0,16.4,15.7,17.15,2.6999998,19.708027,590.0,6,0.5293015820312501,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-12-09 20:11:27+00:00,96.0,12.25,14.25,16.95,0.0,0.0,1.0,12,0.5839885351562499,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-12-16 20:09:32+00:00,97.0,14.7,14.4,15.25,3.3999996,30.088491,2.0,94,0.6289099609375001,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-12-09 20:51:06+00:00,98.0,11.97,12.5,14.9,0.0,0.0,4.0,74,0.5546919531250001,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-12-15 17:15:47+00:00,99.0,14.01,11.3,13.95,0.0,0.0,5.0,410,0.8120135986328124,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-12-16 18:40:53+00:00,100.0,11.51,10.9,12.15,-0.84000015,-6.8016205,591.0,232,0.6040078662109377,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-12-12 19:52:12+00:00,101.0,11.73,9.6,11.95,0.0,0.0,5.0,214,0.7246121289062499,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-12-16 19:27:32+00:00,102.0,9.47,9.3,9.9,-1.7199993,-15.370862,1.0,193,0.47022014160156256,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-12-15 20:04:55+00:00,103.0,10.25,8.4,9.0,0.0,0.0,20.0,420,0.4558159887695313,True,REGULAR,USD,2025-12-26
C251226C00104000,2025-12-12 14:33:44+00:00,104.0,9.0,7.4,7.95,0.0,0.0,1.0,117,0.407232490234375,True,REGULAR,USD,2025-12-26
C251226C00105000,2025-12-15 20:26:10+00:00,105.0,8.63,6.75,7.0,0.0,0.0,46.0,337,0.3789124609375,True,REGULAR,USD,2025-12-26
C251226C00106000,2025-12-15 19:59:14+00:00,106.0,5.95,5.55,6.05,-1.7200003,-22.425035,2.0,204,0.348639326171875,True,REGULAR,USD,2025-12-26
C251226C00107000,2025-12-16 18:55:53+00:00,107.0,4.85,4.7,5.15,-1.7600002,-26.626328,6.0,151,0.32471378417968744,True,REGULAR,USD,2025-12-26
C251226C00108000,2025-12-16 20:33:38+00:00,108.0,4.15,3.85,4.25,-1.5299997,-26.936615,14.0,304,0.29688203124999996,True,REGULAR,USD,2025-12-26
C251226C00109000,2025-12-16 15:46:30+00:00,109.0,3.2,3.25,3.45,-1.5699999,-32.914047,5.0,219,0.2795482202148437,True,REGULAR,USD,2025-12-26
C251226C00110000,2025-12-16 19:05:55+00:00,110.0,2.44,2.44,2.76,-1.4299998,-36.9509,53.0,514,0.2700268310546875,True,REGULAR,USD,2025-12-26
C251226C00111000,2025-12-16 20:04:19+00:00,111.0,1.97,1.89,2.03,-1.02,-34.113712,428.0,301,0.24658956542968752,True,REGULAR,USD,2025-12-26
C251226C00112000,2025-12-16 20:32:14+00:00,112.0,1.41,1.35,1.46,-0.88,-38.427948,450.0,721,0.23365024169921872,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-12-16 19:16:58+00:00,113.0,0.8,0.92,0.95,-0.94,-54.022987,241.0,510,0.21607229248046872,False,REGULAR,USD,2025-12-26
C251226C00114000,2025-12-16 19:45:27+00:00,114.0,0.59,0.57,0.64,-0.7,-54.26357,115.0,519,0.21314263427734376,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-12-16 18:25:54+00:00,115.0,0.37,0.35,0.39,-0.54,-59.34066,105.0,491,0.2063067651367187,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-12-16 19:30:36+00:00,116.0,0.22,0.21,0.24,-0.39000002,-63.934425,38.0,204,0.20508607421874997,False,REGULAR,USD,2025-12-26
C251226C00117000,2025-12-16 18:24:18+00:00,117.0,0.12,0.12,0.15,-0.26999998,-69.23077,8.0,148,0.20703917968749996,False,REGULAR,USD,2025-12-26
C251226C00118000,2025-12-16 20:03:15+00:00,118.0,0.09,0.07,0.09,-0.13,-59.090908,46.0,44,0.20801573242187496,False,REGULAR,USD,2025-12-26
C251226C00119000,2025-12-15 20:48:30+00:00,119.0,0.13,0.05,0.06,-0.010000005,-7.1428604,1.0,16,0.2148516015625,False,REGULAR,USD,2025-12-26
C251226C00120000,2025-12-15 19:36:19+00:00,120.0,0.06,0.03,0.04,-0.02,-25.0,1.0,14,0.22071091796874998,False,REGULAR,USD,2025-12-26
C251226C00121000,2025-12-12 20:23:51+00:00,121.0,0.05,0.01,0.05,0.0,0.0,7.0,8,0.2500075,False,REGULAR,USD,2025-12-26
C251226C00125000,2025-12-10 15:19:07+00:00,125.0,0.05,0.0,0.01,0.0,0.0,10.0,10,0.26563234375,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-12-16 16:38:38+00:00,130.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,2,0.3437565625,False,REGULAR,USD,2025-12-26
C260102C00070000,2025-12-08 20:29:36+00:00,70.0,38.91,40.4,42.85,0.0,0.0,23.0,15,1.185550947265625,True,REGULAR,USD,2026-01-02
C260102C00085000,2025-12-11 17:26:45+00:00,85.0,27.07,25.35,28.0,0.0,0.0,,2,0.772463212890625,True,REGULAR,USD,2026-01-02
C260102C00087000,2025-12-03 16:33:43+00:00,87.0,19.0,23.35,26.0,0.0,0.0,,7,0.717776259765625,True,REGULAR,USD,2026-01-02
C260102C00090000,2025-12-12 20:04:25+00:00,90.0,21.65,20.5,22.65,-0.48999977,-2.213188,10.0,23,0.5996133789062501,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-11-19 20:36:56+00:00,91.0,10.9,19.55,22.0,0.0,0.0,,1,0.6420934228515626,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-12-08 14:32:42+00:00,92.0,17.21,18.55,21.05,0.0,0.0,2.0,1,0.622074091796875,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,17.55,20.05,0.0,0.0,,5,0.594730615234375,True,REGULAR,USD,2026-01-02
C260102C00094000,2025-12-12 19:21:27+00:00,94.0,18.5,16.4,19.0,0.0,0.0,2.0,6,0.5390671093750001,True,REGULAR,USD,2026-01-02
C260102C00095000,2025-12-12 20:04:14+00:00,95.0,16.92,15.45,18.0,0.0,0.0,4.0,0,0.5195360546875,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-12-16 15:20:32+00:00,96.0,16.52,14.4,17.1,-0.07999992,-0.48192725,1.0,26,0.7612328564453126,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-12-01 14:31:52+00:00,97.0,7.9,13.6,16.05,0.0,0.0,1.0,24,0.7187528125,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-12-05 20:44:08+00:00,98.0,12.05,12.55,15.15,0.0,0.0,15.0,23,0.6997100341796876,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-12-08 15:19:35+00:00,99.0,10.9,11.5,13.45,0.0,0.0,5.0,7,0.5551802294921876,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-11 19:16:23+00:00,100.0,11.98,11.5,12.3,0.0,0.0,1.0,46,0.4982960327148438,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-05 19:41:43+00:00,101.0,8.7,10.5,11.1,0.0,0.0,7.0,15,0.4331111376953125,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-16 14:48:53+00:00,102.0,11.45,9.55,10.15,1.0,9.569378,1.0,25,0.4116269775390625,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-15 15:01:42+00:00,103.0,10.83,8.6,9.2,0.0,0.0,28.0,119,0.38892212646484375,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-09 20:18:42+00:00,104.0,5.4,7.7,8.25,0.0,0.0,61.0,274,0.36524072265625,True,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-16 18:46:11+00:00,105.0,7.15,7.15,7.35,-1.69,-19.117647,7.0,73,0.34717449707031245,True,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-15 19:10:57+00:00,106.0,6.36,5.9,6.45,-1.4699998,-18.773945,1.0,74,0.32691102783203124,True,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-16 18:00:35+00:00,107.0,5.22,5.1,5.6,-1.8600001,-26.271189,2.0,130,0.31055376953124997,True,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-16 17:02:50+00:00,108.0,4.5,4.4,4.75,-1.1199999,-19.928823,27.0,120,0.2910227148437499,True,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-16 15:33:36+00:00,109.0,3.92,3.65,4.0,-1.4299998,-26.72897,8.0,85,0.2790599438476562,True,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-16 19:42:06+00:00,110.0,3.1,3.15,3.25,-1.69,-35.281837,110.0,703,0.26233647827148443,True,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-16 20:10:55+00:00,111.0,2.6,2.51,2.64,-0.95000005,-26.760567,90.0,168,0.2546461254882813,True,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-16 20:08:48+00:00,112.0,2.03,1.96,2.06,-0.98,-32.55814,766.0,327,0.24390404541015626,False,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-16 20:36:26+00:00,113.0,1.52,1.47,1.57,-0.86000013,-36.75214,358.0,243,0.23535920898437498,False,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-16 19:55:51+00:00,114.0,1.07,1.05,1.17,-0.8299999,-43.684208,331.0,500,0.22876747802734376,False,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-16 19:35:36+00:00,115.0,0.75,0.75,0.84,-0.85,-53.125,67.0,234,0.2224198852539062,False,REGULAR,USD,2026-01-02
C260102C00116000,2025-12-16 18:26:55+00:00,116.0,0.47,0.52,0.59,-0.6,-56.074768,161.0,356,0.21778125976562498,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-16 15:30:04+00:00,117.0,0.41,0.32,0.41,-0.45000002,-52.32558,54.0,273,0.21509573974609375,False,REGULAR,USD,2026-01-02
C260102C00118000,2025-12-16 20:22:13+00:00,118.0,0.26,0.24,0.28,-0.29000002,-52.727276,9.0,167,0.2133867724609375,False,REGULAR,USD,2026-01-02
C260102C00119000,2025-12-15 17:36:33+00:00,119.0,0.35,0.15,0.21,0.0,0.0,1.0,12,0.21826953613281247,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-16 20:22:13+00:00,120.0,0.12,0.11,0.14,-0.16,-57.142857,5.0,24,0.2172929833984375,False,REGULAR,USD,2026-01-02
C260102C00122000,2025-12-12 16:42:32+00:00,122.0,0.15,0.05,0.08,0.0,0.0,,1,0.22754678710937498,False,REGULAR,USD,2026-01-02
C260102C00125000,2025-12-16 15:10:44+00:00,125.0,0.04,0.02,0.14,-0.010000002,-20.000002,1.0,29,0.305671005859375,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-01 19:49:06+00:00,130.0,0.05,0.0,0.76,0.0,0.0,,1,0.561527822265625,False,REGULAR,USD,2026-01-02
C260109C00070000,2025-12-12 16:23:41+00:00,70.0,42.26,40.35,42.95,0.0,0.0,,7,1.0185595947265624,True,REGULAR,USD,2026-01-09
C260109C00090000,2025-12-15 20:57:47+00:00,90.0,23.5,20.7,23.1,0.0,0.0,2.0,103,0.5996133789062501,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-11 18:48:10+00:00,91.0,21.31,19.55,22.1,0.0,0.0,1.0,5,0.5576216113281252,True,REGULAR,USD,2026-01-09
C260109C00092000,2025-12-10 14:32:04+00:00,92.0,18.74,18.55,21.15,0.0,0.0,2.0,2,0.5400436621093752,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-12-08 14:32:42+00:00,94.0,17.82,16.8,19.15,2.0299997,12.856236,1.0,3,0.5190477783203125,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-12-12 20:04:14+00:00,95.0,17.03,15.9,18.2,0.0,0.0,5.0,5,0.5090381127929688,True,REGULAR,USD,2026-01-09
C260109C00096000,2025-12-12 19:21:27+00:00,96.0,16.62,14.95,17.25,0.0,0.0,,3,0.6660189648437502,True,REGULAR,USD,2026-01-09
C260109C00097000,2025-12-08 17:54:29+00:00,97.0,12.4,14.55,15.2,0.0,0.0,,2,0.48511257080078124,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-15 17:15:48+00:00,100.0,13.39,11.7,12.25,0.0,0.0,4.0,38,0.4155331884765625,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-15 20:59:44+00:00,101.0,12.61,10.75,11.35,0.0,0.0,1.0,8,0.40332627929687503,True,REGULAR,USD,2026-01-09
C260109C00102000,2025-12-12 18:02:06+00:00,102.0,11.35,9.85,10.4,0.0,0.0,6.0,19,0.3830628100585937,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-12 14:33:44+00:00,103.0,10.07,8.95,9.5,0.0,0.0,8.0,23,0.3684145190429688,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-16 15:26:43+00:00,104.0,8.55,8.05,8.6,-1.6499996,-16.176468,38.0,41,0.35205726074218746,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-16 18:03:34+00:00,105.0,6.85,7.15,7.7,-1.6500001,-19.411766,30.0,90,0.33423517333984376,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-16 16:19:46+00:00,106.0,6.62,6.35,6.85,-0.7800002,-10.540544,1.0,15,0.3200751586914062,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-15 17:43:34+00:00,107.0,7.2,5.55,6.05,0.0,0.0,46.0,91,0.30884480224609373,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-16 20:23:50+00:00,108.0,5.05,4.95,5.25,-1.0699997,-17.483656,11.0,138,0.2946847875976562,True,REGULAR,USD,2026-01-09
C260109C00109000,2025-12-15 16:40:59+00:00,109.0,5.35,4.1,4.55,0.0,0.0,2.0,94,0.2868723657226562,True,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-16 18:00:26+00:00,110.0,3.3,3.65,3.8,-1.8500001,-35.922333,164.0,1388,0.2710033837890625,True,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-16 20:09:50+00:00,111.0,3.18,3.05,3.2,-0.91999984,-22.439022,48.0,130,0.2644116528320312,True,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-16 17:48:25+00:00,112.0,2.54,2.54,2.65,-1.23,-32.625996,19.0,662,0.257819921875,False,REGULAR,USD,2026-01-09
C260109C00113000,2025-12-16 20:26:29+00:00,113.0,2.05,2.05,2.16,-1.05,-33.870968,41.0,103,0.25196060546875,False,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-16 20:23:29+00:00,114.0,1.67,1.61,1.72,-0.86,-33.992096,408.0,227,0.24536887451171874,False,REGULAR,USD,2026-01-09
C260109C00115000,2025-12-16 17:55:15+00:00,115.0,1.21,1.24,1.35,-0.8399999,-40.97561,239.0,262,0.24024197265624997,False,REGULAR,USD,2026-01-09
C260109C00116000,2025-12-16 18:03:09+00:00,116.0,0.97,0.94,1.02,-0.65999997,-40.4908,88.0,111,0.233406103515625,False,REGULAR,USD,2026-01-09
C260109C00117000,2025-12-16 20:23:45+00:00,117.0,0.74,0.67,0.78,-0.35000002,-32.110096,166.0,107,0.23072058349609376,False,REGULAR,USD,2026-01-09
C260109C00118000,2025-12-16 20:23:29+00:00,118.0,0.56,0.5,0.62,-0.41000003,-33.333336,3.0,98,0.23267368896484375,False,REGULAR,USD,2026-01-09
C260109C00119000,2025-12-15 20:14:40+00:00,119.0,0.8,0.34,0.47,0.0,0.0,1.0,56,0.23169713623046873,False,REGULAR,USD,2026-01-09
