contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251219P00043000,2025-12-15 17:10:09+00:00,43.0,0.01,0.0,0.01,0.0,0.0,1.0,4178,0.87500125,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-12-15 18:00:47+00:00,44.0,0.02,0.0,0.04,0.0,0.0,30.0,3060,0.929688203125,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-12-12 20:00:08+00:00,45.0,0.03,0.0,0.05,0.0,0.0,1615.0,8756,0.87500125,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-12-15 14:40:39+00:00,46.0,0.01,0.0,0.01,0.0,0.0,6.0,7082,0.64062859375,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-12-15 20:25:51+00:00,47.0,0.01,0.0,0.04,0.0,0.0,5.0,8729,0.6796907031250001,False,REGULAR,USD,2025-12-19
BAC251219P00047500,2025-12-11 19:07:58+00:00,47.5,0.04,0.0,0.03,0.01,33.333336,3.0,91,0.6093789062500001,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-12-16 18:47:09+00:00,48.0,0.01,0.0,0.01,0.0,0.0,604.0,5541,0.500005,False,REGULAR,USD,2025-12-19
BAC251219P00048500,2025-12-16 19:29:57+00:00,48.5,0.01,0.0,0.01,-0.02,-66.66667,3.0,143,0.500005,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-12-16 18:54:39+00:00,49.0,0.01,0.0,0.01,0.0,0.0,30.0,9194,0.4687553125,False,REGULAR,USD,2025-12-19
BAC251219P00049500,2025-12-16 19:10:00+00:00,49.5,0.01,0.0,0.01,-0.02,-66.66667,773.0,223,0.42969320312500003,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-12-16 19:56:41+00:00,50.0,0.01,0.0,0.03,-0.01,-50.0,1180.0,27923,0.46484910156250003,False,REGULAR,USD,2025-12-19
BAC251219P00050500,2025-12-16 18:52:46+00:00,50.5,0.02,0.0,0.03,-0.01,-33.333336,2.0,822,0.42188078125,False,REGULAR,USD,2025-12-19
BAC251219P00051000,2025-12-16 20:06:02+00:00,51.0,0.03,0.02,0.03,0.0,0.0,99.0,2023,0.3789124609375,False,REGULAR,USD,2025-12-19
BAC251219P00051500,2025-12-16 17:25:42+00:00,51.5,0.04,0.02,0.05,-0.010000002,-20.000002,28.0,2160,0.3711000390625,False,REGULAR,USD,2025-12-19
BAC251219P00052000,2025-12-16 20:09:19+00:00,52.0,0.04,0.04,0.05,-0.02,-33.333336,104.0,1891,0.3242255078124999,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-12-16 20:08:47+00:00,52.5,0.05,0.05,0.06,-0.02,-28.571428,124.0,24546,0.2890696093749999,False,REGULAR,USD,2025-12-19
BAC251219P00053000,2025-12-16 20:26:02+00:00,53.0,0.07,0.07,0.08,-0.009999998,-12.499997,2747.0,3486,0.25977302734375,False,REGULAR,USD,2025-12-19
BAC251219P00053500,2025-12-16 20:22:19+00:00,53.5,0.1,0.09,0.1,0.0,0.0,1276.0,2245,0.22071091796874998,False,REGULAR,USD,2025-12-19
BAC251219P00054000,2025-12-16 20:26:12+00:00,54.0,0.17,0.16,0.17,0.0,0.0,3347.0,5120,0.20117986328124998,False,REGULAR,USD,2025-12-19
BAC251219P00054500,2025-12-16 20:33:32+00:00,54.5,0.27,0.27,0.28,0.02000001,8.000004,1463.0,3384,0.176766044921875,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-12-16 20:31:36+00:00,55.0,0.47,0.44,0.46,0.08000001,20.512823,1925.0,7006,0.14649291015625,True,REGULAR,USD,2025-12-19
BAC251219P00056000,2025-12-16 20:35:23+00:00,56.0,1.1,1.08,1.14,0.19,20.87912,1270.0,1914,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251219P00057000,2025-12-16 16:22:16+00:00,57.0,1.98,1.92,2.12,0.36,22.222221,6.0,137,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-12-16 14:30:02+00:00,57.5,2.5,2.12,2.88,0.42000008,20.192312,32.0,737,0.4101621484375,True,REGULAR,USD,2025-12-19
BAC251219P00058000,2025-12-15 16:38:48+00:00,58.0,2.65,1.9,3.45,0.0,0.0,32.0,39,0.51562984375,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-12-09 19:53:45+00:00,60.0,6.23,4.05,5.65,0.0,0.0,9.0,13,0.8632826171875,True,REGULAR,USD,2025-12-19
BAC251219P00061000,2025-11-28 17:29:33+00:00,61.0,7.55,5.1,6.6,0.0,0.0,1.0,0,0.9248054394531251,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,9.1,10.6,0.0,0.0,6.0,0,1.2734411328124997,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.6,17.0,0.0,0.0,1.0,2,2.5380895922851563,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-12-09 20:45:45+00:00,30.0,0.01,0.0,0.02,0.0,0.0,2.0,213,1.2812535937499998,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-12-05 15:15:18+00:00,35.0,0.03,0.0,0.09,0.0,0.0,5.0,8,1.1796916015624999,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-12-08 15:06:25+00:00,40.0,0.03,0.0,0.1,0.0,0.0,2.0,38,0.87500125,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-12-15 15:59:37+00:00,41.0,0.01,0.0,0.04,0.0,0.0,10.0,11,0.7187528125,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-12-11 16:30:49+00:00,42.0,0.02,0.0,0.1,0.0,0.0,1.0,193,0.7578149218750001,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-12-08 15:31:15+00:00,43.0,0.03,0.0,0.1,0.0,0.0,1.0,304,0.6992217578125001,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-12-08 15:44:40+00:00,44.0,0.04,0.0,0.11,0.0,0.0,11.0,31,0.648441015625,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-12-12 18:41:04+00:00,45.0,0.02,0.0,0.02,0.0,0.0,22.0,103,0.507817421875,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-12-12 14:31:49+00:00,46.0,0.02,0.0,0.02,-0.01,-33.333336,3.0,284,0.46094289062500005,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-12-12 15:21:25+00:00,47.0,0.03,0.0,0.02,0.0,0.0,3.0,96,0.4101621484375,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-12-16 18:49:47+00:00,48.0,0.02,0.02,0.03,0.0,0.0,268.0,572,0.38281867187499996,False,REGULAR,USD,2025-12-26
BAC251226P00048500,2025-12-12 18:40:46+00:00,48.5,0.04,,0.13,0.0,0.0,,16,0.47363807617187503,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-12-15 20:01:47+00:00,49.0,0.04,0.01,0.07,0.0,0.0,21.0,794,0.38672488281249995,False,REGULAR,USD,2025-12-26
BAC251226P00049500,2025-12-12 18:40:52+00:00,49.5,0.05,0.0,0.15,0.0,0.0,,18,0.42578699218750005,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-12-16 18:25:08+00:00,50.0,0.05,0.03,0.06,-0.009999998,-16.666662,62.0,943,0.31836619140624994,False,REGULAR,USD,2025-12-26
BAC251226P00050500,2025-12-15 19:26:53+00:00,50.5,0.06,0.04,0.07,0.0,0.0,4.0,59,0.3007882421875,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-12-16 16:17:59+00:00,51.0,0.06,0.06,0.07,-0.010000002,-14.285716,40.0,383,0.27149166015625,False,REGULAR,USD,2025-12-26
BAC251226P00051500,2025-12-16 18:27:23+00:00,51.5,0.09,0.07,0.08,-0.019999996,-18.181814,2.0,75,0.2500075,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-12-16 19:08:46+00:00,52.0,0.1,0.09,0.1,0.0,0.0,12.0,997,0.23242955078125,False,REGULAR,USD,2025-12-26
BAC251226P00052500,2025-12-16 20:13:59+00:00,52.5,0.12,0.11,0.12,0.009999998,9.090907,27.0,599,0.21094539062499998,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-12-16 20:05:47+00:00,53.0,0.15,0.16,0.17,0.010000005,7.1428604,57.0,4428,0.1992267578125,False,REGULAR,USD,2025-12-26
BAC251226P00053500,2025-12-16 19:14:37+00:00,53.5,0.23,0.22,0.23,0.010000005,4.545457,174.0,204,0.18360191406249998,False,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-12-16 20:16:29+00:00,54.0,0.33,0.31,0.33,0.04000002,13.793111,180.0,801,0.17090672851562502,False,REGULAR,USD,2025-12-26
BAC251226P00054500,2025-12-16 20:07:22+00:00,54.5,0.45,0.45,0.47,0.060000002,15.384616,787.0,1361,0.1577232666015625,False,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-12-16 20:35:25+00:00,55.0,0.66,0.65,0.67,0.08000004,14.035096,740.0,940,0.1445398046875,True,REGULAR,USD,2025-12-26
BAC251226P00056000,2025-12-16 20:35:23+00:00,56.0,1.28,1.22,1.31,0.27999997,27.999996,213.0,474,0.12012598632812499,True,REGULAR,USD,2025-12-26
BAC251226P00057000,2025-12-16 17:54:19+00:00,57.0,2.12,1.96,2.18,0.40999985,23.976599,37.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-12-12 17:42:05+00:00,58.0,2.85,2.9,3.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-12-16 15:05:32+00:00,30.0,0.06,0.0,0.03,0.049999997,499.99988,2.0,40,1.0468797656250002,False,REGULAR,USD,2026-01-02
BAC260102P00035000,2025-12-01 15:26:28+00:00,35.0,0.05,0.0,0.05,0.0,0.0,2.0,2,0.851563984375,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-12-15 19:26:53+00:00,40.0,0.02,0.0,0.03,0.0,0.0,10.0,34,0.57812921875,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-12-16 16:42:55+00:00,42.0,0.02,0.0,0.04,-0.02,-50.0,1.0,1692,0.5195360546875,False,REGULAR,USD,2026-01-02
BAC260102P00043000,2025-12-10 16:07:22+00:00,43.0,0.04,0.0,0.12,0.0,0.0,1.0,5,0.5625043750000001,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-12-16 20:03:17+00:00,44.0,0.04,0.0,0.21,-0.010000002,-20.000002,20.0,77,0.570316796875,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-12-16 19:58:44+00:00,45.0,0.04,0.01,0.06,-0.02,-33.333336,1.0,292,0.47070841796875,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-12-16 20:23:15+00:00,46.0,0.05,0.0,0.07,-0.06999999,-36.842102,2.0,21,0.437505625,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-12-15 17:48:53+00:00,47.0,0.06,0.01,0.12,0.0,0.0,1.0,275,0.436529072265625,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-12-16 14:53:04+00:00,48.0,0.1,0.0,0.08,0.040000003,66.66668,1.0,240,0.35547519531249994,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-12-16 20:00:24+00:00,49.0,0.11,0.06,0.1,0.030000001,37.5,1.0,61,0.32617861328125,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-12-16 17:33:54+00:00,50.0,0.1,0.09,0.1,0.009999998,11.111108,1138.0,391,0.278327529296875,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-12-16 17:39:36+00:00,51.0,0.13,0.12,0.13,0.0,0.0,12.0,300,0.2461012890625,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-12-16 19:53:30+00:00,52.0,0.17,0.17,0.18,-0.010000005,-5.555558,65.0,489,0.215828154296875,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-12-16 18:27:48+00:00,53.0,0.3,0.28,0.3,0.050000012,20.000004,137.0,5135,0.1948322705078125,False,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-12-16 20:23:15+00:00,54.0,0.5,0.48,0.51,0.09,21.95122,84.0,304,0.174812939453125,False,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-12-16 18:27:48+00:00,55.0,0.94,0.83,0.89,0.19999999,27.027023,123.0,293,0.15869981933593752,True,REGULAR,USD,2026-01-02
BAC260102P00056000,2025-12-16 18:24:29+00:00,56.0,1.57,1.37,1.5,0.43000007,37.719307,119.0,57,0.1489342919921875,True,REGULAR,USD,2026-01-02
BAC260102P00057000,2025-12-16 17:54:19+00:00,57.0,2.23,2.04,2.28,0.17000008,8.252431,38.0,66,0.12696185546875,True,REGULAR,USD,2026-01-02
BAC260102P00058000,2025-12-04 14:31:19+00:00,58.0,3.0,2.92,3.2,-0.9100001,-23.273659,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
BAC260102P00059000,2025-12-09 15:03:11+00:00,59.0,4.93,3.85,4.45,0.0,0.0,2.0,2,0.29004616210937495,True,REGULAR,USD,2026-01-02
BAC260109P00030000,2025-12-08 15:31:30+00:00,30.0,0.02,,0.04,0.0,0.0,,2,1.0078174609375,False,REGULAR,USD,2026-01-09
BAC260109P00035000,2025-12-09 17:32:56+00:00,35.0,0.03,,0.08,0.0,0.0,,1,0.851563984375,False,REGULAR,USD,2026-01-09
BAC260109P00040000,2025-12-10 16:15:29+00:00,40.0,0.03,0.0,0.75,0.0,0.0,2.0,17,0.8535170898437501,False,REGULAR,USD,2026-01-09
BAC260109P00041000,2025-12-04 14:59:09+00:00,41.0,0.07,0.0,0.75,0.0,0.0,,10,0.799806689453125,False,REGULAR,USD,2026-01-09
BAC260109P00042000,2025-12-05 17:41:50+00:00,42.0,0.07,0.0,0.55,0.0,0.0,2.0,252,0.692385888671875,False,REGULAR,USD,2026-01-09
BAC260109P00043000,2025-12-11 18:36:58+00:00,43.0,0.06,,0.94,0.0,0.0,,1,0.9135750830078125,False,REGULAR,USD,2026-01-09
BAC260109P00044000,2025-12-15 20:52:22+00:00,44.0,0.05,0.0,0.75,0.0,0.0,1.0,253,0.6435582519531251,False,REGULAR,USD,2026-01-09
BAC260109P00045000,2025-12-12 18:44:09+00:00,45.0,0.05,0.0,0.5,0.0,0.0,2.0,55,0.534184345703125,False,REGULAR,USD,2026-01-09
BAC260109P00046000,2025-12-16 18:19:43+00:00,46.0,0.02,0.01,0.2,-0.07000001,-77.77779,4.0,282,0.46094289062500005,False,REGULAR,USD,2026-01-09
BAC260109P00047000,2025-12-16 18:19:26+00:00,47.0,0.09,0.07,0.45,-0.08,-47.058823,5.0,12,0.5200243310546875,False,REGULAR,USD,2026-01-09
BAC260109P00048000,2025-12-16 20:27:12+00:00,48.0,0.11,0.11,0.12,-0.009999998,-8.333331,261.0,76,0.32910827148437494,False,REGULAR,USD,2026-01-09
BAC260109P00049000,2025-12-16 17:57:34+00:00,49.0,0.14,0.13,0.14,0.020000003,16.66667,11.0,133,0.29883513671874995,False,REGULAR,USD,2026-01-09
BAC260109P00050000,2025-12-16 15:18:38+00:00,50.0,0.17,0.17,0.18,0.0,0.0,5.0,171,0.273444765625,False,REGULAR,USD,2026-01-09
BAC260109P00051000,2025-12-15 17:36:31+00:00,51.0,0.24,0.22,0.24,-0.010000005,-4.000002,1.0,289,0.24951922363281248,False,REGULAR,USD,2026-01-09
BAC260109P00052000,2025-12-16 16:14:35+00:00,52.0,0.34,0.3,0.33,0.060000002,21.428572,5.0,777,0.2260819580078125,False,REGULAR,USD,2026-01-09
BAC260109P00053000,2025-12-16 20:19:46+00:00,53.0,0.47,0.46,0.49,0.06999999,17.499998,48.0,1167,0.20801573242187496,False,REGULAR,USD,2026-01-09
BAC260109P00054000,2025-12-16 19:43:40+00:00,54.0,0.67,0.68,0.73,0.050000012,8.064518,55.0,841,0.1889729541015625,False,REGULAR,USD,2026-01-09
BAC260109P00055000,2025-12-16 19:41:19+00:00,55.0,1.04,1.03,1.08,0.13999999,15.555553,26.0,92,0.16797707031250003,True,REGULAR,USD,2026-01-09
BAC260109P00056000,2025-12-16 20:31:42+00:00,56.0,1.57,1.52,1.59,0.24000001,18.045113,15.0,71,0.1450280810546875,True,REGULAR,USD,2026-01-09
BAC260109P00058000,2025-12-15 20:02:00+00:00,58.0,2.62,2.98,3.3,0.0,0.0,4.0,19,0.15235222656250003,True,REGULAR,USD,2026-01-09
BAC260109P00059000,2025-12-12 15:58:25+00:00,59.0,4.3,3.9,4.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
BAC260109P00060000,2025-12-12 19:40:55+00:00,60.0,5.01,4.8,5.5,0.03000021,0.60241383,6.0,3,0.3007882421875,True,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-11-28 16:23:31+00:00,13.0,0.02,0.0,0.01,0.0,0.0,199.0,10650,1.625001875,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-09 20:38:04+00:00,15.0,0.01,0.0,0.03,0.0,0.0,5.0,4509,1.625001875,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.01,0.0,0.0,10.0,2628,1.2500037499999999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-12-04 19:56:55+00:00,20.0,0.02,0.0,0.02,0.0,0.0,7.0,19824,1.21875390625,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-15 18:42:03+00:00,23.0,0.01,0.0,0.01,0.0,0.0,8.0,20451,0.98437515625,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-16 16:11:57+00:00,25.0,0.01,0.0,0.03,-0.01,-50.0,2.0,21278,1.015629921875,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-16 18:20:06+00:00,27.0,0.01,0.0,0.01,0.0,0.0,10.0,18859,0.8125018749999999,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-12-15 19:53:37+00:00,30.0,0.01,0.0,0.04,0.0,0.0,1.0,50810,0.8125018749999999,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-12-09 14:42:30+00:00,31.0,0.08,0.0,0.08,0.0,0.0,2.0,550,0.8437515624999999,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-12-15 20:53:04+00:00,32.0,0.03,0.0,0.03,0.0,0.0,37.0,25979,0.710940390625,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-12-09 16:19:37+00:00,33.0,0.08,0.0,0.05,0.0,0.0,1.0,730,0.7187528125,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-12-10 15:26:51+00:00,34.0,0.02,0.0,0.11,0.0,0.0,35.0,8200,0.7500025,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-12-16 17:30:34+00:00,35.0,0.03,0.0,0.05,0.0,0.0,24.0,36189,0.64062859375,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-12 16:30:04+00:00,36.0,0.04,0.0,0.12,0.0,0.0,6.0,4160,0.6796907031250001,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-16 19:24:37+00:00,37.0,0.05,0.01,0.07,0.04,399.99994,3.0,46806,0.6054726953125001,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-12-09 16:19:07+00:00,38.0,0.1,0.02,0.09,0.0,0.0,1.0,2719,0.5937540625000001,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-12-10 17:27:08+00:00,39.0,0.07,0.0,0.14,0.0,0.0,3.0,1554,0.57812921875,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-16 17:30:23+00:00,40.0,0.08,0.05,0.11,-0.010000005,-11.111116,2.0,53720,0.55273884765625,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-16 15:20:34+00:00,41.0,0.11,0.05,0.12,0.030000001,37.5,5.0,3112,0.5195360546875,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-16 16:52:19+00:00,42.0,0.11,0.07,0.15,0.019999996,22.222216,1.0,53464,0.50586431640625,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-15 14:40:07+00:00,43.0,0.11,0.09,0.15,0.009999998,9.999997,5.0,6744,0.49805189453125004,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-15 17:24:05+00:00,44.0,0.12,0.06,0.17,0.0,0.0,2.0,9803,0.47070841796875,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-16 20:14:25+00:00,45.0,0.16,0.14,0.15,0.030000001,23.076923,101.0,32808,0.41992767578125,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-16 14:30:02+00:00,46.0,0.17,0.17,0.19,0.0,0.0,1.0,10364,0.4023497265625,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-16 19:43:15+00:00,47.0,0.21,0.2,0.22,0.029999986,16.666658,14089.0,32084,0.37695935546875,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-16 19:44:20+00:00,48.0,0.26,0.25,0.26,0.03999999,18.181814,1583.0,7327,0.35156898437499995,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-12-16 20:29:39+00:00,49.0,0.31,0.3,0.31,0.03999999,14.814811,88.0,5911,0.3266668896484375,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-16 20:29:43+00:00,50.0,0.38,0.37,0.39,0.030000001,8.571428,1988.0,19189,0.3061592822265625,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-16 20:29:39+00:00,52.5,0.74,0.71,0.77,0.06999999,10.44776,272.0,15291,0.26319096191406255,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-16 20:32:39+00:00,55.0,1.53,1.5,1.54,0.07999992,5.5172358,1096.0,3241,0.21973436523437498,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-12-16 20:15:08+00:00,57.5,2.97,2.89,3.15,0.21000004,7.608697,113.0,822,0.2082598706054687,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-16 20:23:22+00:00,60.0,5.09,4.95,5.15,0.4300003,9.227474,226.0,993,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-12-11 14:40:53+00:00,62.5,8.63,6.15,7.9,0.0,0.0,2.0,3,0.30762411132812495,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,13.0,13.4,0.0,0.0,2.0,0,0.9838868798828125,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-12-08 14:31:26+00:00,70.0,16.33,13.7,16.8,0.0,0.0,5.0,0,0.8974619628906249,True,REGULAR,USD,2026-01-16
BAC260123P00040000,2025-12-10 17:09:31+00:00,40.0,0.1,,0.95,0.0,0.0,,25,0.885743330078125,False,REGULAR,USD,2026-01-23
BAC260123P00042000,2025-12-11 16:30:49+00:00,42.0,0.11,0.0,0.81,0.0,0.0,1.0,271,0.6098671826171876,False,REGULAR,USD,2026-01-23
BAC260123P00044000,2025-12-11 20:53:03+00:00,44.0,0.13,0.0,0.86,0.0,0.0,1.0,12,0.5346726220703125,False,REGULAR,USD,2026-01-23
BAC260123P00045000,2025-12-16 15:11:19+00:00,45.0,0.16,0.14,0.2,-0.02000001,-11.111116,6.0,14,0.405279384765625,False,REGULAR,USD,2026-01-23
BAC260123P00046000,2025-12-15 16:12:14+00:00,46.0,0.15,0.17,0.24,0.0,0.0,1.0,2,0.3857483300781249,False,REGULAR,USD,2026-01-23
BAC260123P00047000,2025-12-12 19:12:55+00:00,47.0,0.24,0.19,0.28,0.0,0.0,,4,0.3632876171875,False,REGULAR,USD,2026-01-23
BAC260123P00048000,2025-12-15 16:25:21+00:00,48.0,0.25,0.24,0.33,0.0,0.0,1.0,6,0.340826904296875,False,REGULAR,USD,2026-01-23
BAC260123P00049000,2025-12-16 20:23:05+00:00,49.0,0.41,0.29,0.41,0.09,39.130436,1.0,16,0.3232489550781249,False,REGULAR,USD,2026-01-23
BAC260123P00050000,2025-12-15 20:13:47+00:00,50.0,0.39,0.4,0.52,0.0,0.0,51.0,164,0.3073799731445312,False,REGULAR,USD,2026-01-23
BAC260123P00051000,2025-12-16 19:43:26+00:00,51.0,0.54,0.5,0.59,0.030000031,5.882359,45.0,95,0.2778392529296875,False,REGULAR,USD,2026-01-23
