contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,0.01,0.0,0.0,3.0,552.0,2.000005,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-12-16 20:35:47+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,1857.0,1.9375003125,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-12-16 20:35:47+00:00,165.0,0.06,0.0,0.06,0.04,200.0,1.0,654.0,2.156254609375,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-12-16 20:16:45+00:00,170.0,0.01,0.01,0.01,-0.060000002,-85.71429,3.0,426.0,1.875000625,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-20 20:38:50+00:00,175.0,0.05,0.0,0.07,0.0,0.0,1.0,2022.0,1.99609376953125,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-12-08 16:39:40+00:00,180.0,0.01,0.0,0.01,0.0,0.0,2.0,1127.0,1.625001875,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-12-08 19:21:03+00:00,185.0,0.01,0.0,0.03,0.0,0.0,6.0,808.0,1.6875015625,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-12-09 18:15:02+00:00,190.0,0.02,0.0,0.04,0.0,0.0,1.0,610.0,1.65625171875,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-12-10 18:33:09+00:00,195.0,0.05,0.0,0.06,0.0,0.0,1.0,571.0,1.6328143359374998,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-12-15 15:29:40+00:00,200.0,0.02,0.0,0.01,0.0,0.0,150.0,1885.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-12-10 16:43:01+00:00,205.0,0.01,0.0,0.02,0.0,0.0,2.0,757.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-12-08 20:19:42+00:00,210.0,0.03,0.0,0.01,0.0,0.0,4.0,1224.0,1.1875040625,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-12-12 17:11:28+00:00,215.0,0.01,0.0,0.06,0.0,0.0,1.0,810.0,1.3203158984374999,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-12-16 19:24:04+00:00,220.0,0.01,0.0,0.02,-0.01,-50.0,20.0,5016.0,1.125004375,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-12-15 15:36:29+00:00,225.0,0.02,0.0,0.05,0.0,0.0,20.0,673.0,1.15625421875,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-12-16 19:24:04+00:00,230.0,0.01,0.0,0.03,0.0,0.0,22.0,2032.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-12-12 20:59:47+00:00,235.0,0.03,0.0,0.04,0.0,0.0,5.0,2864.0,0.9960937890625,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-12-15 16:15:57+00:00,240.0,0.01,0.0,0.05,0.0,0.0,5.0,1156.0,0.9531254687499999,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-12-15 20:03:57+00:00,245.0,0.02,0.0,0.1,0.0,0.0,3.0,1840.0,0.9570316796874999,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-12-16 20:05:05+00:00,250.0,0.01,0.0,0.02,-0.01,-50.0,152.0,1359.0,0.7500025,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-12-16 20:17:58+00:00,255.0,0.02,0.01,0.02,0.0,0.0,2.0,1878.0,0.7187528125,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-12-16 19:49:44+00:00,260.0,0.01,0.01,0.04,-0.01,-50.0,7.0,1603.0,0.6953155468750001,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-12-16 20:17:58+00:00,265.0,0.05,0.01,0.07,0.020000001,66.66668,5.0,5114.0,0.6679720703125002,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-12-16 16:46:21+00:00,270.0,0.03,0.01,0.04,0.0,0.0,2.0,1592.0,0.570316796875,False,REGULAR,USD,2025-12-19
JPM251219P00272500,2025-12-15 20:26:16+00:00,272.5,0.06,0.0,0.1,0.0,0.0,40.0,63.0,0.585941640625,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-12-16 19:45:42+00:00,275.0,0.03,0.02,0.04,-0.020000001,-40.000004,229.0,3813.0,0.523442265625,False,REGULAR,USD,2025-12-19
JPM251219P00277500,2025-12-15 20:26:16+00:00,277.5,0.08,0.0,0.1,0.0,0.0,36.0,47.0,0.523442265625,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-12-16 18:51:43+00:00,280.0,0.05,0.04,0.05,-0.02,-28.571428,367.0,3017.0,0.49023947265625006,False,REGULAR,USD,2025-12-19
JPM251219P00282500,2025-12-16 20:19:57+00:00,282.5,0.16,0.03,0.22,0.06999999,77.77776,24.0,317.0,0.5205126074218749,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-12-16 16:20:00+00:00,285.0,0.07,0.05,0.11,-0.04,-36.363636,35.0,1946.0,0.47559118164062497,False,REGULAR,USD,2025-12-19
JPM251219P00287500,2025-12-16 19:22:40+00:00,287.5,0.07,0.05,0.08,-0.030000001,-30.0,18.0,420.0,0.41992767578125,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-12-16 20:07:17+00:00,290.0,0.06,0.06,0.1,-0.040000003,-30.769232,124.0,3442.0,0.40039662109375,False,REGULAR,USD,2025-12-19
JPM251219P00292500,2025-12-16 16:53:26+00:00,292.5,0.09,0.05,0.14,-0.06999999,-43.749996,13.0,275.0,0.3857483300781249,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-12-16 20:26:48+00:00,295.0,0.13,0.1,0.13,-0.010000005,-7.1428604,159.0,3642.0,0.344733115234375,False,REGULAR,USD,2025-12-19
JPM251219P00297500,2025-12-16 20:10:35+00:00,297.5,0.16,0.11,0.19,-0.010000005,-5.8823557,464.0,1093.0,0.3315496533203125,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-12-16 20:19:45+00:00,300.0,0.17,0.15,0.2,-0.019999996,-10.526314,464.0,7513.0,0.295905478515625,False,REGULAR,USD,2025-12-19
JPM251219P00302500,2025-12-16 20:19:57+00:00,302.5,0.28,0.22,0.31,0.02000001,7.692312,260.0,578.0,0.2836985693359374,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-12-16 20:28:08+00:00,305.0,0.35,0.3,0.39,0.01999998,6.0606,356.0,2118.0,0.25586681640625003,False,REGULAR,USD,2025-12-19
JPM251219P00307500,2025-12-16 20:33:12+00:00,307.5,0.46,0.42,0.57,0.01000002,2.2222269,358.0,699.0,0.23633576171874998,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-12-16 20:33:21+00:00,310.0,0.76,0.7,0.77,0.060000002,8.571428,2203.0,2506.0,0.20789366333007808,False,REGULAR,USD,2025-12-19
JPM251219P00312500,2025-12-16 20:31:52+00:00,312.5,1.25,1.12,1.23,0.27999997,28.865974,566.0,1188.0,0.19104812866210938,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-12-16 20:33:30+00:00,315.0,1.83,1.83,1.98,0.30000007,19.60785,1434.0,2748.0,0.1749350085449219,False,REGULAR,USD,2025-12-19
JPM251219P00317500,2025-12-16 20:23:45+00:00,317.5,3.22,2.76,3.1,1.03,47.031963,601.0,518.0,0.15601429931640626,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-12-16 18:46:32+00:00,320.0,4.88,4.2,5.15,1.73,54.92063,138.0,841.0,0.18042811767578126,True,REGULAR,USD,2025-12-19
JPM251219P00322500,2025-12-16 20:29:46+00:00,322.5,6.66,5.8,6.7,2.1599998,47.999996,44.0,70.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-12-16 19:51:13+00:00,325.0,9.4,7.95,9.45,3.3399997,55.115505,7.0,1036.0,0.17237155761718753,True,REGULAR,USD,2025-12-19
JPM251219P00327500,2025-12-15 20:02:57+00:00,327.5,7.59,10.35,12.0,0.0,0.0,3.0,19.0,0.22168747070312497,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-12-16 15:11:29+00:00,330.0,14.62,12.85,15.05,3.96,37.14822,12.0,17.0,0.362311064453125,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,17.65,20.0,0.0,0.0,2.0,0.0,0.4370173486328125,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,22.75,25.0,0.0,0.0,2.0,3.0,0.514653291015625,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,30.2,32.9,0.0,0.0,,0.0,0.8227556787109375,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,32.75,34.95,0.0,0.0,25.0,0.0,0.648441015625,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,41.85,44.95,0.0,0.0,2.0,0.0,0.7812521875,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,51.8,55.0,0.0,0.0,2.0,0.0,0.91992267578125,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0.0,1.0830123974609376,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0.0,1.05859845703125,True,REGULAR,USD,2025-12-19
JPM251226P00160000,2025-12-01 18:02:19+00:00,160.0,0.05,0.0,0.01,0.0,0.0,,1.0,1.1875040625,False,REGULAR,USD,2025-12-26
JPM251226P00195000,2025-12-15 18:41:03+00:00,195.0,0.02,0.0,0.02,0.01,100.0,2.0,37.0,0.8906260937499999,False,REGULAR,USD,2025-12-26
JPM251226P00215000,2025-11-26 14:32:53+00:00,215.0,0.12,0.0,0.66,0.0,0.0,,2.0,1.0644578027343752,False,REGULAR,USD,2025-12-26
JPM251226P00225000,2025-12-10 16:17:57+00:00,225.0,0.05,,0.69,0.0,0.0,,10.0,1.0771530517578127,False,REGULAR,USD,2025-12-26
JPM251226P00230000,2025-12-10 16:16:23+00:00,230.0,0.05,,0.49,0.0,0.0,,38.0,0.9584965087890623,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-12-15 17:28:53+00:00,235.0,0.03,0.0,0.03,0.0,0.0,12.0,46.0,0.585941640625,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-12-16 15:42:02+00:00,240.0,0.04,0.0,0.06,0.03,300.0,4.0,33.0,0.585941640625,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-12-12 17:33:37+00:00,245.0,0.08,0.0,0.14,0.0,0.0,1.0,20.0,0.5996133789062501,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-12-15 18:23:21+00:00,250.0,0.05,0.0,0.16,0.0,0.0,10.0,80.0,0.5644574804687501,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-12-09 20:23:10+00:00,255.0,0.16,0.0,0.22,0.0,0.0,4.0,55.0,0.543949873046875,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-12-15 16:58:35+00:00,260.0,0.08,0.01,0.13,0.0,0.0,10.0,296.0,0.5117236328125,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-12-12 16:52:41+00:00,265.0,0.15,0.0,0.11,0.0,0.0,2.0,96.0,0.45703667968750006,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-12-15 14:37:54+00:00,270.0,0.01,0.0,0.2,-0.09,-90.0,1.0,48.0,0.45215391601562505,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-12-16 16:55:21+00:00,275.0,0.12,0.05,0.21,-0.009999998,-7.692306,60.0,178.0,0.4101621484375,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-12-16 19:37:13+00:00,280.0,0.15,0.06,0.16,0.0,0.0,72.0,333.0,0.348639326171875,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-12-16 18:40:42+00:00,285.0,0.15,0.14,0.2,-0.019999996,-11.764703,17.0,383.0,0.31592480957031244,False,REGULAR,USD,2025-12-26
JPM251226P00287500,2025-12-16 19:52:06+00:00,287.5,0.2,0.14,0.24,-0.019999996,-9.090907,10.0,29.0,0.30322962402343745,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-12-16 20:34:07+00:00,290.0,0.22,0.22,0.26,-0.030000001,-11.538462,221.0,502.0,0.2841868457031249,False,REGULAR,USD,2025-12-26
JPM251226P00292500,2025-12-16 19:52:06+00:00,292.5,0.28,0.19,0.35,0.00999999,3.7037,6.0,59.0,0.27686270019531245,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-12-16 20:26:17+00:00,295.0,0.35,0.28,0.35,-0.02000001,-5.405408,70.0,366.0,0.25196060546875,False,REGULAR,USD,2025-12-26
JPM251226P00297500,2025-12-16 15:16:08+00:00,297.5,0.48,0.36,0.42,0.099999994,26.315786,7.0,47.0,0.2368240380859375,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-12-16 19:52:19+00:00,300.0,0.56,0.48,0.54,0.22999999,69.69696,48.0,493.0,0.22486126708984372,False,REGULAR,USD,2025-12-26
JPM251226P00302500,2025-12-16 19:33:23+00:00,302.5,0.8,0.53,0.66,0.22000003,37.93104,35.0,120.0,0.20887021606445308,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-16 19:55:22+00:00,305.0,1.0,0.79,0.85,0.17000002,20.48193,114.0,372.0,0.19519847778320312,False,REGULAR,USD,2025-12-26
JPM251226P00307500,2025-12-16 19:55:22+00:00,307.5,1.36,1.08,1.22,0.32000005,30.769236,72.0,103.0,0.188484677734375,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-16 20:03:37+00:00,310.0,1.87,1.54,1.67,0.47000003,33.57143,379.0,712.0,0.1783529431152344,False,REGULAR,USD,2025-12-26
JPM251226P00312500,2025-12-16 20:03:37+00:00,312.5,2.5,2.13,2.26,0.75,42.857143,323.0,292.0,0.16687844848632816,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-16 20:13:50+00:00,315.0,3.29,2.86,3.0,0.8399999,34.28571,223.0,196.0,0.1524742956542969,False,REGULAR,USD,2025-12-26
JPM251226P00317500,2025-12-16 20:29:46+00:00,317.5,4.23,3.85,4.05,1.03,32.1875,156.0,198.0,0.1392908337402344,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-12-16 19:48:27+00:00,320.0,6.15,5.15,5.5,1.8000002,41.379314,129.0,368.0,0.12867082275390623,True,REGULAR,USD,2025-12-26
JPM251226P00322500,2025-12-16 18:10:44+00:00,322.5,8.5,6.8,7.75,3.35,65.048546,69.0,41.0,0.14795773925781253,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-12-16 15:17:52+00:00,325.0,9.17,8.7,10.2,2.17,31.0,4.0,17.0,0.17517914672851562,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-12-16 14:30:03+00:00,330.0,11.25,12.8,14.6,0.8800001,8.486019,1.0,23.0,0.17041845214843754,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-12-16 14:40:27+00:00,335.0,16.5,16.95,19.9,1.8999996,13.013697,3.0,3.0,0.252937158203125,True,REGULAR,USD,2025-12-26
JPM251226P00375000,2025-12-15 20:50:29+00:00,375.0,53.3,56.8,59.9,0.0,0.0,1.0,1.0,0.5732464550781251,True,REGULAR,USD,2025-12-26
JPM260102P00160000,2025-12-09 18:47:17+00:00,160.0,0.9,,2.13,0.0,0.0,,10.0,1.902832517089844,False,REGULAR,USD,2026-01-02
JPM260102P00180000,2025-12-01 18:06:08+00:00,180.0,0.05,0.0,2.13,0.0,0.0,,1.0,1.4086943627929687,False,REGULAR,USD,2026-01-02
JPM260102P00200000,2025-12-10 16:30:12+00:00,200.0,0.11,,2.13,0.0,0.0,,5.0,1.3571809484863282,False,REGULAR,USD,2026-01-02
JPM260102P00210000,2025-12-10 14:43:43+00:00,210.0,0.19,,2.13,0.0,0.0,,2.0,1.236331943359375,False,REGULAR,USD,2026-01-02
JPM260102P00215000,2025-12-12 17:43:32+00:00,215.0,0.05,0.0,1.98,0.0,0.0,2.0,3.0,1.001958115234375,False,REGULAR,USD,2026-01-02
JPM260102P00220000,2025-12-12 15:56:55+00:00,220.0,0.05,,2.13,0.0,0.0,,30.0,1.1201215869140624,False,REGULAR,USD,2026-01-02
JPM260102P00225000,2025-12-10 16:16:43+00:00,225.0,0.08,,2.14,0.0,0.0,,20.0,1.0647019421386719,False,REGULAR,USD,2026-01-02
JPM260102P00230000,2025-12-15 15:03:23+00:00,230.0,0.05,0.01,0.28,0.0,0.0,10.0,45.0,0.6250037500000001,False,REGULAR,USD,2026-01-02
JPM260102P00235000,2025-11-24 14:50:01+00:00,235.0,0.49,0.0,2.15,0.0,0.0,,2.0,0.8168963623046874,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-12-10 14:38:06+00:00,240.0,0.19,0.0,2.16,0.0,0.0,8.0,8.0,0.7695335546875001,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.0,2.17,0.0,0.0,20.0,23.0,0.7226590234375,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-16 16:30:25+00:00,250.0,0.14,0.0,0.66,-0.11999999,-46.153843,4.0,29.0,0.5400436621093752,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-15 18:05:25+00:00,255.0,0.17,0.0,0.32,0.0,0.0,2.0,27.0,0.49805189453125004,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-10 16:09:40+00:00,260.0,0.37,0.01,0.31,0.0,0.0,1.0,23.0,0.45654840332031255,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-15 15:04:40+00:00,265.0,0.15,0.05,0.36,0.0,0.0,3.0,32.0,0.4294490649414063,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-12 20:22:30+00:00,270.0,0.19,0.09,0.34,0.0,0.0,2.0,72.0,0.38672488281249995,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-16 18:38:04+00:00,275.0,0.23,0.18,0.24,-0.049999997,-17.857141,39.0,216.0,0.3276434423828125,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-16 17:28:19+00:00,280.0,0.3,0.24,0.3,0.060000017,25.000008,17.0,108.0,0.30322962402343745,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-16 20:21:41+00:00,285.0,0.35,0.32,0.36,-0.02000001,-5.405408,10.0,180.0,0.27539787109374997,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-16 19:15:24+00:00,290.0,0.54,0.43,0.48,0.050000012,10.204083,61.0,178.0,0.25220474365234374,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-16 19:49:09+00:00,295.0,0.74,0.64,0.74,0.07999998,12.121209,5.0,144.0,0.23609162353515623,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-16 20:17:33+00:00,300.0,1.05,0.9,1.07,0.13999993,15.384606,126.0,351.0,0.21460746337890624,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-16 18:31:30+00:00,305.0,1.94,1.53,1.64,0.58000004,42.64706,116.0,209.0,0.19556468505859376,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-16 20:31:27+00:00,310.0,2.61,2.48,2.59,0.4499998,20.833324,71.0,349.0,0.1774374249267578,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-12-16 18:35:52+00:00,315.0,4.79,4.0,4.3,1.24,34.929577,204.0,1147.0,0.16584086120605473,False,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-12-16 17:19:36+00:00,320.0,6.92,6.2,6.55,1.77,34.36893,34.0,184.0,0.1430749755859375,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-16 15:10:48+00:00,325.0,9.5,9.3,9.9,1.5,18.75,1.0,20.0,0.11914943359374999,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-16 16:26:39+00:00,330.0,14.43,13.3,14.8,3.13,27.699114,2.0,6.0,0.15210808837890627,True,REGULAR,USD,2026-01-02
JPM260102P00335000,2025-12-10 14:35:05+00:00,335.0,35.0,17.9,19.8,0.0,0.0,,1.0,0.18872881591796875,True,REGULAR,USD,2026-01-02
JPM260102P00340000,2025-12-08 20:36:29+00:00,340.0,25.72,21.85,24.9,0.0,0.0,,,0.23352817260742187,True,REGULAR,USD,2026-01-02
JPM260102P00370000,2025-12-15 20:50:29+00:00,370.0,48.8,51.8,55.05,0.0,0.0,,1.0,0.4401911450195312,True,REGULAR,USD,2026-01-02
JPM260102P00375000,2025-12-15 20:50:29+00:00,375.0,53.82,56.9,59.95,0.0,0.0,1.0,0.0,0.4555718505859375,True,REGULAR,USD,2026-01-02
JPM260109P00230000,2025-12-16 20:03:22+00:00,230.0,0.05,0.0,0.1,-0.06999999,-58.333332,1.0,2.0,0.50586431640625,False,REGULAR,USD,2026-01-09
JPM260109P00240000,2025-12-10 19:30:30+00:00,240.0,0.26,0.0,0.5,0.0,0.0,17.0,27.0,0.5043994873046875,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-15 16:25:28+00:00,245.0,0.32,0.0,0.75,0.0,0.0,1.0,7.0,0.5024463818359376,False,REGULAR,USD,2026-01-09
JPM260109P00250000,2025-12-11 14:48:37+00:00,250.0,0.1,0.0,1.64,0.0,0.0,20.0,42.0,0.5405319384765627,False,REGULAR,USD,2026-01-09
JPM260109P00255000,2025-12-10 14:49:57+00:00,255.0,0.47,,0.4,0.0,0.0,,5.0,0.43897045410156255,False,REGULAR,USD,2026-01-09
JPM260109P00260000,2025-12-12 17:34:00+00:00,260.0,0.22,0.01,0.2,-0.03999999,-15.384612,,10.0,0.36133451171875,False,REGULAR,USD,2026-01-09
JPM260109P00265000,2025-12-15 16:25:28+00:00,265.0,0.51,0.08,0.49,0.0,0.0,1.0,40.0,0.38550419189453117,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-16 17:08:03+00:00,270.0,0.34,0.14,0.41,-0.03999999,-10.526314,2.0,260.0,0.33960621337890623,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-15 16:29:50+00:00,275.0,0.43,0.38,0.44,0.0,0.0,13.0,319.0,0.31055376953124997,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-16 20:10:58+00:00,280.0,0.54,0.51,0.56,0.01000005,1.886802,21.0,338.0,0.2912668530273437,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-16 18:14:42+00:00,285.0,0.7,0.7,0.74,-0.02000004,-2.325586,21.0,389.0,0.27368890380859373,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-16 20:29:58+00:00,290.0,0.97,0.93,1.03,0.050000012,5.4347835,45.0,232.0,0.25879647460937505,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-16 20:04:30+00:00,295.0,1.38,1.28,1.41,0.13999999,11.290321,36.0,372.0,0.242195078125,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-16 20:02:08+00:00,300.0,2.06,1.84,1.93,0.39999998,24.096384,76.0,433.0,0.22461712890624996,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-16 19:31:45+00:00,305.0,3.02,2.6,2.82,0.6700001,28.510643,37.0,79.0,0.21247125427246094,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-16 20:16:44+00:00,310.0,4.25,3.9,4.1,0.8499999,24.999996,64.0,214.0,0.20063055236816402,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-16 17:57:45+00:00,315.0,6.7,5.65,6.0,1.8499999,38.14433,37.0,107.0,0.19245192321777344,False,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-16 17:00:57+00:00,320.0,9.43,8.15,8.45,2.38,33.758865,12.0,113.0,0.18225915405273438,True,REGULAR,USD,2026-01-09
JPM260109P00325000,2025-12-16 19:53:00+00:00,325.0,12.1,11.25,11.95,2.3500004,24.102568,12.0,25.0,0.18573812316894528,True,REGULAR,USD,2026-01-09
