contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0.0,2.1406296484375,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,212.95,216.3,0.0,0.0,50.0,13.0,1.8525397998046875,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,198.05,201.3,0.0,0.0,185.0,1.0,1.640138518066406,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,195.2,198.65,0.0,0.0,2.0,9.0,1.7651378930664063,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277.0,1.22266013671875,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-12-08 19:14:19+00:00,130.0,184.46,185.35,189.0,0.0,0.0,3.0,128.0,1.6860367260742186,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,180.4,184.15,0.0,0.0,2.0,53.0,1.6411150756835937,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,175.2,178.55,0.0,0.0,4.0,132.0,1.4965845483398437,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,170.25,173.6,0.0,0.0,1.0,160.0,1.4487332250976563,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-09 14:47:36+00:00,150.0,167.5,165.35,168.5,0.0,0.0,1.0,223.0,1.3920928833007813,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-12-09 18:46:21+00:00,155.0,146.38,160.3,163.55,0.0,0.0,2.0,157.0,1.337405656738281,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-12-10 17:20:13+00:00,160.0,146.75,155.45,158.7,0.0,0.0,1.0,1095.0,1.312015158691406,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-09 17:32:21+00:00,165.0,151.2,150.4,154.15,0.0,0.0,1.0,275.0,1.2924840063476561,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-01 15:20:48+00:00,170.0,142.61,145.4,148.45,0.0,0.0,1.0,442.0,1.183109553222656,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-05 15:06:43+00:00,175.0,143.7,140.5,144.1,0.0,0.0,1.0,903.0,1.1938516870117186,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-12 19:13:28+00:00,180.0,139.7,135.3,138.65,0.0,0.0,2.0,807.0,1.0952193676757815,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-09 20:38:47+00:00,185.0,117.94,130.4,133.8,0.0,0.0,8.0,379.0,1.0678757543945316,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-15 15:08:58+00:00,190.0,130.0,125.4,128.65,0.0,0.0,2.0,1010.0,1.0112354125976561,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-16 15:25:00+00:00,195.0,123.65,120.55,123.1,8.650002,7.52174,1.0,701.0,0.9370123486328125,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-16 20:02:19+00:00,200.0,116.15,115.55,118.4,-4.5199966,-3.7457502,25.0,3665.0,0.9165047412109376,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,110.5,113.25,0.0,0.0,42.0,72.0,0.860352958984375,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-10 15:36:38+00:00,210.0,94.5,105.5,108.7,0.0,0.0,3.0,1609.0,0.848634326171875,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-12-10 16:42:07+00:00,215.0,90.7,100.6,103.75,0.0,0.0,15.0,696.0,0.8161639477539062,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-15 17:43:57+00:00,220.0,99.12,95.65,98.9,-1.1800003,-1.1764709,6.0,2236.0,0.7865011584472656,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-15 17:43:57+00:00,225.0,93.97,90.65,93.8,-1.6399994,-1.7153012,1.0,481.0,0.7409693872070311,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-05 20:00:21+00:00,230.0,86.6,85.65,88.9,0.0,0.0,1.0,3005.0,0.7063017651367188,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-16 16:48:31+00:00,235.0,80.67,80.7,84.0,-0.6300049,-0.7749137,25.0,977.0,0.6743196630859377,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-16 16:33:23+00:00,240.0,76.0,75.7,78.5,-2.0800018,-2.6639366,20.0,4436.0,0.6121864953613283,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-16 18:07:00+00:00,245.0,70.3,70.7,73.5,-4.699997,-6.2666626,1.0,890.0,0.5748333532714844,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-16 20:02:19+00:00,250.0,66.43,65.8,69.1,-4.510002,-6.357488,25.0,2364.0,0.5671430004882813,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-11 20:15:48+00:00,255.0,63.04,60.85,64.15,0.0,0.0,151.0,1458.0,0.5330857238769531,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-16 18:25:59+00:00,260.0,56.35,55.95,58.85,-4.950001,-8.075042,10.0,2389.0,0.5797161169433593,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-16 17:27:03+00:00,265.0,51.25,51.5,53.5,-5.450001,-9.611994,3.0,1366.0,0.5190477783203125,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-16 19:45:36+00:00,270.0,47.05,46.7,48.5,-4.7400017,-9.152349,40.0,4364.0,0.47864290893554684,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-16 15:20:37+00:00,275.0,41.65,41.85,43.7,-4.8099976,-10.352986,11.0,3168.0,0.44836977416992185,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-16 20:14:01+00:00,280.0,37.55,36.85,39.25,-3.75,-9.079904,72.0,3665.0,0.43243975769042964,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-16 15:02:57+00:00,285.0,33.22,33.05,34.45,-4.029999,-10.818789,29.0,1757.0,0.39826041198730466,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-16 20:14:13+00:00,290.0,28.25,28.25,29.3,-4.549999,-13.87195,21.0,4992.0,0.3490055334472656,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-16 15:04:05+00:00,295.0,25.8,23.75,25.1,-2.1500015,-7.6923127,34.0,501.0,0.33399103515625,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-16 20:26:23+00:00,300.0,20.16,20.0,20.9,-3.4899998,-14.75687,1561.0,11614.0,0.31317825500488283,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-16 19:20:55+00:00,305.0,15.3,15.5,16.85,-4.3,-21.938776,11.0,2258.0,0.29114478393554677,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-16 20:28:05+00:00,310.0,12.87,13.05,13.25,-3.0500002,-19.158293,121.0,5545.0,0.2749095947265625,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-16 20:25:24+00:00,315.0,9.83,9.9,10.1,-2.62,-21.044176,358.0,3592.0,0.26197027099609377,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-16 20:33:19+00:00,320.0,7.41,7.25,7.5,-2.3600006,-24.155584,323.0,6609.0,0.25318129638671877,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-16 19:29:12+00:00,325.0,4.9,5.2,5.35,-2.15,-30.496456,698.0,5838.0,0.245124736328125,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-16 20:29:18+00:00,330.0,3.54,3.45,3.7,-1.3800001,-28.048782,337.0,5458.0,0.23944852355957028,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-16 20:19:50+00:00,335.0,2.29,2.3,2.41,-1.3600001,-37.260277,112.0,2308.0,0.23267368896484375,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-16 20:33:09+00:00,340.0,1.54,1.49,1.59,-0.70000005,-31.250004,222.0,5093.0,0.23133092895507812,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-16 19:06:19+00:00,345.0,0.89,0.89,1.0,-0.57000005,-39.041096,38.0,1057.0,0.2291336853027344,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-16 18:28:49+00:00,350.0,0.56,0.55,0.61,-0.32,-36.363636,48.0,4538.0,0.22754678710937498,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-16 19:44:23+00:00,355.0,0.36,0.33,0.39,-0.21999997,-37.93103,3.0,581.0,0.22962196166992188,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-16 15:26:55+00:00,360.0,0.26,0.19,0.56,-0.110000014,-29.729734,2.0,1694.0,0.2695385546875,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-15 20:50:40+00:00,365.0,0.3,0.02,0.48,0.0,0.0,2.0,142.0,0.2829661547851562,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-15 20:12:33+00:00,370.0,0.19,0.05,0.44,0.0,0.0,16.0,1578.0,0.2990792749023437,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-15 16:52:40+00:00,375.0,0.15,0.0,0.39,0.0,0.0,1.0,118.0,0.31250687499999996,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-12 18:58:20+00:00,380.0,0.11,0.0,0.14,0.0,0.0,1.0,671.0,0.2841868457031249,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-08 14:58:45+00:00,385.0,0.33,0.0,0.33,0.0,0.0,20.0,30.0,0.3415593188476562,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263.0,0.35986968261718744,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.16,0.0,0.0,6.0,21.0,0.3398503515625,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-12 20:53:23+00:00,400.0,0.15,0.0,0.15,0.0,0.0,12.0,374.0,0.352545537109375,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7.0,0.4738822143554688,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.09,0.0,0.0,5.0,563.0,0.36035795898437495,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41.0,0.4145566357421875,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.0,0.0,0.0,1.0,15.0,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45.0,0.5822795678710937,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40.0,0.459966337890625,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.0,0.0,0.0,1.0,7.0,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-12-15 16:44:51+00:00,440.0,0.03,0.0,0.07,0.0,0.0,1.0,12.0,0.43164630859375,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-12 17:54:36+00:00,445.0,0.08,0.0,1.37,0.0,0.0,3.0,71.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-15 16:50:11+00:00,450.0,0.03,0.0,0.06,0.0,0.0,1.0,4061.0,0.44922425781249997,False,REGULAR,USD,2026-01-16
JPM260123C00245000,2025-12-09 18:02:12+00:00,245.0,61.1,70.85,74.2,0.0,0.0,,1.0,0.5539595385742189,True,REGULAR,USD,2026-01-23
JPM260123C00270000,2025-12-12 15:44:27+00:00,270.0,50.15,46.4,48.9,0.0,0.0,,11.0,0.4523980541992188,True,REGULAR,USD,2026-01-23
JPM260123C00280000,2025-12-11 15:19:04+00:00,280.0,33.27,36.75,39.05,0.0,0.0,1.0,38.0,0.3836121209716796,True,REGULAR,USD,2026-01-23
JPM260123C00285000,2025-12-09 20:47:20+00:00,285.0,21.44,32.0,34.1,0.0,0.0,,1.0,0.3474796697998046,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-12 14:37:35+00:00,290.0,32.1,27.65,30.05,0.0,0.0,1.0,37.0,0.3421086297607422,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-15 16:20:56+00:00,295.0,28.55,23.5,25.65,0.0,0.0,20.0,27.0,0.31976998596191397,True,REGULAR,USD,2026-01-23
JPM260123C00300000,2025-12-16 17:05:24+00:00,300.0,20.1,20.45,22.0,-4.039999,-16.735704,1.0,74.0,0.3150703259277343,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-15 20:42:33+00:00,305.0,20.47,16.6,17.55,0.0,0.0,3.0,47.0,0.2823558093261719,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2025-12-12 17:23:02+00:00,310.0,13.05,13.55,14.95,-2.9499998,-18.437498,1.0,39.0,0.2916330603027343,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-16 18:46:51+00:00,315.0,10.55,10.3,11.05,-3.0,-22.14022,32.0,48.0,0.2603833728027344,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-16 19:42:37+00:00,320.0,7.8,7.75,8.25,-2.4399996,-23.828121,14.0,42.0,0.24768818725585937,False,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-16 20:07:09+00:00,325.0,5.65,5.6,6.1,-2.5700002,-31.26521,9.0,66.0,0.2414016290283203,False,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-16 15:43:52+00:00,330.0,4.2,3.75,4.35,-1.5,-26.31579,10.0,149.0,0.23538972625732418,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2025-12-16 14:59:56+00:00,335.0,3.46,2.61,2.95,-0.63999987,-15.609753,1.0,25.0,0.2287064434814453,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-15 17:40:13+00:00,340.0,2.75,1.73,1.99,0.0,0.0,4.0,56.0,0.22565471618652344,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2025-12-12 15:55:57+00:00,345.0,1.69,0.92,1.33,0.0,0.0,,6.0,0.22449505981445309,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-15 19:07:31+00:00,350.0,1.16,0.7,0.87,0.0,0.0,3.0,18.0,0.22376264526367184,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-11 18:20:25+00:00,355.0,0.44,0.22,0.75,0.0,0.0,,4.0,0.2381667980957031,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-12 18:41:45+00:00,360.0,0.59,0.18,0.58,0.0,0.0,,1.0,0.24585715087890625,False,REGULAR,USD,2026-01-23
JPM260130C00285000,2025-12-11 16:30:19+00:00,285.0,32.88,32.55,35.75,0.0,0.0,,1.0,0.3748841809082031,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-16 18:05:29+00:00,295.0,24.28,23.9,27.25,-2.4499989,-9.165727,1.0,47.0,0.3389348333740234,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2025-12-12 15:13:24+00:00,305.0,19.35,17.85,19.35,0.0,0.0,,1.0,0.3035347967529296,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2025-12-15 19:50:42+00:00,315.0,10.95,10.4,12.45,-3.25,-22.887323,1.0,22.0,0.27115597015380855,True,REGULAR,USD,2026-01-30
JPM260130C00320000,2025-12-16 17:20:15+00:00,320.0,8.7,8.0,9.6,-1.9499998,-18.309858,6.0,28.0,0.2584913018798829,False,REGULAR,USD,2026-01-30
JPM260130C00325000,2025-12-16 17:34:52+00:00,325.0,6.3,6.4,6.9,-2.2299995,-26.14302,2.0,18.0,0.2410354217529297,False,REGULAR,USD,2026-01-30
JPM260130C00330000,2025-12-16 16:09:02+00:00,330.0,4.72,4.4,5.4,-2.1800003,-31.594208,5.0,15.0,0.24338525177001952,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2025-12-16 20:03:29+00:00,335.0,3.25,3.15,3.85,-1.25,-27.777779,3.0,5.0,0.23645783081054686,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2025-12-16 20:12:58+00:00,340.0,2.5,2.1,2.75,-0.47000003,-15.824917,6.0,357.0,0.23346713806152342,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2025-12-11 19:02:33+00:00,350.0,1.3,0.78,1.59,0.0,0.0,,1.0,0.2417068017578125,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2025-12-12 14:30:21+00:00,355.0,1.18,0.28,1.52,0.0,0.0,,1.0,0.26129889099121095,False,REGULAR,USD,2026-01-30
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,165.3,168.75,0.0,0.0,1.0,4.0,0.975586181640625,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,122.4,126.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,125.4,128.95,0.0,0.0,3.0,6.0,0.7133817724609376,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-09 17:32:21+00:00,195.0,121.4,120.5,124.1,0.0,0.0,1.0,11.0,0.6936065795898438,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-10 16:17:11+00:00,200.0,106.43,115.45,118.95,0.0,0.0,1.0,25.0,0.6539341247558594,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,100.6,104.1,0.0,0.0,2.0,1.0,0.5776409423828125,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-10 17:55:22+00:00,220.0,86.78,95.7,98.45,0.0,0.0,1.0,36.0,0.5279588220214844,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-10 17:55:22+00:00,225.0,82.3,90.9,93.75,0.0,0.0,1.0,11.0,0.5190477783203125,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-15 15:48:58+00:00,230.0,92.05,85.95,88.85,0.0,0.0,1.0,27.0,0.5782512878417969,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,81.05,84.05,0.0,0.0,1.0,3.0,0.5571333349609376,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-12 15:37:59+00:00,240.0,79.7,76.05,79.3,0.0,0.0,4.0,175.0,0.5377243493652344,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,71.35,74.3,0.0,0.0,2.0,39.0,0.5072070764160157,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-11 15:02:04+00:00,250.0,62.2,66.9,68.9,0.0,0.0,2.0,31.0,0.46057668334960944,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-04 16:16:15+00:00,255.0,64.19,62.1,64.65,0.0,0.0,16.0,63.0,0.46045461425781253,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-15 16:50:31+00:00,260.0,60.69,57.4,59.95,-1.4799995,-2.3805687,1.0,317.0,0.44086252502441403,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-15 16:50:31+00:00,265.0,55.93,52.7,54.65,-1.7799988,-3.0843854,1.0,48.0,0.4003355865478516,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-16 15:26:55+00:00,270.0,48.25,47.95,49.8,-4.4799995,-8.496111,1.0,84.0,0.37531142272949214,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-12 16:46:18+00:00,275.0,46.81,43.45,45.3,0.0,0.0,2.0,250.0,0.3604189935302734,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-16 15:26:55+00:00,280.0,39.25,39.0,40.9,-1.8800011,-4.570875,5.0,301.0,0.34632001342773433,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-16 17:45:13+00:00,285.0,34.81,34.75,36.5,-2.5900002,-6.925133,1.0,668.0,0.32996275512695306,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-16 14:54:19+00:00,290.0,32.36,30.65,32.35,-2.6800003,-7.6484027,2.0,412.0,0.3174201559448242,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-16 19:20:37+00:00,295.0,27.18,26.7,28.3,-4.2199993,-13.439488,73.0,320.0,0.30417565948486325,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-16 20:11:01+00:00,300.0,23.81,23.55,24.45,-3.8900013,-14.043325,58.0,978.0,0.29196875030517566,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-16 17:39:35+00:00,305.0,20.25,20.0,20.85,-3.0900002,-13.239075,13.0,760.0,0.28113511840820304,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-16 20:17:19+00:00,310.0,17.0,17.3,17.55,-3.0699997,-15.296461,58.0,2069.0,0.271918901977539,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-16 20:18:46+00:00,315.0,13.94,14.2,14.5,-2.8100004,-16.776121,37.0,1662.0,0.2627637200927735,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-16 20:32:39+00:00,320.0,11.6,11.5,11.8,-2.25,-16.245487,491.0,1370.0,0.2550733673095704,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-16 20:24:55+00:00,325.0,9.15,9.05,9.3,-1.9800005,-17.78976,24.0,4218.0,0.24573508178710937,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-16 20:21:05+00:00,330.0,7.1,7.1,7.35,-1.8200002,-20.40359,23.0,904.0,0.24115749084472654,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-16 17:18:24+00:00,335.0,5.0,5.4,5.65,-2.12,-29.77528,26.0,1205.0,0.23584748535156247,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-16 20:31:25+00:00,340.0,4.15,4.0,4.3,-1.3499999,-24.545452,49.0,1871.0,0.23212437805175778,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-16 18:40:19+00:00,345.0,2.99,2.93,3.2,-1.1099999,-27.07317,33.0,535.0,0.22846230529785155,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-16 19:51:48+00:00,350.0,2.14,2.14,2.29,-0.8599999,-28.666664,33.0,1446.0,0.22376264526367184,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-15 20:39:32+00:00,355.0,1.5,1.43,1.66,-0.73,-32.735424,4.0,3706.0,0.22187057434082028,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-16 19:30:55+00:00,360.0,1.19,1.12,1.19,-0.52,-31.515152,14.0,530.0,0.22046677978515622,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-16 19:24:45+00:00,365.0,0.8,0.82,0.87,-0.46999997,-37.00787,2.0,202.0,0.22083298706054685,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-15 18:08:30+00:00,370.0,1.04,0.58,0.66,0.0,0.0,2.0,101.0,0.22339643798828124,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.4,0.54,0.0,0.0,5.0,13.0,0.22901161621093752,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-09 20:46:31+00:00,380.0,0.25,0.22,0.66,0.0,0.0,11.0,117.0,0.2524488818359375,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-11 18:35:32+00:00,385.0,0.31,0.15,0.56,0.0,0.0,17.0,30.0,0.25830819824218754,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-08 15:25:43+00:00,390.0,0.22,0.08,0.48,0.0,0.0,1.0,47.0,0.2644116528320312,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.0,0.42,0.0,0.0,5.0,8.0,0.2712475219726562,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.0,0.38,0.0,0.0,1.0,70.0,0.2790599438476562,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4.0,0.32507999145507804,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.5,0.0,0.0,1.0,43.0,0.3283758569335937,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2.0,0.34009448974609374,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35.0,0.39954213745117195,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,2.18,0.0,0.0,1.0,7.0,0.5053150054931641,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-16 14:30:18+00:00,450.0,0.04,0.0,0.06,0.0,0.0,4.0,13.0,0.31055376953124997,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
