contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219C00440000,2025-12-16 18:50:54+00:00,440.0,442.71,440.4,446.5,70.75998,19.024057,2.0,0.0,3.8750003125,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-12-16 18:50:54+00:00,450.0,432.72,428.65,436.4,69.75,19.216465,2.0,4.0,3.6025400561523435,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-12-12 20:34:52+00:00,460.0,431.26,418.65,426.4,0.0,0.0,2.0,2.0,3.4980481298828128,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-12-03 17:53:40+00:00,470.0,364.85,408.65,416.45,0.0,0.0,5.0,10.0,3.400392124023437,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-12-02 14:38:26+00:00,480.0,333.6,398.0,406.95,0.0,0.0,2.0,2.0,3.2871111572265628,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-12-16 17:18:56+00:00,490.0,392.39,388.35,396.95,70.44,21.879173,2.0,0.0,3.2187519531249995,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-12-03 16:37:27+00:00,500.0,329.6,378.0,386.95,0.0,0.0,6.0,12.0,3.0932639855957027,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-12-15 17:11:34+00:00,520.0,374.0,358.95,364.9,-1.6900024,-0.44983962,1.0,15.0,2.8147002288818355,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-12-16 15:21:42+00:00,540.0,347.05,338.0,346.75,-8.160004,-2.2972338,1.0,42.0,2.710452442626953,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-12-01 20:54:05+00:00,560.0,251.35,318.5,326.8,0.0,0.0,8750.0,0.0,2.575931294555664,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-12-01 20:54:05+00:00,570.0,242.0,308.0,316.55,0.0,0.0,5160.0,1.0,2.43750390625,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-12-01 20:54:05+00:00,580.0,231.0,298.0,306.6,0.0,0.0,3361.0,0.0,2.3579142614746087,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-12-01 20:54:24+00:00,590.0,222.2,289.5,296.1,0.0,0.0,1730.0,0.0,2.340824460449218,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-12-10 18:00:14+00:00,600.0,280.0,278.0,286.45,0.0,0.0,1.0,7.0,2.1845748510742187,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,186.25,191.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-12-12 18:12:55+00:00,620.0,280.0,258.4,267.0,0.0,0.0,3.0,5.0,2.0842333050537105,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-12-01 17:54:47+00:00,625.0,186.5,253.4,261.1,0.0,0.0,5.0,0.0,1.9904785632324216,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,170.7,176.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-12-01 18:36:41+00:00,635.0,177.2,243.75,251.4,0.0,0.0,60.0,0.0,1.951416258544922,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-12-12 18:52:39+00:00,640.0,255.91,239.75,246.15,0.0,0.0,1.0,1.0,1.9536135131835937,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-11-12 14:47:42+00:00,645.0,189.27,233.75,241.4,0.0,0.0,1.0,0.0,1.8737799279785157,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-12-01 18:36:41+00:00,650.0,162.35,228.8,236.4,0.0,0.0,25.0,1.0,1.8381355749511714,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-12-01 18:36:41+00:00,655.0,157.2,223.8,231.4,0.0,0.0,25.0,0.0,1.7998056884765623,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-12-01 20:54:05+00:00,660.0,152.0,219.75,226.25,0.0,0.0,9365.0,1.0,1.8028574310302732,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-12-01 18:36:41+00:00,665.0,147.2,213.4,221.35,0.0,0.0,25.0,0.0,1.7001968115234376,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-12-08 14:32:45+00:00,670.0,192.7,208.4,216.4,0.0,0.0,3.0,6.0,1.6655290161132816,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-12-02 17:24:00+00:00,675.0,145.46,204.0,209.4,0.0,0.0,1.0,1.0,1.5515159143066404,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-12-02 19:35:21+00:00,680.0,214.0,199.0,204.7,74.84,53.779816,1.0,2.0,1.5327171801757813,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-11-17 20:25:02+00:00,685.0,94.4,194.05,199.4,0.0,0.0,2.0,0.0,1.4829127416992187,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-12-01 18:36:41+00:00,690.0,122.15,189.05,194.4,0.0,0.0,71.0,0.0,1.4475125280761718,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-12-02 14:32:05+00:00,695.0,125.34,184.05,189.4,0.0,0.0,1.0,1.0,1.4123564538574218,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-12-16 15:44:57+00:00,700.0,180.0,179.5,184.85,-12.5,-6.4935064,11.0,115.0,1.4230985876464843,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-12-15 20:40:40+00:00,705.0,187.52,174.05,179.4,0.0,0.0,2.0,1.0,1.3420443054199214,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-12-16 19:11:25+00:00,710.0,171.15,169.05,174.45,3.7999878,2.2706828,1.0,56.0,1.3098179040527342,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-12-05 15:20:59+00:00,715.0,135.77,164.05,169.45,0.0,0.0,2.0,2.0,1.2749059692382811,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-12-12 14:31:05+00:00,720.0,193.87,158.95,165.0,0.0,0.0,3.0,276.0,1.261966580810547,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-12-05 15:20:59+00:00,725.0,125.87,153.8,159.65,0.0,0.0,2.0,26.0,1.2032510540771484,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-12-12 14:33:12+00:00,730.0,179.35,148.85,155.0,0.0,0.0,8.0,50.0,1.1873819927978515,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-12-16 16:32:50+00:00,735.0,148.69,144.1,149.45,78.990005,113.32856,4.0,15.0,1.1390423907470704,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-12-15 16:19:23+00:00,740.0,158.4,139.0,144.9,0.0,0.0,1.0,257.0,1.1201215869140624,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-12-01 18:08:12+00:00,745.0,69.07,134.1,139.5,0.0,0.0,5.0,37.0,1.072514403076172,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-12-16 18:14:07+00:00,750.0,126.4,129.0,134.75,-15.150002,-10.702932,9.0,707.0,1.0446825109863282,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-12-16 17:44:21+00:00,755.0,124.21,124.1,129.5,-10.829994,-8.019842,1.0,25.0,1.0040333001708983,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-12-15 20:39:44+00:00,760.0,130.05,119.0,124.95,0.0,0.0,5.0,450.0,0.9838868798828125,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-12-11 14:30:11+00:00,765.0,129.0,114.15,120.0,0.0,0.0,10.0,117.0,0.9571537487792967,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-12-12 14:30:01+00:00,770.0,145.14,109.0,115.0,0.0,0.0,1.0,577.0,0.9168709484863282,True,REGULAR,USD,2025-12-19
GS251219C00772500,2025-12-02 16:23:18+00:00,772.5,50.2,106.65,112.05,0.0,0.0,1.0,33.0,0.8883067810058591,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-12-12 14:32:34+00:00,775.0,139.06,103.95,109.95,0.0,0.0,6.0,345.0,0.8786633227539062,True,REGULAR,USD,2025-12-19
GS251219C00777500,2025-12-04 15:22:29+00:00,777.5,69.55,101.95,107.1,0.0,0.0,10.0,56.0,0.8668226208496093,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-12-15 15:23:23+00:00,780.0,118.0,99.0,103.85,0.0,0.0,3.0,751.0,0.804567384033203,True,REGULAR,USD,2025-12-19
GS251219C00782500,2025-12-15 17:54:07+00:00,782.5,111.1,96.5,102.8,0.0,0.0,2.0,28.0,0.8409439733886719,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-12-15 19:35:10+00:00,785.0,98.25,95.75,98.85,-10.559998,-9.7049885,2.0,165.0,0.8336198278808591,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-12-15 16:38:02+00:00,790.0,109.85,92.85,94.05,0.0,0.0,5.0,311.0,0.8684095190429688,True,REGULAR,USD,2025-12-19
GS251219C00795000,2025-12-16 17:42:26+00:00,795.0,85.22,85.7,88.95,-13.68,-13.832153,17.0,378.0,0.764772860107422,True,REGULAR,USD,2025-12-19
GS251219C00800000,2025-12-16 19:52:55+00:00,800.0,83.6,80.5,84.6,-9.200005,-9.913798,38.0,1891.0,0.7429224926757811,True,REGULAR,USD,2025-12-19
GS251219C00805000,2025-12-16 18:17:34+00:00,805.0,72.19,76.55,79.6,-16.809998,-18.887638,1.0,174.0,0.7364528308105469,True,REGULAR,USD,2025-12-19
GS251219C00810000,2025-12-16 18:17:34+00:00,810.0,67.2,72.45,74.65,-19.400002,-22.40185,18.0,354.0,0.7240017834472656,True,REGULAR,USD,2025-12-19
GS251219C00815000,2025-12-15 15:58:52+00:00,815.0,85.88,64.3,70.3,0.0,0.0,1.0,439.0,0.6208534008789064,True,REGULAR,USD,2025-12-19
GS251219C00820000,2025-12-16 17:25:02+00:00,820.0,64.03,61.1,64.65,-11.07,-14.740347,76.0,494.0,0.6147499462890625,True,REGULAR,USD,2025-12-19
GS251219C00825000,2025-12-16 17:05:17+00:00,825.0,59.94,56.0,59.75,-8.41,-12.3043165,16.0,190.0,0.5772747351074219,True,REGULAR,USD,2025-12-19
GS251219C00830000,2025-12-16 19:50:43+00:00,830.0,52.44,51.8,54.75,-11.710003,-18.254095,66.0,619.0,0.5579878186035157,True,REGULAR,USD,2025-12-19
GS251219C00835000,2025-12-16 19:50:09+00:00,835.0,47.97,47.9,50.4,-9.93,-17.150259,47.0,199.0,0.5560957476806643,True,REGULAR,USD,2025-12-19
GS251219C00837500,2025-12-16 15:21:57+00:00,837.5,50.82,42.85,48.35,-16.400002,-24.397503,1.0,12.0,0.6017495880126955,True,REGULAR,USD,2025-12-19
GS251219C00840000,2025-12-16 16:48:53+00:00,840.0,43.77,41.75,45.95,-13.079998,-22.915203,61.0,1025.0,0.5031787963867188,True,REGULAR,USD,2025-12-19
GS251219C00842500,2025-12-15 18:26:36+00:00,842.5,48.71,37.85,43.3,-2.5100021,-4.9004335,1.0,3.0,0.5562788513183594,True,REGULAR,USD,2025-12-19
GS251219C00845000,2025-12-16 19:49:37+00:00,845.0,38.3,37.2,41.2,-10.57,-21.62881,123.0,211.0,0.548405394897461,True,REGULAR,USD,2025-12-19
GS251219C00847500,2025-12-15 17:19:27+00:00,847.5,47.75,33.25,37.85,0.0,0.0,1.0,5.0,0.4960377545166016,True,REGULAR,USD,2025-12-19
GS251219C00850000,2025-12-16 18:45:09+00:00,850.0,34.7,32.8,36.9,-10.399998,-23.059862,92.0,2027.0,0.5264939929199219,True,REGULAR,USD,2025-12-19
GS251219C00855000,2025-12-16 20:11:35+00:00,855.0,29.85,28.6,31.8,-12.85,-30.093676,23.0,227.0,0.4758353198242187,True,REGULAR,USD,2025-12-19
GS251219C00860000,2025-12-16 17:31:15+00:00,860.0,24.14,25.0,27.7,-12.630001,-34.348656,124.0,814.0,0.4547173669433594,True,REGULAR,USD,2025-12-19
GS251219C00865000,2025-12-16 19:25:43+00:00,865.0,19.65,20.35,22.1,-13.949999,-41.517857,22.0,261.0,0.38507695007324216,True,REGULAR,USD,2025-12-19
GS251219C00870000,2025-12-16 19:51:35+00:00,870.0,17.49,16.5,18.4,-9.82,-35.957527,33.0,364.0,0.36804831176757813,True,REGULAR,USD,2025-12-19
GS251219C00875000,2025-12-16 19:25:56+00:00,875.0,13.34,13.5,14.6,-10.18,-43.28231,80.0,272.0,0.34168138793945313,True,REGULAR,USD,2025-12-19
GS251219C00880000,2025-12-16 19:44:49+00:00,880.0,11.15,10.55,11.85,-7.8999996,-41.469814,329.0,452.0,0.33646293426513674,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-12-16 20:11:34+00:00,885.0,8.3,8.05,8.95,-6.79,-44.996685,213.0,368.0,0.31818308776855464,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-12-16 20:21:39+00:00,890.0,6.12,5.85,6.65,-5.6800003,-48.135593,313.0,338.0,0.3064644549560547,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-12-16 20:21:39+00:00,895.0,4.42,4.1,4.6,-5.5,-55.443546,134.0,254.0,0.29077857666015616,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-12-16 20:24:18+00:00,900.0,2.99,2.82,3.25,-4.96,-62.38994,396.0,2278.0,0.28565167480468745,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-12-16 19:42:09+00:00,905.0,1.9,1.83,2.34,-3.4,-64.15094,299.0,1037.0,0.28626202026367187,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-12-16 20:20:39+00:00,910.0,1.37,1.26,1.45,-2.5300002,-64.871796,157.0,378.0,0.2761302856445312,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-12-16 20:23:40+00:00,915.0,0.94,0.83,1.04,-1.9099998,-67.01754,138.0,313.0,0.28076891113281244,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-12-16 20:24:35+00:00,920.0,0.65,0.5,0.6,-1.5300001,-70.183495,309.0,612.0,0.2727123510742187,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-12-16 20:13:17+00:00,925.0,0.4,0.34,0.45,-0.98,-71.014496,156.0,452.0,0.2815013256835937,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-12-16 20:31:40+00:00,930.0,0.23,0.22,0.29,-0.86,-78.89908,148.0,1048.0,0.2827220166015625,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-12-16 20:07:11+00:00,935.0,0.17,0.1,0.21,-0.65999997,-79.518074,203.0,433.0,0.28955788574218744,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-12-16 19:59:42+00:00,940.0,0.14,0.09,0.15,-0.40000004,-74.07408,106.0,274.0,0.2954172021484375,False,REGULAR,USD,2025-12-19
GS251219C00945000,2025-12-16 20:26:11+00:00,945.0,0.05,0.01,0.11,-0.32999998,-86.84211,41.0,462.0,0.30274134765625,False,REGULAR,USD,2025-12-19
GS251219C00950000,2025-12-16 20:29:44+00:00,950.0,0.05,0.04,0.07,-0.25,-83.33333,213.0,214.0,0.30371790039062496,False,REGULAR,USD,2025-12-19
GS251219C00955000,2025-12-16 19:28:45+00:00,955.0,0.04,0.0,0.07,-0.16999999,-80.95238,55.0,423.0,0.32227240234374993,False,REGULAR,USD,2025-12-19
GS251219C00960000,2025-12-16 20:20:01+00:00,960.0,0.02,0.0,0.04,-0.13000001,-86.66667,65.0,185.0,0.32031929687499994,False,REGULAR,USD,2025-12-19
GS251219C00965000,2025-12-16 18:53:43+00:00,965.0,0.03,0.03,0.05,-0.03,-50.0,110.0,1019.0,0.3437565625,False,REGULAR,USD,2025-12-19
GS251219C00970000,2025-12-16 19:43:56+00:00,970.0,0.03,0.0,0.18,-0.08,-72.72727,32.0,306.0,0.42090422851562503,False,REGULAR,USD,2025-12-19
GS251219C00975000,2025-12-15 18:19:52+00:00,975.0,0.05,0.0,0.01,0.0,0.0,32.0,52.0,0.3242255078124999,False,REGULAR,USD,2025-12-19
GS251219C00980000,2025-12-15 20:38:41+00:00,980.0,0.02,0.0,0.03,0.01,0.0,2.0,94.0,0.37500625,False,REGULAR,USD,2025-12-19
GS251219C00985000,2025-12-12 18:51:54+00:00,985.0,0.39,0.0,0.9,0.0,0.0,4.0,7.0,0.543949873046875,False,REGULAR,USD,2025-12-19
GS251219C00990000,2025-12-15 20:52:58+00:00,990.0,0.01,0.0,0.1,0.0,0.0,9.0,11.0,0.46094289062500005,False,REGULAR,USD,2025-12-19
GS251219C00995000,2025-12-15 16:19:34+00:00,995.0,0.05,0.0,0.19,0.0,0.0,13.0,19.0,0.516606396484375,False,REGULAR,USD,2025-12-19
GS251219C01000000,2025-12-16 19:14:11+00:00,1000.0,0.01,0.0,0.05,-0.02,-66.66667,5.0,284.0,0.45898978515625005,False,REGULAR,USD,2025-12-19
GS251219C01020000,2025-12-12 16:22:18+00:00,1020.0,0.15,0.0,0.03,0.0,0.0,18.0,73.0,0.49609878906250005,False,REGULAR,USD,2025-12-19
GS251219C01040000,2025-12-12 18:28:36+00:00,1040.0,0.05,0.0,0.05,0.0,0.0,1.0,37.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
GS251219C01060000,2025-10-30 18:06:37+00:00,1060.0,0.79,0.0,0.83,0.0,0.0,3.0,166.0,0.8168963623046874,False,REGULAR,USD,2025-12-19
GS251226C00500000,2025-12-15 15:50:14+00:00,500.0,401.0,378.7,386.85,0.0,0.0,1.0,3.0,1.8946538470458985,True,REGULAR,USD,2025-12-26
GS251226C00560000,2025-11-25 17:41:32+00:00,560.0,238.22,318.55,326.75,0.0,0.0,1.0,0.0,1.5532248901367183,True,REGULAR,USD,2025-12-26
GS251226C00600000,2025-12-02 16:35:13+00:00,600.0,216.37,279.25,286.4,0.0,0.0,1.0,1.0,1.3635285729980469,True,REGULAR,USD,2025-12-26
GS251226C00650000,2025-11-21 15:13:06+00:00,650.0,115.55,229.5,234.95,0.0,0.0,2.0,0.0,1.0830123974609376,True,REGULAR,USD,2025-12-26
GS251226C00665000,2025-12-12 14:33:12+00:00,665.0,244.85,214.35,221.5,0.0,0.0,,1.0,1.0594529449462893,True,REGULAR,USD,2025-12-26
GS251226C00690000,2025-11-24 16:36:07+00:00,690.0,102.15,189.6,195.05,0.0,0.0,,0.0,0.9107674938964843,True,REGULAR,USD,2025-12-26
GS251226C00700000,2025-12-02 16:11:59+00:00,700.0,121.08,179.6,185.0,0.0,0.0,2.0,4.0,0.8654798608398437,True,REGULAR,USD,2025-12-26
GS251226C00705000,2025-11-24 16:36:11+00:00,705.0,88.65,174.6,180.1,0.0,0.0,,1.0,0.846559151611328,True,REGULAR,USD,2025-12-26
GS251226C00710000,2025-11-18 16:01:45+00:00,710.0,74.05,169.45,176.6,0.0,0.0,2.0,9.0,0.8607191662597657,True,REGULAR,USD,2025-12-26
GS251226C00715000,2025-11-24 16:20:55+00:00,715.0,79.7,164.65,171.6,0.0,0.0,3.0,2.0,0.8433853552246093,True,REGULAR,USD,2025-12-26
GS251226C00720000,2025-11-26 18:44:22+00:00,720.0,96.5,159.65,166.65,0.0,0.0,8.0,9.0,0.82226740234375,True,REGULAR,USD,2025-12-26
GS251226C00725000,2025-11-17 17:03:23+00:00,725.0,75.4,154.5,161.65,0.0,0.0,2.0,1.0,0.7963887548828125,True,REGULAR,USD,2025-12-26
GS251226C00730000,2025-12-11 16:10:37+00:00,730.0,178.01,149.7,156.65,0.0,0.0,1.0,2.0,0.7788718402099608,True,REGULAR,USD,2025-12-26
GS251226C00735000,2025-11-21 17:01:17+00:00,735.0,51.24,144.55,151.7,0.0,0.0,86.0,40.0,0.7543969873046875,True,REGULAR,USD,2025-12-26
GS251226C00740000,2025-12-10 20:56:16+00:00,740.0,154.33,139.55,146.7,0.0,0.0,2.0,11.0,0.732302481689453,True,REGULAR,USD,2025-12-26
GS251226C00745000,2025-12-15 20:58:51+00:00,745.0,148.07,135.05,140.25,0.0,0.0,4.0,17.0,0.6887238159179689,True,REGULAR,USD,2025-12-26
GS251226C00750000,2025-12-10 20:56:16+00:00,750.0,144.49,130.0,135.2,0.0,0.0,2.0,69.0,0.6649203430175783,True,REGULAR,USD,2025-12-26
GS251226C00755000,2025-12-10 19:42:04+00:00,755.0,135.5,125.0,130.25,0.0,0.0,2.0,8.0,0.6445348046875,True,REGULAR,USD,2025-12-26
GS251226C00760000,2025-12-03 18:07:25+00:00,760.0,78.65,120.0,125.3,0.0,0.0,7.0,19.0,0.6240882318115235,True,REGULAR,USD,2025-12-26
GS251226C00765000,2025-12-04 15:14:34+00:00,765.0,79.45,115.2,120.35,0.0,0.0,2.0,65.0,0.6078530426025393,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-12-11 19:30:18+00:00,770.0,143.0,109.55,115.9,0.0,0.0,1.0,42.0,0.5841106042480468,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-12-08 19:34:18+00:00,775.0,88.67,105.05,110.45,0.0,0.0,1.0,47.0,0.5635419622802735,True,REGULAR,USD,2025-12-26
GS251226C00780000,2025-12-16 18:03:13+00:00,780.0,98.38,100.1,105.5,-12.32,-11.129178,3.0,64.0,0.5438888385009766,True,REGULAR,USD,2025-12-26
GS251226C00785000,2025-12-15 19:35:10+00:00,785.0,109.73,96.65,100.95,0.0,0.0,30.0,46.0,0.558170922241211,True,REGULAR,USD,2025-12-26
GS251226C00790000,2025-12-16 15:33:46+00:00,790.0,96.8,90.25,95.65,-6.0999985,-5.9280844,2.0,60.0,0.5059253509521484,True,REGULAR,USD,2025-12-26
GS251226C00795000,2025-12-15 20:58:51+00:00,795.0,98.62,85.35,90.75,0.0,0.0,23.0,44.0,0.572391971435547,True,REGULAR,USD,2025-12-26
GS251226C00800000,2025-12-16 18:14:26+00:00,800.0,77.76,80.85,86.45,-22.21,-22.216665,20.0,202.0,0.5674481732177734,True,REGULAR,USD,2025-12-26
