contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251107C00008500,2025-10-14 17:43:05+00:00,8.5,3.25,4.65,4.9,0.0,0.0,15.0,15,1.171879140625,True,REGULAR,USD,2025-11-07
F251107C00009000,2025-10-24 15:42:16+00:00,9.0,4.68,4.15,4.4,0.0,0.0,1.0,27,1.0312548437500002,True,REGULAR,USD,2025-11-07
F251107C00009500,2025-10-24 13:51:18+00:00,9.5,3.8,3.65,3.9,0.0,0.0,5.0,8,0.9062509375,True,REGULAR,USD,2025-11-07
F251107C00010000,2025-10-27 19:49:55+00:00,10.0,3.25,3.15,3.4,-0.6500001,-16.666668,6.0,62,0.7812521875,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-23 16:23:50+00:00,10.5,1.84,2.62,2.86,0.0,0.0,4.0,122,1.000005,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-27 13:35:11+00:00,11.0,2.46,2.18,2.36,-0.43000007,-14.878895,4.0,228,0.51562984375,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-27 16:47:44+00:00,11.5,1.78,1.67,1.84,-0.70000005,-28.22581,2.0,1505,0.648441015625,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-27 19:40:30+00:00,12.0,1.26,1.21,1.3,-0.66999996,-34.715023,398.0,3148,0.414068359375,True,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-27 19:59:20+00:00,12.5,0.81,0.78,0.83,-0.55,-40.441177,308.0,3882,0.335944140625,True,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-27 19:56:59+00:00,13.0,0.41,0.4,0.42,-0.51,-55.434784,2335.0,2927,0.28516339843749994,True,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-27 19:59:06+00:00,13.5,0.16,0.16,0.17,-0.39000002,-70.90909,3589.0,2144,0.28321029296874994,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-27 19:59:19+00:00,14.0,0.07,0.06,0.07,-0.18,-72.0,13894.0,11276,0.31250687499999996,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-10-27 19:58:49+00:00,14.5,0.02,0.02,0.03,-0.09,-81.818184,840.0,1792,0.3437565625,False,REGULAR,USD,2025-11-07
F251107C00015000,2025-10-27 19:29:08+00:00,15.0,0.02,0.01,0.02,-0.030000001,-60.0,236.0,1317,0.4062559375,False,REGULAR,USD,2025-11-07
F251107C00015500,2025-10-27 18:11:11+00:00,15.5,0.01,0.01,0.03,-0.02,-66.66667,638.0,202,0.5312546875,False,REGULAR,USD,2025-11-07
F251107C00016000,2025-10-27 13:34:23+00:00,16.0,0.01,0.0,0.01,-0.01,-50.0,8.0,29,0.500005,False,REGULAR,USD,2025-11-07
F251107C00016500,2025-10-24 19:55:54+00:00,16.5,0.02,0.0,0.01,0.0,0.0,10.0,12,0.5312546875,False,REGULAR,USD,2025-11-07
F251107C00017000,2025-10-24 19:06:03+00:00,17.0,0.01,0.0,0.01,0.0,0.0,19.0,18,0.5937540625000001,False,REGULAR,USD,2025-11-07
F251114C00006000,2025-10-27 14:55:00+00:00,6.0,7.3,6.95,7.55,0.6500001,9.774437,1.0,1,2.82031544921875,True,REGULAR,USD,2025-11-14
F251114C00007000,2025-10-27 19:17:18+00:00,7.0,6.2,6.1,6.4,0.7999997,14.814809,3.0,3,1.9414065429687501,True,REGULAR,USD,2025-11-14
F251114C00008000,2025-10-22 18:25:19+00:00,8.0,4.4,5.15,5.4,0.0,0.0,14.0,1,1.0468797656250002,True,REGULAR,USD,2025-11-14
F251114C00009500,2025-10-21 14:02:48+00:00,9.5,2.86,3.65,3.9,0.0,0.0,6.0,6,0.7187528125,True,REGULAR,USD,2025-11-14
F251114C00010000,2025-10-27 15:50:46+00:00,10.0,3.3,3.15,3.4,-0.70000005,-17.500002,1.0,35,0.6250037500000001,True,REGULAR,USD,2025-11-14
F251114C00010500,2025-10-24 16:54:21+00:00,10.5,3.1,2.68,2.82,0.0,0.0,19.0,123,0.6992217578125001,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-27 17:03:29+00:00,11.0,2.17,2.12,2.37,-0.76,-25.938566,7.0,128,0.6914093359375001,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-27 19:57:31+00:00,11.5,1.76,1.62,1.89,-0.6200001,-26.050425,12.0,479,0.5996133789062501,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-27 19:40:30+00:00,12.0,1.26,1.25,1.37,-0.59000003,-31.891893,58.0,1079,0.445318046875,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-27 19:26:53+00:00,12.5,0.8,0.79,0.83,-0.57,-41.60584,90.0,1989,0.26758544921875,True,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-27 19:52:55+00:00,13.0,0.45,0.41,0.45,-0.5,-52.63158,592.0,916,0.252937158203125,True,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-27 19:58:03+00:00,13.5,0.2,0.19,0.21,-0.35000002,-63.636368,1049.0,594,0.25977302734375,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-27 19:58:38+00:00,14.0,0.09,0.08,0.09,-0.21000001,-70.0,647.0,2461,0.273444765625,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-27 19:37:02+00:00,14.5,0.03,0.03,0.05,-0.11,-78.57143,269.0,306,0.31250687499999996,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-27 19:29:22+00:00,15.0,0.02,0.02,0.03,-0.05,-71.42857,157.0,757,0.35156898437499995,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-10-27 15:37:05+00:00,15.5,0.02,0.0,0.03,-0.01,-33.333336,4.0,65,0.42188078125,False,REGULAR,USD,2025-11-14
F251114C00016000,2025-10-27 19:43:58+00:00,16.0,0.01,0.01,0.03,0.0,0.0,401.0,84,0.48438015625,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-24 17:58:01+00:00,16.5,0.06,0.0,0.01,0.0,0.0,1.0,12,0.45313046875,False,REGULAR,USD,2025-11-14
F251114C00017000,2025-10-24 18:06:49+00:00,17.0,0.02,0.0,0.01,0.0,0.0,6.0,6,0.507817421875,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-24 14:07:27+00:00,3.0,10.0,10.05,10.35,0.0,0.0,1.0,0,3.2500018749999997,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-10-24 19:59:52+00:00,4.0,9.79,9.15,9.8,0.0,0.0,82.0,27,3.2109394726562495,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-13 18:24:46+00:00,5.0,6.57,7.5,8.8,0.0,0.0,2.0,4,3.49218876953125,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-07 15:53:36+00:00,6.0,5.79,6.45,7.8,0.0,0.0,10.0,11,2.933596416015625,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-10-24 16:41:55+00:00,7.0,6.62,6.15,6.4,0.0,0.0,5.0,5,1.09375453125,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-24 16:03:43+00:00,8.0,5.59,5.15,5.4,0.0,0.0,2.0,34,0.8906260937499999,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-24 15:13:55+00:00,9.0,4.62,4.1,4.4,0.0,0.0,1.0,859,1.1015669921875002,True,REGULAR,USD,2025-11-21
F251121C00009500,2025-10-24 18:44:24+00:00,9.5,4.4,3.65,3.9,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-27 17:46:38+00:00,10.0,3.35,3.2,3.3,-0.51,-13.212436,29.0,3815,0.64062859375,True,REGULAR,USD,2025-11-21
F251121C00010500,2025-10-27 17:57:39+00:00,10.5,2.8,2.62,2.88,-0.35000014,-11.111115,7.0,25,0.7148466015625,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-27 19:56:48+00:00,11.0,2.26,2.18,2.34,-0.6099999,-21.254353,110.0,13918,0.5390671093750001,True,REGULAR,USD,2025-11-21
F251121C00011500,2025-10-24 18:39:13+00:00,11.5,2.42,1.7,1.84,0.0,0.0,98.0,141,0.4414118359375,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-27 19:58:35+00:00,12.0,1.28,1.25,1.34,-0.59000003,-31.550804,2119.0,28412,0.34180345703125,True,REGULAR,USD,2025-11-21
F251121C00012500,2025-10-27 19:42:34+00:00,12.5,0.83,0.8,0.88,-0.52000004,-38.51852,527.0,4630,0.28125718749999995,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-27 19:58:35+00:00,13.0,0.48,0.47,0.5,-0.49000004,-50.515465,1306.0,24215,0.25391371093750004,True,REGULAR,USD,2025-11-21
F251121C00013500,2025-10-27 19:56:09+00:00,13.5,0.25,0.25,0.26,-0.36,-59.01639,1460.0,2510,0.257819921875,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-27 19:53:32+00:00,14.0,0.12,0.12,0.13,-0.22,-64.70588,1681.0,16212,0.27149166015625,False,REGULAR,USD,2025-11-21
F251121C00014500,2025-10-27 18:49:46+00:00,14.5,0.07,0.06,0.07,-0.11000001,-61.111115,599.0,1653,0.29492892578124996,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-27 19:29:43+00:00,15.0,0.03,0.03,0.04,-0.060000002,-66.666664,219.0,3860,0.32031929687499994,False,REGULAR,USD,2025-11-21
F251121C00015500,2025-10-27 18:03:08+00:00,15.5,0.01,0.02,0.09,-0.049999997,-83.333336,10.0,96,0.46680220703125,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-27 18:10:56+00:00,16.0,0.02,0.01,0.04,-0.02,-50.0,844.0,270,0.4414118359375,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-10-27 13:34:23+00:00,16.5,0.03,0.0,0.01,0.01,50.0,1.0,134,0.39063109375,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-27 19:36:56+00:00,17.0,0.01,0.0,0.01,-0.01,-50.0,2.0,190,0.437505625,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.02,0.0,0.0,251.0,813,0.51562984375,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.06,0.0,0.0,1.0,45,0.6953155468750001,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-23 19:59:46+00:00,20.0,0.02,0.0,0.02,0.0,0.0,4.0,136,0.6562534375000001,False,REGULAR,USD,2025-11-21
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,5.1,5.4,0.0,0.0,,1,1.2109414453124998,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-10-14 17:28:46+00:00,8.5,3.21,4.6,4.9,0.0,0.0,,1,1.09375453125,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-10-10 16:29:05+00:00,9.0,2.48,4.1,4.4,0.0,0.0,,14,0.9765627343750001,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-10-27 17:07:16+00:00,10.0,3.27,3.1,3.4,-0.5999999,-15.503875,6.0,37,0.7656273437500001,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-24 19:58:18+00:00,10.5,3.35,2.61,2.89,0.0,0.0,405.0,479,0.648441015625,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-10-27 19:46:01+00:00,11.0,2.34,2.12,2.38,-0.59000015,-20.136524,2.0,106,0.5390671093750001,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-10-27 18:08:11+00:00,11.5,1.81,1.62,1.9,-0.53999996,-22.978724,3.0,227,0.46680220703125,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-10-27 19:36:49+00:00,12.0,1.3,1.2,1.39,-0.6400001,-32.989693,285.0,1311,0.35938140625,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-10-27 19:16:25+00:00,12.5,0.88,0.79,0.92,-0.53999996,-38.028168,13.0,1109,0.28516339843749994,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-10-27 19:53:20+00:00,13.0,0.52,0.5,0.55,-0.45000005,-46.391754,327.0,2984,0.257819921875,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-10-27 19:55:03+00:00,13.5,0.28,0.28,0.31,-0.35999998,-56.25,364.0,788,0.2617261328125,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-10-27 19:59:16+00:00,14.0,0.14,0.14,0.16,-0.26,-65.00001,414.0,428,0.26563234375,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-10-27 19:26:36+00:00,14.5,0.09,0.07,0.09,-0.14,-60.869564,103.0,197,0.28321029296874994,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-10-27 18:52:28+00:00,15.0,0.05,0.04,0.05,-0.06,-54.545456,117.0,362,0.3007882421875,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-10-27 19:31:39+00:00,15.5,0.02,0.02,0.03,-0.06,-75.0,111.0,40,0.32031929687499994,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-10-27 14:21:22+00:00,16.0,0.03,0.01,0.09,0.0,0.0,72.0,133,0.4726615234375,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-10-27 14:26:46+00:00,17.0,0.02,0.0,0.07,0.01,100.0,2.0,2,0.5468795312500001,False,REGULAR,USD,2025-11-28
F251205C00010000,2025-10-24 13:32:13+00:00,10.0,3.0,2.28,3.75,0.0,0.0,5.0,5,1.0703171484375003,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-10-27 19:34:48+00:00,11.0,2.31,2.04,2.43,-0.6400001,-21.694918,4.0,16,0.5468795312500001,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-10-27 14:09:12+00:00,11.5,2.1,1.75,2.01,0.03999996,1.9417458,10.0,3,0.52539537109375,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-10-27 17:54:26+00:00,12.0,1.35,1.16,1.47,-0.62,-31.47208,53.0,94,0.39453730468750003,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-10-27 19:10:20+00:00,12.5,0.91,0.88,0.95,-0.58,-38.926174,20.0,149,0.2802806347656249,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-10-27 19:55:55+00:00,13.0,0.58,0.55,0.6,-0.51000005,-46.788994,43.0,51,0.264655791015625,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-10-27 19:41:18+00:00,13.5,0.36,0.3,0.41,-0.39999998,-52.631573,182.0,294,0.29492892578124996,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-10-27 19:43:51+00:00,14.0,0.18,0.15,0.28,-0.25,-58.139534,28.0,159,0.32031929687499994,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-10-27 19:09:07+00:00,14.5,0.12,0.01,0.13,-0.16999999,-58.620686,222.0,60,0.2929758203124999,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-10-27 19:14:01+00:00,15.0,0.07,0.05,0.1,-0.1,-58.82353,78.0,242,0.33008482421874996,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-10-27 14:48:15+00:00,15.5,0.06,0.01,0.11,-0.030000005,-33.333336,16.0,7,0.398443515625,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-10-27 14:41:22+00:00,16.0,0.04,0.01,0.04,-0.010000002,-20.000002,7.0,15,0.35547519531249994,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-10-24 14:47:13+00:00,17.0,0.04,0.0,0.11,0.0,0.0,10.0,10,0.55273884765625,False,REGULAR,USD,2025-12-05
F251219C00001000,2025-10-27 14:50:07+00:00,1.0,12.5,11.45,12.7,-0.26000023,-2.0376194,2.0,21,6.515626855468751,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-24 13:31:41+00:00,2.67,10.05,9.9,11.25,0.0,0.0,1.0,31,4.191411010742188,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-10-24 15:16:05+00:00,4.67,9.0,8.4,8.7,0.0,0.0,1.0,34,1.6796891015625,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-24 17:26:01+00:00,4.85,8.9,8.25,8.55,0.0,0.0,30.0,104,1.7109389453125,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-10-27 19:45:42+00:00,5.0,8.23,8.1,8.4,-0.52000046,-5.9428625,179.0,9,1.6640641796875002,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-24 13:47:21+00:00,6.0,7.37,7.15,7.35,0.0,0.0,3.0,69,1.2578162109375,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,6.1,6.4,0.0,0.0,5.0,5,1.15234798828125,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-27 13:59:38+00:00,7.67,5.93,5.4,5.7,-0.36000013,-5.723373,9.0,5439,0.9570316796874999,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-27 15:35:37+00:00,7.85,5.6,4.55,6.05,-0.099999905,-1.7543844,2.0,1127,1.572267763671875,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-24 19:42:07+00:00,8.0,5.87,5.1,5.4,0.0,0.0,10.0,11,0.94726615234375,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,4.1,4.4,0.0,0.0,10.0,1,0.7656273437500001,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-27 14:43:51+00:00,9.67,3.9,3.45,3.75,-0.3499999,-8.235292,15.0,5945,0.6757844921875001,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-27 14:43:10+00:00,9.85,3.58,3.25,3.55,-0.47000027,-11.604944,4.0,11288,0.6210975390625001,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-27 15:37:30+00:00,10.0,3.4,3.1,3.35,-0.4499998,-11.688307,38.0,393,0.5312546875,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-10-27 19:56:48+00:00,11.0,2.27,2.13,2.4,-0.5999999,-20.905922,13.0,905,0.4414118359375,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-27 19:12:57+00:00,11.67,1.7,1.61,1.68,-0.53,-23.766813,382.0,32918,0.2929758203124999,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-10-27 19:47:45+00:00,12.0,1.37,1.29,1.39,-0.53999996,-28.27225,2130.0,3923,0.2802806347656249,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-27 19:59:58+00:00,13.0,0.67,0.66,0.69,-0.43,-39.090908,2309.0,24980,0.273444765625,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-10-27 19:51:24+00:00,14.0,0.28,0.27,0.28,-0.23999998,-46.153843,2950.0,7531,0.27539787109374997,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-27 19:57:37+00:00,14.67,0.14,0.14,0.15,-0.14999999,-51.724136,574.0,17731,0.28711650390624993,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.2890696093749999,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-27 19:52:16+00:00,14.85,0.12,0.12,0.13,-0.13,-52.0,190.0,15298,0.2929758203124999,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-10-27 19:58:32+00:00,15.0,0.11,0.1,0.12,-0.099999994,-47.619045,1317.0,5719,0.3007882421875,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-10-27 16:36:10+00:00,16.0,0.06,0.04,0.06,-0.030000005,-33.333336,83.0,2288,0.33399103515625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-27 16:16:01+00:00,16.67,0.04,0.02,0.04,-0.02,-33.333336,585.0,11165,0.35547519531249994,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.44922425781249997,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-10-27 19:13:56+00:00,17.0,0.03,0.01,0.1,-0.01,-25.0,40.0,8,0.46484910156250003,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-10-24 19:05:57+00:00,18.0,0.03,0.01,0.06,0.01,50.0,1.0,3,0.48438015625,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-10-24 19:49:21+00:00,19.0,0.03,0.0,0.03,0.0,0.0,5.0,15,0.48438015625,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-27 14:46:54+00:00,19.67,0.01,0.0,0.02,-0.02,-66.66667,25.0,9093,0.49219257812500006,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.5976602734375001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-27 15:32:26+00:00,19.85,0.01,0.0,0.02,0.0,0.0,19.0,4263,0.500005,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-23 14:01:13+00:00,20.0,0.01,0.0,0.1,0.0,0.0,24.0,25,0.585941640625,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-27 16:14:49+00:00,21.67,0.02,0.0,0.02,0.01,100.0,1.0,18021,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.6718782812500002,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-27 16:54:17+00:00,24.67,0.01,0.0,0.02,0.0,0.0,52.0,7676,0.6562534375000001,False,REGULAR,USD,2025-12-19
