contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251031P00017500,2025-10-14 19:20:57+00:00,17.5,4.35,3.25,4.95,0.0,0.0,2.0,2,1.0625046875000002,True,REGULAR,USD,2025-10-31
RIVN251031P00018500,2025-10-06 14:10:32+00:00,18.5,4.9,4.05,6.15,0.0,0.0,25.0,15,1.21875390625,True,REGULAR,USD,2025-10-31
RIVN251031P00019500,2025-10-20 13:32:24+00:00,19.5,6.53,5.6,7.1,0.0,0.0,,10,2.6093784765625,True,REGULAR,USD,2025-10-31
RIVN251031P00020000,2025-10-02 16:24:32+00:00,20.0,6.7,6.1,7.6,0.0,0.0,7.0,3,2.72656568359375,True,REGULAR,USD,2025-10-31
RIVN251031P00025000,2025-10-06 16:50:25+00:00,25.0,11.36,10.65,12.95,0.0,0.0,2.0,0,3.5156262109374996,True,REGULAR,USD,2025-10-31
RIVN251107P00005000,2025-10-24 18:20:36+00:00,5.0,0.38,0.0,0.75,0.0,0.0,1.0,1,4.601566748046874,False,REGULAR,USD,2025-11-07
RIVN251107P00007500,2025-10-20 15:17:26+00:00,7.5,0.05,0.0,0.75,0.0,0.0,,1,2.9648463378906245,False,REGULAR,USD,2025-11-07
RIVN251107P00008000,2025-10-20 14:27:09+00:00,8.0,0.03,0.0,0.75,0.0,0.0,2.0,12,2.707034482421875,False,REGULAR,USD,2025-11-07
RIVN251107P00009000,2025-10-27 17:06:53+00:00,9.0,0.03,0.02,0.06,-0.03,-50.0,14.0,280,1.2500037499999999,False,REGULAR,USD,2025-11-07
RIVN251107P00010000,2025-10-27 18:14:19+00:00,10.0,0.05,0.05,0.12,-0.029999997,-37.499996,27.0,460,1.1445355273437499,False,REGULAR,USD,2025-11-07
RIVN251107P00010500,2025-10-27 19:50:11+00:00,10.5,0.07,0.05,0.1,-0.04,-36.363636,112.0,374,0.9609378906249999,False,REGULAR,USD,2025-11-07
RIVN251107P00011000,2025-10-27 19:23:12+00:00,11.0,0.11,0.1,0.12,-0.07000001,-38.888893,83.0,1281,0.9062509375,False,REGULAR,USD,2025-11-07
RIVN251107P00011500,2025-10-27 19:00:55+00:00,11.5,0.18,0.16,0.21,-0.099999994,-35.714283,93.0,1245,0.8945323046874999,False,REGULAR,USD,2025-11-07
RIVN251107P00012000,2025-10-27 19:39:46+00:00,12.0,0.27,0.27,0.29,-0.13999999,-34.146336,499.0,2947,0.8652357226562499,False,REGULAR,USD,2025-11-07
RIVN251107P00012500,2025-10-27 19:59:34+00:00,12.5,0.43,0.42,0.43,-0.14999998,-25.862066,416.0,3160,0.8535170898437501,False,REGULAR,USD,2025-11-07
RIVN251107P00013000,2025-10-27 19:52:06+00:00,13.0,0.6,0.6,0.64,-0.22999996,-27.71084,178.0,3950,0.8476577734374999,False,REGULAR,USD,2025-11-07
RIVN251107P00013500,2025-10-27 19:59:27+00:00,13.5,0.88,0.84,0.89,-0.23000002,-20.720722,1481.0,1944,0.84179845703125,True,REGULAR,USD,2025-11-07
RIVN251107P00014000,2025-10-27 19:04:25+00:00,14.0,1.09,1.14,1.19,-0.37,-25.342464,240.0,871,0.8457046679687499,True,REGULAR,USD,2025-11-07
RIVN251107P00014500,2025-10-27 17:08:04+00:00,14.5,1.5,1.49,1.62,-0.23000002,-13.294799,3.0,593,0.9003916210937499,True,REGULAR,USD,2025-11-07
RIVN251107P00015000,2025-10-27 19:58:15+00:00,15.0,2.02,1.88,1.98,-0.27999997,-12.173912,5.0,326,0.9023447265625,True,REGULAR,USD,2025-11-07
RIVN251107P00015500,2025-10-27 14:39:36+00:00,15.5,2.6,2.14,2.57,0.06999993,2.7667959,1.0,101,0.9335944140625,True,REGULAR,USD,2025-11-07
RIVN251107P00016000,2025-10-17 19:14:25+00:00,16.0,3.1,2.4,3.15,0.0,0.0,1.0,80,0.9257819921875,True,REGULAR,USD,2025-11-07
RIVN251107P00016500,2025-10-24 18:53:29+00:00,16.5,3.62,2.85,4.05,0.0,0.0,1.0,61,1.2949254003906248,True,REGULAR,USD,2025-11-07
RIVN251107P00017000,2025-10-27 19:45:41+00:00,17.0,3.65,3.0,4.5,-0.3699999,-9.203978,30.0,4,1.0781296093750001,True,REGULAR,USD,2025-11-07
RIVN251107P00018500,2025-09-25 17:16:13+00:00,18.5,3.4,4.75,6.6,0.0,0.0,,6,2.003911240234375,True,REGULAR,USD,2025-11-07
RIVN251107P00019000,2025-10-03 14:11:23+00:00,19.0,5.65,5.15,6.85,0.0,0.0,2.0,15,1.8496101269531249,True,REGULAR,USD,2025-11-07
RIVN251107P00019500,2025-09-25 17:11:31+00:00,19.5,4.2,5.6,7.75,0.0,0.0,,3,2.1855514111328125,True,REGULAR,USD,2025-11-07
RIVN251107P00025000,2025-10-07 16:34:30+00:00,25.0,11.5,10.65,12.95,0.0,0.0,,0,2.2656293359374997,True,REGULAR,USD,2025-11-07
RIVN251114P00009000,2025-10-10 19:33:33+00:00,9.0,0.1,0.0,0.75,0.0,0.0,17.0,20,1.7734386328124998,False,REGULAR,USD,2025-11-14
RIVN251114P00010000,2025-10-27 19:32:42+00:00,10.0,0.09,0.01,0.22,-0.029999994,-24.999994,147.0,40,0.9804689453125001,False,REGULAR,USD,2025-11-14
RIVN251114P00010500,2025-10-27 17:43:25+00:00,10.5,0.16,0.05,0.2,0.00999999,6.66666,4.0,264,0.87500125,False,REGULAR,USD,2025-11-14
RIVN251114P00011000,2025-10-27 16:21:00+00:00,11.0,0.16,0.15,0.26,-0.060000002,-27.272728,51.0,659,0.87500125,False,REGULAR,USD,2025-11-14
RIVN251114P00011500,2025-10-27 18:58:45+00:00,11.5,0.25,0.22,0.35,-0.09,-26.470589,147.0,264,0.8398453515625,False,REGULAR,USD,2025-11-14
RIVN251114P00012000,2025-10-27 19:55:33+00:00,12.0,0.34,0.34,0.37,-0.120000005,-26.086956,141.0,485,0.7695335546875001,False,REGULAR,USD,2025-11-14
RIVN251114P00012500,2025-10-27 19:49:16+00:00,12.5,0.51,0.49,0.53,-0.15000004,-22.727278,135.0,839,0.7578149218750001,False,REGULAR,USD,2025-11-14
RIVN251114P00013000,2025-10-27 19:05:30+00:00,13.0,0.69,0.69,0.73,-0.17000002,-19.767445,1117.0,1242,0.7500025,False,REGULAR,USD,2025-11-14
RIVN251114P00013500,2025-10-27 18:32:06+00:00,13.5,0.89,0.94,0.99,-0.34000003,-27.642279,52.0,136,0.75195560546875,True,REGULAR,USD,2025-11-14
RIVN251114P00014000,2025-10-27 17:52:25+00:00,14.0,1.18,1.24,1.29,-0.29000008,-19.727896,32.0,108,0.75586181640625,True,REGULAR,USD,2025-11-14
RIVN251114P00014500,2025-10-27 15:38:22+00:00,14.5,1.65,1.57,1.7,-0.25,-13.157895,10.0,21,0.7861349511718749,True,REGULAR,USD,2025-11-14
RIVN251114P00015000,2025-10-23 18:25:06+00:00,15.0,2.29,1.96,2.18,0.0,0.0,21.0,41,0.84961087890625,True,REGULAR,USD,2025-11-14
RIVN251114P00015500,2025-10-17 16:03:58+00:00,15.5,2.9,2.37,3.1,0.0,0.0,1.0,62,1.11328568359375,True,REGULAR,USD,2025-11-14
RIVN251114P00016000,2025-10-23 13:59:33+00:00,16.0,3.33,2.45,3.65,0.0,0.0,1.0,35,1.0410204199218753,True,REGULAR,USD,2025-11-14
RIVN251114P00016500,2025-10-15 14:14:03+00:00,16.5,3.25,2.9,3.6,0.0,0.0,4.0,56,0.7812521875,True,REGULAR,USD,2025-11-14
RIVN251114P00017500,2025-10-15 16:59:37+00:00,17.5,4.27,3.85,5.05,0.0,0.0,6.0,3,1.193363408203125,True,REGULAR,USD,2025-11-14
RIVN251114P00019000,2025-10-10 14:02:52+00:00,19.0,5.95,5.15,6.65,0.0,0.0,,85,1.3437532812499997,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-10-02 19:56:10+00:00,5.0,0.03,0.0,0.08,0.0,0.0,1.0,2311,1.9062504687500001,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-17 15:59:00+00:00,6.0,0.01,0.0,0.13,0.0,0.0,15.0,130,1.71875140625,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-21 13:30:03+00:00,7.0,0.04,0.0,0.14,0.0,0.0,1.0,40,1.4453152734375,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-10-24 19:59:21+00:00,8.0,0.06,0.01,0.09,0.0,0.0,107.0,474,1.109379453125,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-10-27 17:34:26+00:00,9.0,0.08,0.02,0.12,0.02,33.333336,4.0,3211,0.9531254687499999,False,REGULAR,USD,2025-11-21
RIVN251121P00009500,2025-10-24 13:52:40+00:00,9.5,0.08,0.02,0.13,0.0,0.0,75.0,82,0.85937640625,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-10-27 18:17:18+00:00,10.0,0.09,0.06,0.11,-0.03999999,-30.769224,42.0,3195,0.7773459765625,False,REGULAR,USD,2025-11-21
RIVN251121P00010500,2025-10-27 18:36:28+00:00,10.5,0.14,0.08,0.19,-0.049999997,-26.315786,8.0,66,0.76367423828125,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-10-27 19:09:46+00:00,11.0,0.2,0.19,0.22,-0.07000001,-25.925928,52.0,2700,0.7500025,False,REGULAR,USD,2025-11-21
RIVN251121P00011500,2025-10-27 18:27:55+00:00,11.5,0.27,0.28,0.3,-0.13,-32.5,58.0,932,0.7246121289062499,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-10-27 19:56:07+00:00,12.0,0.41,0.41,0.43,-0.15,-26.785715,356.0,12736,0.7148466015625,False,REGULAR,USD,2025-11-21
RIVN251121P00012500,2025-10-27 19:11:21+00:00,12.5,0.56,0.56,0.63,-0.16000003,-22.222223,50.0,1361,0.7148466015625,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-10-27 19:47:18+00:00,13.0,0.79,0.78,0.82,-0.22999996,-22.549017,5410.0,16276,0.7070341796875,False,REGULAR,USD,2025-11-21
RIVN251121P00013500,2025-10-27 18:34:38+00:00,13.5,0.99,1.02,1.09,-0.29999995,-23.255812,205.0,164,0.7050810742187501,True,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-10-27 19:47:21+00:00,14.0,1.35,1.32,1.37,-0.26,-16.149069,87.0,4883,0.702151416015625,True,REGULAR,USD,2025-11-21
RIVN251121P00014500,2025-10-27 18:46:40+00:00,14.5,1.61,1.66,1.72,-0.37,-18.686869,42.0,8,0.7128934960937501,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-10-27 18:40:51+00:00,15.0,1.95,2.01,2.15,-0.40999985,-17.372875,248.0,11790,0.73437765625,True,REGULAR,USD,2025-11-21
RIVN251121P00015500,2025-10-20 17:41:22+00:00,15.5,2.67,2.41,2.82,0.0,0.0,,22,0.85742330078125,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-27 17:11:20+00:00,16.0,3.04,2.67,3.05,-0.3800001,-11.1111145,1.0,1624,0.7187528125,True,REGULAR,USD,2025-11-21
RIVN251121P00016500,2025-10-22 17:30:22+00:00,16.5,3.8,3.05,3.9,0.0,0.0,,4,0.9023447265625,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-10-17 13:30:00+00:00,17.0,4.51,3.5,4.05,0.0,0.0,1.0,696,0.76367423828125,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-27 18:21:26+00:00,18.0,4.54,4.05,5.35,-0.55999994,-10.980391,9.0,512,0.773439765625,True,REGULAR,USD,2025-11-21
RIVN251121P00018500,2025-10-21 15:05:46+00:00,18.5,5.1,4.9,5.8,0.0,0.0,,5,1.0351610742187503,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-07 17:15:50+00:00,19.0,5.65,4.7,6.15,0.0,0.0,45.0,64,1.40234673828125,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-15 19:23:06+00:00,20.0,6.6,6.35,7.25,0.0,0.0,3.0,105,1.12891060546875,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-06 13:48:49+00:00,21.0,7.5,7.15,8.25,0.0,0.0,10.0,9,1.0546922265625,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-10-24 13:54:49+00:00,22.0,8.8,7.75,9.1,0.0,0.0,3.0,4,1.673829755859375,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,9.15,10.55,0.0,0.0,37.0,37,1.46484642578125,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251128P00008500,2025-10-16 19:25:37+00:00,8.5,0.1,0.0,0.75,0.0,0.0,10.0,11,1.484377578125,False,REGULAR,USD,2025-11-28
RIVN251128P00009000,2025-10-23 13:30:01+00:00,9.0,0.1,0.0,0.75,0.0,0.0,3.0,31,1.3437532812499997,False,REGULAR,USD,2025-11-28
RIVN251128P00009500,2025-10-21 19:55:00+00:00,9.5,0.11,0.0,0.75,0.0,0.0,2.0,3,1.2109414453124998,False,REGULAR,USD,2025-11-28
RIVN251128P00010000,2025-10-27 15:58:44+00:00,10.0,0.13,0.1,0.15,0.0,0.0,117.0,38,0.7617211328125001,False,REGULAR,USD,2025-11-28
RIVN251128P00010500,2025-10-23 13:30:00+00:00,10.5,0.26,0.0,0.75,0.0,0.0,5.0,36,0.9589847851562499,False,REGULAR,USD,2025-11-28
RIVN251128P00011000,2025-10-27 19:03:09+00:00,11.0,0.21,0.22,0.25,-0.060000017,-22.222229,19.0,62,0.6972686523437501,False,REGULAR,USD,2025-11-28
RIVN251128P00011500,2025-10-27 19:02:50+00:00,11.5,0.3,0.31,0.34,-0.089999974,-23.076916,55.0,79,0.6738313867187502,False,REGULAR,USD,2025-11-28
RIVN251128P00012000,2025-10-27 19:42:26+00:00,12.0,0.47,0.44,0.52,-0.08000001,-14.545456,22.0,100,0.6816438085937502,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-10-27 17:39:07+00:00,12.5,0.6,0.6,0.78,-0.14999998,-19.999998,20.0,239,0.6992217578125001,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-10-27 19:46:29+00:00,13.0,0.84,0.81,0.93,-0.19,-18.446602,79.0,153,0.6718782812500002,False,REGULAR,USD,2025-11-28
RIVN251128P00013500,2025-10-27 18:54:49+00:00,13.5,1.04,1.05,1.25,-0.22000003,-17.460321,67.0,23,0.68555001953125,True,REGULAR,USD,2025-11-28
RIVN251128P00014000,2025-10-24 17:43:11+00:00,14.0,1.58,1.35,1.47,0.0,0.0,1.0,14,0.6640658593750002,True,REGULAR,USD,2025-11-28
RIVN251128P00014500,2025-10-27 17:18:31+00:00,14.5,1.76,1.68,1.88,-0.30999994,-14.975843,3.0,10,0.6914093359375001,True,REGULAR,USD,2025-11-28
RIVN251128P00015000,2025-10-17 19:57:05+00:00,15.0,2.47,2.05,2.22,0.0,0.0,1.0,1,0.6894562304687502,True,REGULAR,USD,2025-11-28
RIVN251128P00015500,2025-10-27 17:46:27+00:00,15.5,2.54,2.45,2.64,-0.22000003,-7.971016,10.0,5,0.710940390625,True,REGULAR,USD,2025-11-28
RIVN251128P00016000,2025-10-24 18:01:13+00:00,16.0,3.1,2.7,3.0,0.0,0.0,3.0,3,0.6289099609375001,True,REGULAR,USD,2025-11-28
RIVN251128P00016500,2025-10-24 18:01:13+00:00,16.5,3.55,3.0,4.15,0.0,0.0,3.0,6,0.8808605664062499,True,REGULAR,USD,2025-11-28
RIVN251128P00017000,2025-10-21 14:55:31+00:00,17.0,3.88,3.45,4.65,0.0,0.0,1.0,1,0.92773509765625,True,REGULAR,USD,2025-11-28
RIVN251205P00012000,2025-10-27 19:03:32+00:00,12.0,0.44,0.39,0.6,-0.19999999,-31.249998,22.0,48,0.6289099609375001,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-10-24 15:47:07+00:00,13.0,1.01,0.78,1.04,0.0,0.0,8.0,18,0.6337927246093751,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-10-27 16:57:06+00:00,13.5,1.16,1.01,1.4,-0.17000008,-12.7819605,96.0,11,0.6543003320312502,True,REGULAR,USD,2025-12-05
RIVN251219P00001000,2025-10-21 14:02:07+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,37,2.6250034375,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-20 17:08:55+00:00,2.5,0.01,0.0,0.1,0.0,0.0,25.0,7660,2.281254296875,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.07,0.0,0.0,15.0,194,1.5625021874999998,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-10-27 14:57:50+00:00,5.0,0.02,0.01,0.07,0.0,0.0,15.0,18162,1.3203158984374999,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-10-20 16:25:07+00:00,6.0,0.07,0.0,0.09,0.0,0.0,5.0,520,1.1171919140625,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-10-24 19:44:52+00:00,7.5,0.07,0.03,0.11,0.0,0.0,46.0,47471,0.9101571484375,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-10-27 19:12:09+00:00,9.0,0.12,0.06,0.18,-0.020000003,-14.285716,12.0,11189,0.7500025,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-27 18:43:03+00:00,10.0,0.19,0.18,0.25,-0.060000002,-24.0,58.0,22925,0.6972686523437501,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-27 19:42:02+00:00,11.0,0.35,0.34,0.39,-0.120000005,-25.531916,239.0,3548,0.647464462890625,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-27 19:58:26+00:00,12.5,0.86,0.85,0.87,-0.120000005,-12.244898,192.0,16818,0.637698935546875,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-27 19:56:05+00:00,14.0,1.66,1.61,1.66,-0.17000008,-9.289621,18.0,8996,0.6289099609375001,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-27 17:38:56+00:00,15.0,2.18,2.29,2.36,-0.32999992,-13.147408,6.0,12118,0.63867548828125,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-24 16:19:10+00:00,16.0,3.35,2.98,3.45,0.0,0.0,5.0,4366,0.711916943359375,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-17 13:57:34+00:00,17.5,4.87,4.15,4.8,0.0,0.0,1.0,6824,0.7246121289062499,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-27 16:35:13+00:00,19.0,5.75,5.05,6.3,-0.1500001,-2.5423744,1.0,44,0.5742230078125,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-21 19:43:40+00:00,20.0,6.9,6.45,7.35,0.0,0.0,1.0,3230,0.8710950390625,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-20 13:58:21+00:00,22.5,9.9,8.85,9.8,0.0,0.0,1.0,26,0.96289099609375,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.35,12.1,0.0,0.0,40.0,6,0.9726565234375,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,0.867188828125,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.05,18.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-10-21 16:45:36+00:00,35.0,21.6,21.1,22.25,0.0,0.0,4.0,250,1.2460975195312498,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,1.685548447265625,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,25.8,28.05,0.0,0.0,1.0,1,1.7578137109375,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-10-20 18:41:16+00:00,2.5,0.01,0.0,0.05,0.0,0.0,142.0,14992,1.65625171875,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.08,0.0,0.0,2.0,673,1.2968785156249998,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-27 16:24:27+00:00,5.0,0.01,0.01,0.03,0.0,0.0,124.0,128373,0.9687503125,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-27 19:32:07+00:00,7.5,0.08,0.07,0.15,-0.020000003,-20.000002,72.0,67591,0.8125018749999999,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-27 18:49:39+00:00,9.0,0.21,0.15,0.27,0.00999999,4.999995,2.0,383,0.70898728515625,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-27 19:52:29+00:00,10.0,0.32,0.31,0.39,-0.060000002,-15.789474,114.0,74061,0.6699251757812501,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-27 18:24:51+00:00,11.0,0.54,0.52,0.55,-0.089999974,-14.285709,37.0,1977,0.62305064453125,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-27 19:53:34+00:00,12.5,1.08,1.06,1.08,-0.13999999,-11.475408,407.0,49376,0.6064492480468751,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-27 19:52:43+00:00,14.0,1.87,1.84,1.91,-0.15999997,-7.8817716,72.0,1693,0.6054726953125001,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-27 18:04:10+00:00,15.0,2.4,2.5,2.58,-0.3499999,-12.72727,47.0,39785,0.6069375244140626,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-27 17:51:19+00:00,16.0,3.15,3.1,3.6,-0.16999984,-5.120477,2.0,547,0.6372106591796876,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-24 15:26:32+00:00,17.5,4.65,4.35,4.9,0.0,0.0,70.0,7149,0.6669955175781253,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-24 18:10:23+00:00,20.0,7.09,6.5,7.4,0.0,0.0,1.0,7349,0.7402369726562499,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-22 18:49:51+00:00,22.5,9.7,8.8,9.65,0.0,0.0,1.0,958,0.6894562304687502,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,10.65,12.1,0.0,0.0,2.0,5,1.087895185546875,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,13.25,14.6,0.0,0.0,65.0,66,1.19141029296875,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.3,20.5,0.0,0.0,1.0,0,1.2128945605468748,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,20.4,22.45,0.0,0.0,10.0,0,1.6533220458984377,True,REGULAR,USD,2026-01-16
