contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00027500,2025-10-27 18:05:51+00:00,27.5,0.07,0.05,0.08,-0.020000003,-22.222223,16.0,2045,0.9531254687499999,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-27 18:47:44+00:00,30.0,0.07,0.04,0.07,0.010000002,16.66667,171.0,14467,1.015629921875,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-27 19:35:15+00:00,32.5,0.06,0.0,0.13,0.02,50.0,20.0,6055,1.12109814453125,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-22 13:30:02+00:00,35.0,0.03,0.0,0.14,0.0,0.0,1.0,3671,1.2070352148437498,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-27 14:13:40+00:00,37.5,0.02,0.01,0.11,-0.02,-50.0,19.0,3536,1.2460975195312498,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-27 18:16:45+00:00,40.0,0.04,0.03,0.05,0.0,0.0,11.0,8737,1.2343788281249999,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-27 15:56:33+00:00,1.0,12.22,11.75,13.6,-0.52999973,-4.156861,1.0,161,4.367192041015624,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,9.45,11.75,0.0,0.0,10.0,729,3.94531263671875,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-21 19:07:00+00:00,4.0,9.32,8.85,10.5,0.0,0.0,1.0,352,1.9179691601562503,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-24 17:10:56+00:00,5.0,8.45,7.85,9.8,0.0,0.0,1.0,1900,1.81640716796875,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-22 18:40:02+00:00,7.5,5.3,5.75,6.4,0.0,0.0,2.0,2805,0.8964854101562498,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-27 18:49:39+00:00,9.0,4.8,4.0,5.6,0.31000042,6.904241,2.0,88,0.8652357226562499,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-27 18:36:37+00:00,10.0,3.95,3.15,4.65,0.45000005,12.857144,16.0,17404,0.76367423828125,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-27 17:33:27+00:00,11.0,3.15,2.96,3.45,0.35000014,12.500006,6.0,2279,0.7607445800781252,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-27 19:43:42+00:00,12.5,2.12,2.08,2.14,0.24999988,13.368978,74.0,11081,0.6621127539062501,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-27 19:55:37+00:00,14.0,1.44,1.37,1.46,0.21000004,17.073174,730.0,5987,0.6562534375000001,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-27 19:58:10+00:00,15.0,1.07,1.05,1.09,0.15000004,16.304352,3088.0,49336,0.6552768847656252,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-27 19:56:17+00:00,16.0,0.83,0.8,0.83,0.120000005,16.90141,110.0,3668,0.6611362011718751,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-27 19:27:54+00:00,17.5,0.58,0.55,0.58,0.099999994,20.833332,117.0,19110,0.6816438085937502,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-27 19:50:14+00:00,20.0,0.33,0.32,0.34,0.060000002,22.222221,2706.0,93083,0.72070591796875,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-27 18:05:41+00:00,22.5,0.23,0.15,0.29,0.030000001,15.0,20.0,12797,0.7695335546875001,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-27 19:41:46+00:00,25.0,0.15,0.13,0.16,0.010000005,7.1428604,32.0,15878,0.8007832421875,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-27 17:09:02+00:00,27.5,0.12,0.12,0.2,0.0,0.0,3.0,12645,0.9082040429687499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-27 14:29:37+00:00,30.0,0.06,0.07,0.16,-0.030000005,-33.333336,240.0,12108,0.929688203125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-21 14:25:47+00:00,32.5,0.1,0.08,0.1,0.0,0.0,21.0,4769,0.9570316796874999,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-27 14:33:57+00:00,35.0,0.07,0.06,0.1,0.0,0.0,10.0,13410,1.000005,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-22 13:30:02+00:00,37.5,0.07,0.04,0.1,0.02,40.0,8.0,5030,1.0351610742187503,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-27 18:18:36+00:00,40.0,0.07,0.06,0.07,0.02,40.0,123.0,49509,1.0742233789062503,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-21 15:03:12+00:00,5.0,8.37,7.9,9.55,-0.27999973,-3.2369912,1.0,18,1.400393623046875,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,7.1,7.9,0.0,0.0,5.0,18,0.8632826171875,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-24 17:14:46+00:00,7.0,6.43,6.55,6.95,0.0,0.0,1.0,11,1.0058643457031249,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-16 18:36:50+00:00,8.0,5.3,5.25,6.7,0.0,0.0,1.0,419,1.001958115234375,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-21 14:59:47+00:00,9.0,4.95,4.4,5.15,0.0,0.0,5.0,63,0.7070341796875,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-24 19:50:00+00:00,10.0,3.7,3.6,4.4,0.0,0.0,1.0,114,0.692385888671875,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-24 19:27:32+00:00,11.0,3.11,2.9,3.55,0.0,0.0,2.0,143,0.6455113574218749,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-27 15:19:11+00:00,12.0,2.66,2.57,2.88,0.19000006,7.69231,2.0,293,0.6806672558593752,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-27 19:55:20+00:00,13.0,2.19,2.15,2.23,0.24000001,12.307692,762.0,1134,0.6669955175781253,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-27 18:38:20+00:00,14.0,1.83,1.71,1.79,0.17000008,10.240969,106.0,1219,0.6601596484375001,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-27 19:49:11+00:00,15.0,1.4,1.38,1.4,0.16999996,13.821135,931.0,3165,0.6552768847656252,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-27 19:47:31+00:00,16.0,1.11,1.09,1.15,0.13999999,14.432987,29.0,3961,0.6601596484375001,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-27 17:53:57+00:00,17.0,0.95,0.88,0.95,0.15999997,20.253159,8.0,793,0.6689486230468751,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-27 14:08:45+00:00,18.0,0.67,0.71,0.77,0.050000012,8.064518,100.0,688,0.6733431103515627,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-27 17:43:21+00:00,19.0,0.63,0.58,0.65,-0.030000031,-4.5454593,3.0,198,0.684573466796875,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-27 19:54:26+00:00,20.0,0.5,0.49,0.53,0.050000012,11.111114,196.0,1100,0.6928741650390625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-27 19:13:51+00:00,21.0,0.48,0.23,0.54,0.109999985,29.729725,5.0,137,0.6806672558593752,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-24 17:17:07+00:00,25.0,0.27,0.09,0.35,0.0,0.0,12.0,761,0.73437765625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-27 17:56:24+00:00,30.0,0.15,0.07,0.2,0.040000007,36.36364,30.0,307,0.8007832421875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,9.5000040625,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,2.328129179687499,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-16 17:00:22+00:00,3.0,10.35,9.05,12.0,0.0,0.0,5.0,11,1.453127734375,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.9,11.0,0.0,0.0,5.0,36,1.7890635546875,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.95,9.5,0.0,0.0,1.0,55,1.2578162109375,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,7.0,7.95,0.0,0.0,15.0,21,0.726565234375,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-22 16:07:55+00:00,7.0,6.22,6.2,7.5,0.0,0.0,20.0,18,0.98242205078125,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-24 17:11:35+00:00,8.0,5.62,5.2,6.1,0.0,0.0,1.0,792,0.6777375976562501,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:19+00:00,9.0,5.2,4.5,5.25,0.0,0.0,20.0,32,0.69336244140625,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-27 15:58:44+00:00,10.0,4.19,4.05,4.45,0.34000015,8.831173,2.0,3947,0.7334011035156249,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-21 19:13:16+00:00,11.0,3.45,3.45,3.75,0.0,0.0,35.0,287,0.72070591796875,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-27 18:29:35+00:00,12.0,2.98,2.78,3.05,0.29999995,11.194028,2.0,12866,0.6743196630859377,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-27 18:32:54+00:00,13.0,2.41,2.24,2.51,0.26,12.093022,23.0,2998,0.6562534375000001,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-27 19:56:55+00:00,14.0,2.09,1.81,2.05,0.3399999,19.428568,164.0,3392,0.64648791015625,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-27 19:27:20+00:00,15.0,1.62,1.56,1.71,0.15999997,10.958901,306.0,33917,0.6621127539062501,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-27 18:54:25+00:00,16.0,1.39,1.3,1.53,0.15999997,13.008127,70.0,14115,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-27 18:23:43+00:00,17.0,1.15,1.0,1.34,0.21999997,23.65591,37.0,12635,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-27 16:46:02+00:00,18.0,0.93,0.79,1.0,0.060000002,6.8965516,1.0,5419,0.65820654296875,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-27 15:59:48+00:00,19.0,0.77,0.62,0.95,0.120000005,18.461538,40.0,693,0.6772493212890626,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-27 18:52:12+00:00,20.0,0.7,0.63,0.72,0.13,22.807018,238.0,11833,0.6875031250000001,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-27 15:15:43+00:00,21.0,0.56,0.43,0.64,0.04000002,7.692312,30.0,1370,0.6777375976562501,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-27 15:15:43+00:00,22.0,0.49,0.44,0.55,0.04000002,8.888893,8.0,12377,0.702151416015625,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-27 19:46:56+00:00,25.0,0.35,0.3,0.48,0.03999999,12.903223,3.0,3638,0.7597680273437502,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-27 18:27:36+00:00,30.0,0.23,0.18,0.25,0.049999997,27.777775,17.0,4025,0.78711150390625,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,10.65,13.0,0.0,0.0,1.0,16,2.0468798828125,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,9.05,12.2,0.0,0.0,5.0,8,1.3164096679687498,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,8.3,11.1,0.0,0.0,3.0,11,1.162113564453125,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-22 17:39:13+00:00,5.0,8.15,8.05,9.0,0.0,0.0,1.0,57,0.7695335546875001,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-27 14:27:23+00:00,8.0,5.95,5.75,6.45,0.029999733,0.50675225,1.0,246,0.764650791015625,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-10-23 14:09:57+00:00,9.0,5.1,4.95,5.7,0.0,0.0,,4,0.725588681640625,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-27 18:12:32+00:00,10.0,4.9,4.5,5.0,0.5999999,13.953486,36.0,1132,0.7392604199218749,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-27 19:58:49+00:00,12.0,3.55,3.3,3.55,0.27999997,8.56269,37.0,16254,0.6626010302734376,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-10-27 19:38:13+00:00,13.0,3.3,2.81,3.3,0.5799999,21.323526,82.0,711,0.6816438085937502,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-10-27 18:15:41+00:00,14.0,2.76,2.47,2.87,0.30999994,12.653059,69.0,604,0.6821320849609377,False,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-27 18:54:59+00:00,15.0,2.35,2.1,2.43,0.31999993,15.763543,43.0,11323,0.6665072412109377,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-10-27 17:59:19+00:00,16.0,2.01,1.92,2.18,0.14999998,8.064515,1.0,44,0.68555001953125,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-27 15:40:40+00:00,17.0,1.65,1.61,1.81,0.17999995,12.244894,26.0,19865,0.6660189648437502,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-10-27 18:16:58+00:00,18.0,1.46,1.25,1.75,0.13999999,10.606059,14.0,18,0.6689486230468751,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-10-27 19:53:17+00:00,19.0,1.32,1.21,1.32,0.120000005,10.0,9.0,187,0.65820654296875,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-27 19:51:09+00:00,20.0,1.13,1.01,1.16,0.13,13.0,113.0,9285,0.6543003320312502,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-10-21 14:41:58+00:00,21.0,1.02,0.85,1.1,0.0,0.0,2.0,18,0.6635775830078127,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-27 18:18:11+00:00,22.0,0.95,0.77,0.95,0.15999997,20.253159,519.0,8129,0.6660189648437502,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-27 19:43:23+00:00,25.0,0.64,0.57,0.79,0.060000002,10.344828,524.0,4402,0.70117486328125,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-22 14:41:38+00:00,27.0,0.53,0.45,0.68,0.0,0.0,51.0,1332,0.7124052197265626,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-27 19:22:47+00:00,30.0,0.39,0.35,0.55,-0.030000001,-7.1428576,29.0,4403,0.7334011035156249,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,0.0,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.45,13.7,0.0,0.0,1.0,28,1.3359408203124996,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,8.55,12.75,0.0,0.0,2.0,35,1.1484417578125,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,0.98437515625,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-10 14:54:32+00:00,5.0,8.75,6.6,9.8,0.0,0.0,5.0,66,1.46484642578125,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-23 13:43:50+00:00,8.0,6.0,6.0,7.1,0.0,0.0,1.0,504,0.8105487695312499,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-23 14:27:16+00:00,10.0,4.95,4.7,5.85,0.099999905,2.0618536,1.0,6012,0.7666038964843751,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-27 18:06:50+00:00,12.0,4.2,3.75,4.25,0.3399999,8.808289,29.0,1082,0.6894562304687502,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-27 19:41:44+00:00,15.0,2.81,2.55,2.9,0.26999998,10.629921,85.0,19441,0.6562534375000001,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-24 19:50:34+00:00,17.0,1.9,2.0,2.4,0.0,0.0,23.0,797,0.6621127539062501,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-27 16:54:53+00:00,20.0,1.61,1.55,1.75,0.14999998,10.273971,26.0,2906,0.6757844921875001,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-21 14:07:58+00:00,22.0,1.25,1.11,1.59,0.0,0.0,1.0,853,0.6774934594726563,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-27 19:54:06+00:00,25.0,1.0,0.82,1.19,0.00999999,1.0101,6.0,1058,0.6787141503906251,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-22 19:11:37+00:00,27.0,0.9,0.69,0.91,0.0,0.0,25.0,490,0.6709017285156251,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-27 17:57:45+00:00,30.0,0.66,0.52,0.81,0.04000002,6.451616,63.0,1347,0.6909210595703126,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,10.0,13.6,1.6499996,14.999997,10.0,27,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-16 17:17:55+00:00,2.5,10.89,11.0,11.45,0.0,0.0,1.0,527,1.23047259765625,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-23 14:39:11+00:00,4.0,9.6,9.35,10.75,0.0,0.0,1.0,65,1.119145029296875,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-24 15:40:27+00:00,5.0,8.7,8.85,9.3,0.0,0.0,2.0,774,0.9433599414062499,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-23 13:37:34+00:00,7.5,6.69,6.6,8.2,0.0,0.0,9.0,900,0.8896495410156249,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-27 16:51:49+00:00,10.0,5.55,5.35,5.8,0.23000002,4.3233085,18.0,3780,0.7485376708984376,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-27 17:51:40+00:00,12.5,4.35,4.1,4.65,0.39999986,10.126578,110.0,4323,0.7236355761718749,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-27 19:58:18+00:00,15.0,3.15,3.15,3.45,0.0,0.0,29.0,7727,0.6826203613281252,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-27 19:13:14+00:00,17.5,2.6,2.5,2.7,0.14999986,6.122443,234.0,7191,0.6762727685546877,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-27 19:32:22+00:00,20.0,2.05,1.9,2.16,0.15999997,8.465607,22.0,9527,0.666263103027344,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-27 18:58:31+00:00,22.5,1.76,1.39,1.76,0.26,17.333334,4.0,2715,0.6552768847656252,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-24 14:54:14+00:00,25.0,1.31,1.23,1.5,0.059999943,4.7999954,10.0,3033,0.6743196630859377,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,0.89,1.29,0.0,0.0,1.0,781,0.6586948193359375,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-27 18:04:31+00:00,30.0,1.0,0.83,1.22,0.100000024,11.111114,38.0,4249,0.6977569287109376,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-21 17:06:25+00:00,32.0,0.75,0.6,1.0,0.0,0.0,55.0,3854,0.6757844921875001,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-27 17:50:09+00:00,35.0,0.74,0.6,0.84,0.060000002,8.823529,8.0,25589,0.6962920996093751,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-27 14:40:02+00:00,1.0,12.75,10.0,15.0,0.75,6.25,1.0,107,1.40625296875,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-27 15:57:45+00:00,2.0,11.52,10.7,11.95,0.32000065,2.8571486,1.0,191,1.6308612207031248,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-10-14 18:48:38+00:00,3.0,10.45,10.2,11.7,0.0,0.0,3.0,262,1.255863095703125,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-27 14:43:37+00:00,4.0,9.7,8.75,11.1,0.19999981,2.105261,1.0,273,1.0039112304687499,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-27 16:40:46+00:00,5.0,8.9,8.0,9.55,0.18999958,2.1813958,5.0,1405,0.7480493945312501,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-27 14:35:06+00:00,8.0,6.69,6.55,7.2,-0.059999943,-0.88888806,2.0,1914,0.788088056640625,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-27 18:07:36+00:00,10.0,5.81,5.3,5.9,0.50999975,9.622637,21.0,4697,0.7302273071289063,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-27 18:14:30+00:00,12.0,4.8,4.1,4.85,0.5,11.627907,38.0,4346,0.6816438085937502,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-27 19:05:32+00:00,15.0,3.45,3.3,3.45,0.25,7.8125,1016.0,12143,0.6738313867187502,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-27 19:40:22+00:00,17.0,2.85,2.72,2.95,0.27999997,10.89494,32.0,12284,0.6743196630859377,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-27 19:56:49+00:00,20.0,2.18,2.11,2.18,0.22000003,11.224491,718.0,25008,0.6647982739257814,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-27 19:04:17+00:00,22.0,1.85,1.7,1.9,0.13999999,8.187133,10.0,5900,0.6618686157226563,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-27 19:48:37+00:00,25.0,1.47,1.4,1.5,0.13999999,10.526314,615.0,13130,0.6689486230468751,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-27 18:14:01+00:00,27.0,1.23,1.2,1.95,0.07000005,6.0344872,94.0,3968,0.7329128271484374,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-27 17:46:52+00:00,30.0,1.01,0.96,1.11,0.089999974,9.782605,95.0,5870,0.6777375976562501,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-27 19:01:44+00:00,32.0,0.99,0.83,0.99,0.16000003,19.277111,98.0,15416,0.6801789794921876,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.0,15.0,0.0,0.0,1.0,49,1.0625046875000002,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,10.25,12.45,0.0,0.0,2.0,81,1.671876640625,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,8.5,13.0,0.0,0.0,8.0,50,0.8183611914062499,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-10 19:21:54+00:00,4.0,9.75,9.8,10.9,0.0,0.0,1.0,83,0.9521489160156249,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,9.15,10.2,0.0,0.0,1.0,389,0.90429783203125,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-27 15:27:51+00:00,8.0,7.85,7.4,8.3,0.4499998,6.0810785,40.0,576,0.804689453125,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-27 18:06:28+00:00,10.0,7.0,6.55,7.95,0.4499998,6.870226,11.0,2078,0.8420425952148438,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-27 17:59:46+00:00,12.0,6.1,4.6,6.5,0.3499999,6.086955,29.0,2114,0.6757844921875001,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-27 19:03:37+00:00,15.0,4.9,3.8,4.95,0.20000029,4.2553253,48.0,7513,0.6418492846679689,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-27 14:05:39+00:00,17.0,4.19,3.9,4.5,0.20000005,5.012532,1.0,1197,0.6862824340820313,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-27 16:05:06+00:00,20.0,3.55,3.4,3.75,0.26999998,8.231707,24.0,3416,0.6853058813476562,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-22 19:51:07+00:00,22.0,2.96,2.83,3.35,0.0,0.0,7.0,2615,0.667239655761719,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-24 13:36:59+00:00,25.0,2.52,2.36,3.05,0.0,0.0,1.0,2324,0.6733431103515627,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-27 19:57:06+00:00,30.0,2.13,2.1,2.18,0.18000007,9.230773,149.0,13132,0.6723665576171877,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-20 16:03:38+00:00,1.0,12.02,11.6,15.0,0.0,0.0,6.0,12,2.8281279296874997,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,10.25,14.35,0.0,0.0,,2,1.5009790576171875,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-10-20 17:05:07+00:00,3.0,10.7,10.55,11.7,0.0,0.0,1.0,2,1.0302782861328126,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-27 19:15:03+00:00,4.0,10.4,8.4,11.95,0.3199997,3.1746001,1.0,4,0.8564467480468749,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-27 15:14:47+00:00,5.0,9.64,7.5,10.85,0.03999996,0.41666624,2.0,138,0.711916943359375,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-27 15:27:51+00:00,8.0,8.2,7.5,8.4,0.5,6.4935064,42.0,78,0.8085956640624999,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-27 16:26:34+00:00,10.0,6.85,6.5,8.35,0.2999997,4.580148,15.0,393,0.8554701953125,True,REGULAR,USD,2028-01-21
