contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031P00235000,2025-10-27 19:53:37+00:00,235.0,0.03,0.02,0.03,0.01,50.0,216.0,9512,1.8515632421875,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-10-27 19:22:30+00:00,240.0,0.02,0.02,0.04,-0.030000001,-60.0,383.0,18093,1.8281258593749998,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-10-27 18:21:41+00:00,245.0,0.04,0.02,0.04,0.0,0.0,315.0,3935,1.765626171875,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-10-27 19:44:04+00:00,250.0,0.03,0.02,0.04,-0.020000001,-40.000004,97.0,13352,1.71875140625,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-10-27 19:51:22+00:00,255.0,0.04,0.02,0.04,-0.010000002,-20.000002,196.0,21496,1.65625171875,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-10-27 19:51:22+00:00,260.0,0.04,0.02,0.05,-0.02,-33.333336,1201.0,11067,1.6328143359374998,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-10-27 18:50:07+00:00,265.0,0.03,0.03,0.04,-0.04,-57.142857,581.0,4544,1.5781271093749998,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-10-27 19:55:59+00:00,270.0,0.05,0.03,0.05,-0.02,-28.571428,381.0,24574,1.5468772656249998,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-10-27 19:11:34+00:00,275.0,0.02,0.03,0.05,-0.06,-75.0,451.0,4108,1.4921900390624998,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-10-27 17:01:22+00:00,280.0,0.03,0.03,0.05,-0.049999997,-62.499996,163.0,3786,1.4453152734375,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-10-27 19:57:39+00:00,285.0,0.04,0.04,0.05,-0.050000004,-55.555557,245.0,2187,1.41015919921875,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-10-27 19:56:34+00:00,290.0,0.06,0.04,0.06,-0.040000003,-40.000004,378.0,2910,1.3750031249999999,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-10-27 19:58:37+00:00,295.0,0.06,0.04,0.06,-0.05,-45.454544,630.0,2776,1.3281283593749997,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-10-27 19:49:01+00:00,300.0,0.06,0.05,0.06,-0.06,-50.0,1528.0,4979,1.2890660546875,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-10-27 18:02:25+00:00,305.0,0.04,0.05,0.07,-0.07,-63.636364,205.0,757,1.25390998046875,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-10-27 19:53:21+00:00,310.0,0.06,0.05,0.07,-0.06999999,-53.84615,339.0,1735,1.2070352148437498,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-10-27 19:25:42+00:00,315.0,0.07,0.06,0.08,-0.080000006,-53.333336,720.0,965,1.1796916015624999,False,REGULAR,USD,2025-10-31
TSLA251031P00320000,2025-10-27 19:36:14+00:00,320.0,0.08,0.06,0.08,-0.060000002,-42.857143,1677.0,22316,1.1328168359375002,False,REGULAR,USD,2025-10-31
TSLA251031P00325000,2025-10-27 19:57:36+00:00,325.0,0.08,0.07,0.09,-0.07000001,-46.66667,628.0,2439,1.1015669921875002,False,REGULAR,USD,2025-10-31
TSLA251031P00327500,2025-10-27 19:35:07+00:00,327.5,0.08,0.07,0.09,-0.08,-50.0,76.0,189,1.0781296093750001,False,REGULAR,USD,2025-10-31
TSLA251031P00330000,2025-10-27 19:22:38+00:00,330.0,0.09,0.08,0.1,-0.09,-49.999996,1118.0,2514,1.0683640332031252,False,REGULAR,USD,2025-10-31
TSLA251031P00332500,2025-10-27 19:21:19+00:00,332.5,0.09,0.08,0.1,-0.09,-49.999996,91.0,345,1.0449266503906252,False,REGULAR,USD,2025-10-31
TSLA251031P00335000,2025-10-27 19:33:11+00:00,335.0,0.1,0.08,0.1,-0.089999996,-47.368423,1757.0,2003,1.0234423828125,False,REGULAR,USD,2025-10-31
TSLA251031P00337500,2025-10-27 19:57:09+00:00,337.5,0.09,0.08,0.1,-0.11,-55.0,421.0,706,0.999023447265625,False,REGULAR,USD,2025-10-31
TSLA251031P00340000,2025-10-27 19:46:56+00:00,340.0,0.09,0.09,0.11,-0.11,-55.0,577.0,3932,0.9882813671875,False,REGULAR,USD,2025-10-31
TSLA251031P00342500,2025-10-27 19:30:16+00:00,342.5,0.11,0.09,0.11,-0.11,-50.0,63.0,348,0.9648441015625,False,REGULAR,USD,2025-10-31
TSLA251031P00345000,2025-10-27 19:59:47+00:00,345.0,0.1,0.09,0.11,-0.13,-56.52174,412.0,1268,0.9433599414062499,False,REGULAR,USD,2025-10-31
TSLA251031P00347500,2025-10-27 19:42:14+00:00,347.5,0.11,0.1,0.12,-0.13,-54.166668,64.0,534,0.93164130859375,False,REGULAR,USD,2025-10-31
TSLA251031P00350000,2025-10-27 19:59:37+00:00,350.0,0.12,0.1,0.12,-0.13999999,-53.84615,1723.0,7687,0.9082040429687499,False,REGULAR,USD,2025-10-31
TSLA251031P00352500,2025-10-27 19:01:27+00:00,352.5,0.11,0.11,0.12,-0.16000001,-59.259262,238.0,355,0.8906260937499999,False,REGULAR,USD,2025-10-31
TSLA251031P00355000,2025-10-27 19:54:50+00:00,355.0,0.11,0.12,0.13,-0.17999999,-62.068966,501.0,2035,0.87695435546875,False,REGULAR,USD,2025-10-31
TSLA251031P00357500,2025-10-27 19:11:57+00:00,357.5,0.12,0.12,0.13,-0.22,-64.70588,211.0,1620,0.8535170898437501,False,REGULAR,USD,2025-10-31
TSLA251031P00360000,2025-10-27 19:45:15+00:00,360.0,0.15,0.13,0.14,-0.18,-54.545452,1259.0,3604,0.8398453515625,False,REGULAR,USD,2025-10-31
TSLA251031P00362500,2025-10-27 19:58:08+00:00,362.5,0.14,0.14,0.15,-0.22000001,-61.111115,79.0,2259,0.8242205078124999,False,REGULAR,USD,2025-10-31
TSLA251031P00365000,2025-10-27 19:57:24+00:00,365.0,0.14,0.14,0.16,-0.22000001,-61.111115,927.0,1737,0.805666005859375,False,REGULAR,USD,2025-10-31
TSLA251031P00367500,2025-10-27 19:54:34+00:00,367.5,0.15,0.15,0.17,-0.26,-63.414635,164.0,572,0.790041162109375,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-10-27 19:59:52+00:00,370.0,0.16,0.16,0.18,-0.27,-62.790703,4216.0,12793,0.773439765625,False,REGULAR,USD,2025-10-31
TSLA251031P00372500,2025-10-27 19:42:08+00:00,372.5,0.2,0.17,0.19,-0.29000002,-59.183678,388.0,480,0.7568383691406251,False,REGULAR,USD,2025-10-31
TSLA251031P00375000,2025-10-27 19:55:41+00:00,375.0,0.2,0.19,0.2,-0.32,-61.538464,1540.0,3471,0.7421900781249999,False,REGULAR,USD,2025-10-31
TSLA251031P00377500,2025-10-27 19:58:24+00:00,377.5,0.22,0.2,0.22,-0.36999997,-62.71186,409.0,618,0.726565234375,False,REGULAR,USD,2025-10-31
TSLA251031P00380000,2025-10-27 19:59:27+00:00,380.0,0.24,0.22,0.24,-0.39999998,-62.499996,2744.0,8853,0.7128934960937501,False,REGULAR,USD,2025-10-31
TSLA251031P00382500,2025-10-27 19:56:06+00:00,382.5,0.24,0.24,0.26,-0.48000002,-66.666664,591.0,765,0.6982452050781252,False,REGULAR,USD,2025-10-31
TSLA251031P00385000,2025-10-27 19:58:42+00:00,385.0,0.29,0.27,0.29,-0.52,-64.19753,1835.0,3602,0.6875031250000001,False,REGULAR,USD,2025-10-31
TSLA251031P00387500,2025-10-27 19:59:07+00:00,387.5,0.31,0.3,0.32,-0.61,-66.304344,662.0,882,0.6743196630859377,False,REGULAR,USD,2025-10-31
TSLA251031P00390000,2025-10-27 19:59:55+00:00,390.0,0.35,0.33,0.35,-0.6999999,-66.666664,4714.0,6876,0.6601596484375001,False,REGULAR,USD,2025-10-31
TSLA251031P00392500,2025-10-27 19:58:03+00:00,392.5,0.4,0.38,0.39,-0.78,-66.1017,1521.0,1079,0.6499058447265625,False,REGULAR,USD,2025-10-31
TSLA251031P00395000,2025-10-27 19:59:45+00:00,395.0,0.43,0.42,0.44,-0.94,-68.61314,3434.0,4009,0.637698935546875,False,REGULAR,USD,2025-10-31
TSLA251031P00397500,2025-10-27 19:59:43+00:00,397.5,0.49,0.48,0.5,-1.1,-69.18239,6802.0,1724,0.6279334082031252,False,REGULAR,USD,2025-10-31
TSLA251031P00400000,2025-10-27 19:59:58+00:00,400.0,0.55,0.55,0.57,-1.3,-70.27027,20673.0,18110,0.6181678808593751,False,REGULAR,USD,2025-10-31
TSLA251031P00402500,2025-10-27 19:59:57+00:00,402.5,0.63,0.63,0.65,-1.4799999,-70.14217,2945.0,1631,0.6084023535156251,False,REGULAR,USD,2025-10-31
TSLA251031P00405000,2025-10-27 19:59:46+00:00,405.0,0.74,0.73,0.74,-1.71,-69.79591,5803.0,4427,0.5996133789062501,False,REGULAR,USD,2025-10-31
TSLA251031P00407500,2025-10-27 19:58:46+00:00,407.5,0.87,0.84,0.86,-1.9799999,-69.47368,3514.0,2492,0.5915568188476563,False,REGULAR,USD,2025-10-31
TSLA251031P00410000,2025-10-27 19:59:58+00:00,410.0,0.98,0.97,0.99,-2.27,-69.84615,10691.0,6863,0.5830119824218749,False,REGULAR,USD,2025-10-31
TSLA251031P00412500,2025-10-27 19:59:21+00:00,412.5,1.12,1.12,1.14,-2.65,-70.29178,4312.0,2090,0.5747112841796875,False,REGULAR,USD,2025-10-31
TSLA251031P00415000,2025-10-27 19:59:55+00:00,415.0,1.3,1.3,1.32,-3.05,-70.114944,14114.0,8200,0.567387138671875,False,REGULAR,USD,2025-10-31
TSLA251031P00417500,2025-10-27 19:59:52+00:00,417.5,1.52,1.51,1.53,-3.5100002,-69.78132,4077.0,1831,0.56055126953125,False,REGULAR,USD,2025-10-31
TSLA251031P00420000,2025-10-27 19:59:56+00:00,420.0,1.77,1.75,1.78,-4.03,-69.482765,28997.0,17184,0.5539595385742189,False,REGULAR,USD,2025-10-31
TSLA251031P00422500,2025-10-27 19:59:47+00:00,422.5,2.06,2.03,2.06,-4.4700003,-68.45329,4971.0,2400,0.5473678076171876,False,REGULAR,USD,2025-10-31
TSLA251031P00425000,2025-10-27 19:59:57+00:00,425.0,2.37,2.35,2.38,-5.12,-68.35781,17053.0,5841,0.5407760766601564,False,REGULAR,USD,2025-10-31
TSLA251031P00427500,2025-10-27 19:59:59+00:00,427.5,2.73,2.71,2.75,-5.7000003,-67.615654,7983.0,2623,0.534184345703125,False,REGULAR,USD,2025-10-31
TSLA251031P00430000,2025-10-27 19:59:59+00:00,430.0,3.15,3.1,3.2,-6.4500003,-67.1875,27901.0,7048,0.5282029602050782,False,REGULAR,USD,2025-10-31
TSLA251031P00432500,2025-10-27 19:59:57+00:00,432.5,3.65,3.6,3.7,-7.15,-66.203705,7815.0,2207,0.5236864038085938,False,REGULAR,USD,2025-10-31
TSLA251031P00435000,2025-10-27 19:59:55+00:00,435.0,4.2,4.15,4.2,-7.88,-65.23179,15442.0,5466,0.5168505346679688,False,REGULAR,USD,2025-10-31
TSLA251031P00437500,2025-10-27 19:59:53+00:00,437.5,4.85,4.75,4.85,-8.549999,-63.80597,6391.0,2328,0.5120898400878906,False,REGULAR,USD,2025-10-31
TSLA251031P00440000,2025-10-27 19:59:59+00:00,440.0,5.45,5.45,5.55,-9.440001,-63.39826,32894.0,6034,0.5074512145996093,False,REGULAR,USD,2025-10-31
TSLA251031P00442500,2025-10-27 19:59:59+00:00,442.5,6.3,6.25,6.35,-10.06,-61.491444,14162.0,1070,0.5037891418457032,False,REGULAR,USD,2025-10-31
TSLA251031P00445000,2025-10-27 19:59:57+00:00,445.0,7.16,7.15,7.25,-10.99,-60.550964,37411.0,3214,0.5009815527343751,False,REGULAR,USD,2025-10-31
TSLA251031P00447500,2025-10-27 19:59:53+00:00,447.5,8.23,8.15,8.25,-11.690001,-58.68474,19446.0,1349,0.5011646563720704,False,REGULAR,USD,2025-10-31
TSLA251031P00450000,2025-10-27 19:59:58+00:00,450.0,9.29,9.2,9.35,-12.36,-57.09007,46778.0,3788,0.49921155090332037,False,REGULAR,USD,2025-10-31
TSLA251031P00452500,2025-10-27 19:59:57+00:00,452.5,10.5,10.4,10.55,-12.9,-55.128204,15797.0,547,0.4975636181640626,True,REGULAR,USD,2025-10-31
TSLA251031P00455000,2025-10-27 19:59:56+00:00,455.0,11.82,11.75,11.85,-13.58,-53.46457,41360.0,898,0.49622085815429695,True,REGULAR,USD,2025-10-31
TSLA251031P00457500,2025-10-27 19:59:42+00:00,457.5,13.3,13.15,13.3,-14.159999,-51.56591,16367.0,754,0.4974415490722657,True,REGULAR,USD,2025-10-31
TSLA251031P00460000,2025-10-27 19:59:55+00:00,460.0,14.66,14.65,14.85,-14.85,-50.321926,18650.0,878,0.49927258544921876,True,REGULAR,USD,2025-10-31
TSLA251031P00462500,2025-10-27 19:58:53+00:00,462.5,16.32,16.25,16.45,-16.400002,-50.12225,2367.0,136,0.4991505163574219,True,REGULAR,USD,2025-10-31
TSLA251031P00465000,2025-10-27 19:59:31+00:00,465.0,18.11,18.0,18.15,-17.14,-48.624115,3978.0,244,0.4998829309082031,True,REGULAR,USD,2025-10-31
TSLA251031P00467500,2025-10-27 19:59:29+00:00,467.5,19.8,19.75,19.95,-15.82,-44.413254,958.0,147,0.5017139672851563,True,REGULAR,USD,2025-10-31
TSLA251031P00470000,2025-10-27 19:59:07+00:00,470.0,21.85,21.65,21.85,-16.85,-43.54005,5547.0,337,0.5051319018554687,True,REGULAR,USD,2025-10-31
TSLA251031P00472500,2025-10-27 19:54:50+00:00,472.5,23.0,23.6,23.8,-16.0,-41.025642,489.0,92,0.5014698291015626,True,REGULAR,USD,2025-10-31
TSLA251031P00475000,2025-10-27 19:52:16+00:00,475.0,25.45,25.6,25.8,-16.599998,-39.47681,1801.0,586,0.5026905200195313,True,REGULAR,USD,2025-10-31
TSLA251031P00477500,2025-10-27 19:38:39+00:00,477.5,28.97,27.65,27.9,-16.83,-36.746727,194.0,124,0.5051319018554687,True,REGULAR,USD,2025-10-31
TSLA251031P00480000,2025-10-27 19:56:12+00:00,480.0,29.63,29.7,30.6,-16.87,-36.27957,1730.0,473,0.5258836474609375,True,REGULAR,USD,2025-10-31
TSLA251031P00482500,2025-10-27 19:34:23+00:00,482.5,34.55,31.4,32.85,-14.25,-29.20082,81.0,117,0.5140429455566407,True,REGULAR,USD,2025-10-31
TSLA251031P00485000,2025-10-27 19:48:11+00:00,485.0,36.3,33.6,34.55,-16.600002,-31.379967,483.0,373,0.5350388293457031,True,REGULAR,USD,2025-10-31
TSLA251031P00487500,2025-10-27 19:44:30+00:00,487.5,39.0,36.3,36.8,-10.48,-21.180275,37.0,22,0.51562984375,True,REGULAR,USD,2025-10-31
TSLA251031P00490000,2025-10-27 19:59:55+00:00,490.0,38.85,37.45,39.95,-17.93,-31.578022,501.0,410,0.503056727294922,True,REGULAR,USD,2025-10-31
TSLA251031P00492500,2025-10-27 19:21:33+00:00,492.5,45.13,37.2,44.0,-11.57,-20.405643,1.0,12,0.7678245874023439,True,REGULAR,USD,2025-10-31
TSLA251031P00495000,2025-10-27 18:57:10+00:00,495.0,40.85,41.8,45.25,-17.54,-30.039392,3.0,31,0.5278367529296876,True,REGULAR,USD,2025-10-31
TSLA251031P00497500,2025-10-27 17:59:31+00:00,497.5,39.3,44.7,47.35,-20.95,-34.771786,7.0,19,0.5500533276367189,True,REGULAR,USD,2025-10-31
TSLA251031P00500000,2025-10-27 19:57:55+00:00,500.0,48.15,47.45,49.0,-20.5,-29.861616,143.0,510,0.5266160620117188,True,REGULAR,USD,2025-10-31
TSLA251031P00502500,2025-10-27 18:50:07+00:00,502.5,46.75,48.1,51.75,-8.799999,-15.841583,25.0,1,0.6813996704101564,True,REGULAR,USD,2025-10-31
TSLA251031P00505000,2025-10-27 18:08:43+00:00,505.0,47.62,50.05,54.65,-23.380001,-32.929577,48.0,99,0.7460962890625,True,REGULAR,USD,2025-10-31
TSLA251031P00507500,2025-10-23 18:39:13+00:00,507.5,62.95,51.5,58.2,0.0,0.0,,5,0.8664564135742188,True,REGULAR,USD,2025-10-31
TSLA251031P00510000,2025-10-27 18:08:43+00:00,510.0,58.7,55.0,59.35,-18.45,-23.914454,17.0,201,0.7613549255371095,True,REGULAR,USD,2025-10-31
TSLA251031P00512500,2025-10-23 13:44:51+00:00,512.5,92.13,56.4,63.05,0.0,0.0,,0,0.9028330029296875,True,REGULAR,USD,2025-10-31
TSLA251031P00515000,2025-10-23 14:33:38+00:00,515.0,91.45,58.85,65.5,0.0,0.0,2.0,13,0.9223640576171875,True,REGULAR,USD,2025-10-31
TSLA251031P00520000,2025-10-27 19:16:16+00:00,520.0,67.25,64.75,69.25,-12.260002,-15.419447,18.0,24,0.8381363842773437,True,REGULAR,USD,2025-10-31
TSLA251031P00522500,2025-10-24 19:17:52+00:00,522.5,89.82,66.3,72.95,0.0,0.0,2.0,0,0.9882813671875,True,REGULAR,USD,2025-10-31
TSLA251031P00525000,2025-10-27 18:55:47+00:00,525.0,69.68,68.8,75.4,-18.150002,-20.664923,12.0,18,1.0063526245117185,True,REGULAR,USD,2025-10-31
TSLA251031P00530000,2025-10-27 19:51:17+00:00,530.0,77.0,73.8,80.4,-11.5,-12.99435,3.0,24,1.0512742749023438,True,REGULAR,USD,2025-10-31
TSLA251031P00535000,2025-10-27 16:43:04+00:00,535.0,77.13,79.6,85.5,-34.57,-30.94897,10.0,16,1.1054732226562503,True,REGULAR,USD,2025-10-31
TSLA251031P00537500,2025-10-27 15:46:58+00:00,537.5,83.1,81.3,86.9,-10.900002,-11.595746,2.0,1,1.0026905334472658,True,REGULAR,USD,2025-10-31
TSLA251031P00540000,2025-10-27 19:37:04+00:00,540.0,89.32,83.8,90.75,-5.8600006,-6.1567564,6.0,3,1.1743205346679688,True,REGULAR,USD,2025-10-31
TSLA251031P00545000,2025-10-27 19:04:41+00:00,545.0,90.75,88.8,95.0,-17.25,-15.972222,4.0,0,1.1364789270019533,True,REGULAR,USD,2025-10-31
TSLA251031P00550000,2025-10-24 19:13:42+00:00,550.0,118.5,95.8,99.2,0.0,0.0,16.0,1,1.0737351000976565,True,REGULAR,USD,2025-10-31
TSLA251031P00555000,2025-10-27 15:46:07+00:00,555.0,100.65,98.8,105.0,-8.57,-7.846548,35.0,0,1.2172890698242185,True,REGULAR,USD,2025-10-31
TSLA251031P00560000,2025-10-24 13:30:51+00:00,560.0,120.75,105.9,109.55,8.199997,7.285648,1.0,0,0.7763694238281251,True,REGULAR,USD,2025-10-31
TSLA251031P00565000,2025-10-23 19:17:41+00:00,565.0,119.87,108.8,113.95,0.0,0.0,21.0,0,1.1452679455566406,True,REGULAR,USD,2025-10-31
TSLA251031P00570000,2025-10-27 14:32:31+00:00,570.0,121.75,113.8,120.75,-33.520004,-21.588203,2.0,1,1.4216337512207033,True,REGULAR,USD,2025-10-31
TSLA251031P00575000,2025-10-27 15:45:41+00:00,575.0,120.5,118.8,125.75,-16.5,-12.043796,1.0,0,1.460451916503906,True,REGULAR,USD,2025-10-31
TSLA251031P00580000,2025-10-27 18:33:34+00:00,580.0,125.0,123.8,130.75,-11.699997,-8.558887,1.0,0,1.4987818029785154,True,REGULAR,USD,2025-10-31
TSLA251031P00582500,2025-10-22 14:14:05+00:00,582.5,146.0,126.3,133.25,0.0,0.0,,0,1.517580537109375,True,REGULAR,USD,2025-10-31
TSLA251031P00585000,2025-10-27 13:37:06+00:00,585.0,142.3,129.1,135.75,1.4700012,1.0438125,3.0,0,1.5363792712402344,True,REGULAR,USD,2025-10-31
TSLA251031P00590000,2025-10-23 19:18:50+00:00,590.0,146.7,133.8,140.75,0.0,0.0,287.0,0,1.5734884606933592,True,REGULAR,USD,2025-10-31
TSLA251031P00595000,2025-10-27 17:40:30+00:00,595.0,135.42,138.8,145.75,-16.479996,-10.84924,55.0,0,1.6101093713378907,True,REGULAR,USD,2025-10-31
TSLA251031P00600000,2025-10-27 17:43:24+00:00,600.0,141.05,145.7,148.95,-24.699997,-14.901959,28.0,2,1.3811066101074214,True,REGULAR,USD,2025-10-31
TSLA251031P00605000,2025-10-27 13:36:59+00:00,605.0,163.15,149.1,155.3,-7.6200104,-4.462148,2.0,0,1.6242694567871094,True,REGULAR,USD,2025-10-31
TSLA251031P00610000,2025-10-23 19:18:32+00:00,610.0,156.8,153.8,160.4,-9.899994,-5.938809,2.0,0,1.671876640625,True,REGULAR,USD,2025-10-31
TSLA251031P00620000,2025-10-23 19:19:27+00:00,620.0,176.7,163.8,170.4,0.0,0.0,,0,1.7395032556152343,True,REGULAR,USD,2025-10-31
TSLA251031P00650000,2025-10-03 14:29:58+00:00,650.0,221.55,193.8,200.4,0.0,0.0,1.0,0,1.9321292456054686,True,REGULAR,USD,2025-10-31
TSLA251031P00660000,2025-10-01 18:15:27+00:00,660.0,200.35,203.8,210.4,0.0,0.0,,0,1.9931640966796875,True,REGULAR,USD,2025-10-31
TSLA251031P00790000,2025-10-02 14:19:50+00:00,790.0,334.2,333.8,340.4,0.0,0.0,,0,2.6821322009277346,True,REGULAR,USD,2025-10-31
TSLA251031P00810000,2025-10-01 16:11:43+00:00,810.0,354.87,353.8,360.4,0.0,0.0,,0,2.773928846435547,True,REGULAR,USD,2025-10-31
TSLA251107P00150000,2025-10-27 17:06:20+00:00,150.0,0.01,0.0,0.02,-0.02,-66.66667,19.0,386,1.8437507812499998,False,REGULAR,USD,2025-11-07
TSLA251107P00155000,2025-10-27 13:30:24+00:00,155.0,0.01,0.0,0.03,-0.01,-50.0,2.0,324,1.8437507812499998,False,REGULAR,USD,2025-11-07
TSLA251107P00160000,2025-10-27 13:58:12+00:00,160.0,0.02,0.01,0.04,0.01,100.0,84.0,174,1.859375703125,False,REGULAR,USD,2025-11-07
TSLA251107P00165000,2025-10-27 14:10:19+00:00,165.0,0.03,0.01,0.04,0.02,200.0,41.0,68,1.8046884765624998,False,REGULAR,USD,2025-11-07
TSLA251107P00170000,2025-10-27 13:43:29+00:00,170.0,0.02,0.01,0.04,0.01,100.0,5.0,277,1.75000125,False,REGULAR,USD,2025-11-07
TSLA251107P00175000,2025-10-24 19:27:37+00:00,175.0,0.01,0.01,0.04,-0.01,-50.0,2.0,308,1.703126484375,False,REGULAR,USD,2025-11-07
TSLA251107P00180000,2025-10-27 18:59:29+00:00,180.0,0.02,0.01,0.04,-0.02,-50.0,14.0,67,1.65625171875,False,REGULAR,USD,2025-11-07
TSLA251107P00185000,2025-10-27 19:55:35+00:00,185.0,0.03,0.01,0.04,-0.020000001,-40.000004,52.0,57,1.609376953125,False,REGULAR,USD,2025-11-07
TSLA251107P00190000,2025-10-27 18:58:09+00:00,190.0,0.02,0.02,0.04,-0.02,-50.0,141.0,3781,1.5859395703124997,False,REGULAR,USD,2025-11-07
TSLA251107P00195000,2025-10-27 19:56:28+00:00,195.0,0.04,0.02,0.05,0.01,33.333336,232.0,182,1.5625021874999998,False,REGULAR,USD,2025-11-07
TSLA251107P00200000,2025-10-27 19:55:50+00:00,200.0,0.03,0.03,0.04,-0.04,-57.142857,721.0,6405,1.5156274218749999,False,REGULAR,USD,2025-11-07
