contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251114P00012000,2025-10-27 19:36:01+00:00,12.0,0.05,0.05,0.06,0.010000002,25.000004,167.0,1038,0.367193828125,False,REGULAR,USD,2025-11-14
F251114P00012500,2025-10-27 19:44:24+00:00,12.5,0.12,0.12,0.13,0.04,50.0,850.0,2304,0.34180345703125,False,REGULAR,USD,2025-11-14
F251114P00013000,2025-10-27 19:54:26+00:00,13.0,0.28,0.28,0.29,0.14,100.0,2540.0,2792,0.3398503515625,False,REGULAR,USD,2025-11-14
F251114P00013500,2025-10-27 19:52:20+00:00,13.5,0.58,0.55,0.59,0.26999998,87.09676,522.0,852,0.37793590820312495,True,REGULAR,USD,2025-11-14
F251114P00014000,2025-10-27 19:50:03+00:00,14.0,0.97,0.93,1.0,0.39000005,67.24139,180.0,232,0.445318046875,True,REGULAR,USD,2025-11-14
F251114P00014500,2025-10-27 16:53:13+00:00,14.5,1.4,1.29,1.56,0.48999995,53.84615,27.0,89,0.6269568554687501,True,REGULAR,USD,2025-11-14
F251114P00015000,2025-10-27 14:37:32+00:00,15.0,1.62,1.77,2.04,0.35000002,27.55906,24.0,25,0.5664105859375,True,REGULAR,USD,2025-11-14
F251114P00015500,2025-10-27 15:40:24+00:00,15.5,2.28,2.26,2.54,0.64,39.02439,14.0,0,0.65039412109375,True,REGULAR,USD,2025-11-14
F251114P00016000,2025-10-27 19:10:53+00:00,16.0,2.88,2.77,3.05,0.5300002,22.553202,15.0,15,0.7480493945312501,True,REGULAR,USD,2025-11-14
F251114P00017000,2025-10-27 19:03:32+00:00,17.0,3.87,3.75,4.0,0.66999984,20.937494,2.0,2,0.8457046679687499,True,REGULAR,USD,2025-11-14
F251121P00003000,2025-10-10 15:05:14+00:00,3.0,0.01,0.0,0.01,0.0,0.0,25.0,30,2.1250046874999997,False,REGULAR,USD,2025-11-21
F251121P00005000,2025-10-08 14:04:32+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.5625021874999998,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.01,0.0,0.0,101.0,164,1.1875040625,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-17 19:53:39+00:00,7.0,0.01,0.0,0.01,0.0,0.0,15.0,622,0.937500625,False,REGULAR,USD,2025-11-21
F251121P00007500,2025-10-20 14:17:01+00:00,7.5,0.01,0.0,0.02,0.0,0.0,,152,0.937500625,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-24 17:59:54+00:00,8.0,0.01,0.0,0.04,0.0,0.0,50.0,4665,0.937500625,False,REGULAR,USD,2025-11-21
F251121P00008500,2025-10-24 17:59:54+00:00,8.5,0.01,0.0,0.09,0.0,0.0,300.0,310,0.9609378906249999,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-27 19:07:52+00:00,9.0,0.01,0.0,0.02,-0.01,-50.0,363.0,4185,0.6718782812500002,False,REGULAR,USD,2025-11-21
F251121P00009500,2025-10-27 19:46:25+00:00,9.5,0.02,0.0,0.03,0.0,0.0,429.0,7,0.6250037500000001,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-10-27 19:43:00+00:00,10.0,0.05,0.01,0.02,0.030000001,150.0,180.0,6487,0.5312546875,False,REGULAR,USD,2025-11-21
F251121P00010500,2025-10-27 15:52:30+00:00,10.5,0.02,0.01,0.04,-0.01,-33.333336,2.0,524,0.500005,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-10-27 19:39:54+00:00,11.0,0.04,0.03,0.04,0.0,0.0,181.0,22307,0.45703667968750006,False,REGULAR,USD,2025-11-21
F251121P00011500,2025-10-27 19:51:49+00:00,11.5,0.05,0.04,0.06,0.0,0.0,94.0,3069,0.4062559375,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-10-27 19:58:40+00:00,12.0,0.09,0.08,0.09,0.030000005,50.000008,1593.0,15163,0.35547519531249994,False,REGULAR,USD,2025-11-21
F251121P00012500,2025-10-27 19:37:58+00:00,12.5,0.17,0.16,0.18,0.060000002,54.545456,1660.0,6045,0.33887379882812496,False,REGULAR,USD,2025-11-21
F251121P00013000,2025-10-27 19:58:54+00:00,13.0,0.35,0.33,0.35,0.16,84.210526,2892.0,4528,0.335944140625,False,REGULAR,USD,2025-11-21
F251121P00013500,2025-10-27 19:58:39+00:00,13.5,0.61,0.61,0.64,0.24000001,64.86486,3255.0,2459,0.35938140625,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-10-27 18:03:18+00:00,14.0,0.98,0.98,1.03,0.35000002,55.55556,475.0,971,0.40430283203125,True,REGULAR,USD,2025-11-21
F251121P00014500,2025-10-27 17:07:28+00:00,14.5,1.43,1.32,1.52,0.54999995,62.499996,48.0,104,0.5019581054687501,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-10-27 19:14:37+00:00,15.0,1.88,1.79,2.05,0.61,48.031498,14.0,179,0.500005,True,REGULAR,USD,2025-11-21
F251121P00015500,2025-10-27 16:06:39+00:00,15.5,2.27,2.28,2.54,0.49,27.52809,3.0,3,0.5664105859375,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-10-27 18:23:28+00:00,16.0,2.86,2.8,3.05,0.6299999,28.251116,1.0,31,0.6562534375000001,True,REGULAR,USD,2025-11-21
F251121P00016500,2025-10-27 14:52:05+00:00,16.5,3.15,3.25,3.5,0.36000013,12.903232,1.0,5,0.6621127539062501,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,5.3,6.15,0.0,0.0,30.0,30,2.2460981347656244,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-10-27 16:06:12+00:00,18.0,4.8,4.75,5.05,0.35000038,7.8651776,3.0,4,0.87500125,True,REGULAR,USD,2025-11-21
F251128P00007500,2025-10-21 15:45:07+00:00,7.5,0.01,0.0,0.12,0.0,0.0,,5,1.11328568359375,False,REGULAR,USD,2025-11-28
F251128P00008000,2025-10-23 18:19:28+00:00,8.0,0.01,0.0,0.07,0.0,0.0,,10,0.9062509375,False,REGULAR,USD,2025-11-28
F251128P00008500,2025-10-16 18:35:28+00:00,8.5,0.04,0.0,0.07,0.0,0.0,5.0,6,0.8125018749999999,False,REGULAR,USD,2025-11-28
F251128P00009000,2025-10-27 18:01:06+00:00,9.0,0.05,0.0,0.09,-0.02,-28.571428,1.0,17,0.7578149218750001,False,REGULAR,USD,2025-11-28
F251128P00009500,2025-10-24 19:59:28+00:00,9.5,0.01,0.0,0.04,0.0,0.0,7.0,78,0.57812921875,False,REGULAR,USD,2025-11-28
F251128P00010000,2025-10-23 16:05:35+00:00,10.0,0.02,0.01,0.1,-0.04,-66.66667,1.0,59,0.6054726953125001,False,REGULAR,USD,2025-11-28
F251128P00010500,2025-10-27 17:53:05+00:00,10.5,0.02,0.01,0.1,-0.02,-50.0,9.0,43,0.5195360546875,False,REGULAR,USD,2025-11-28
F251128P00011000,2025-10-27 18:59:36+00:00,11.0,0.05,0.04,0.05,0.010000002,25.000004,164.0,365,0.42578699218750005,False,REGULAR,USD,2025-11-28
F251128P00011500,2025-10-27 18:42:56+00:00,11.5,0.06,0.06,0.07,0.0,0.0,14.0,1473,0.37695935546875,False,REGULAR,USD,2025-11-28
F251128P00012000,2025-10-27 19:50:06+00:00,12.0,0.11,0.1,0.12,0.030000001,37.5,222.0,437,0.34766277343749996,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-10-27 19:32:28+00:00,12.5,0.21,0.19,0.21,0.08,61.538464,409.0,898,0.3242255078124999,False,REGULAR,USD,2025-11-28
F251128P00013000,2025-10-27 19:54:14+00:00,13.0,0.39,0.34,0.4,0.15999998,69.56521,681.0,1357,0.33008482421874996,False,REGULAR,USD,2025-11-28
F251128P00013500,2025-10-27 19:46:14+00:00,13.5,0.65,0.62,0.72,0.26,66.66667,573.0,591,0.36914693359375,True,REGULAR,USD,2025-11-28
F251128P00014000,2025-10-27 18:20:34+00:00,14.0,1.07,0.96,1.12,0.42000008,64.6154,35.0,213,0.42090422851562503,True,REGULAR,USD,2025-11-28
F251128P00014500,2025-10-27 17:52:54+00:00,14.5,1.51,1.39,1.51,0.59999996,65.93406,51.0,92,0.437505625,True,REGULAR,USD,2025-11-28
F251128P00015000,2025-10-27 16:38:29+00:00,15.0,1.85,1.78,2.0,0.45000005,32.14286,27.0,127,0.5117236328125,True,REGULAR,USD,2025-11-28
F251128P00015500,2025-10-27 15:39:57+00:00,15.5,2.25,2.27,2.55,0.42999995,23.626371,12.0,13,0.5039112109375,True,REGULAR,USD,2025-11-28
F251128P00016000,2025-10-24 19:07:06+00:00,16.0,2.2,2.76,3.05,0.0,0.0,21.0,21,0.5625043750000001,True,REGULAR,USD,2025-11-28
F251128P00016500,2025-10-24 19:41:42+00:00,16.5,2.8,3.25,3.55,0.0,0.0,1.0,1,0.6171913281250001,True,REGULAR,USD,2025-11-28
F251205P00009000,2025-10-23 15:17:16+00:00,9.0,0.03,0.0,0.09,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,2025-12-05
F251205P00010000,2025-10-27 16:31:02+00:00,10.0,0.04,0.0,0.11,-0.04,-50.0,2.0,1,0.5507857421875001,False,REGULAR,USD,2025-12-05
F251205P00010500,2025-10-23 18:02:25+00:00,10.5,0.09,0.0,0.15,0.0,0.0,,10,0.507817421875,False,REGULAR,USD,2025-12-05
F251205P00011000,2025-10-27 18:38:27+00:00,11.0,0.04,0.04,0.08,-0.030000001,-42.857143,40.0,28,0.43555251953125,False,REGULAR,USD,2025-12-05
F251205P00011500,2025-10-27 19:35:23+00:00,11.5,0.09,0.08,0.1,-0.11999999,-57.142853,75.0,21,0.38086556640624997,False,REGULAR,USD,2025-12-05
F251205P00012000,2025-10-27 19:48:15+00:00,12.0,0.15,0.12,0.16,0.050000004,50.000004,120.0,269,0.352545537109375,False,REGULAR,USD,2025-12-05
F251205P00012500,2025-10-27 19:08:57+00:00,12.5,0.25,0.17,0.31,0.099999994,66.66666,141.0,166,0.3632876171875,False,REGULAR,USD,2025-12-05
F251205P00013000,2025-10-27 19:37:43+00:00,13.0,0.44,0.42,0.45,0.16999999,62.96295,229.0,318,0.32910827148437494,False,REGULAR,USD,2025-12-05
F251205P00013500,2025-10-27 17:48:29+00:00,13.5,0.7,0.67,0.72,0.23999998,52.17391,1058.0,1715,0.335944140625,True,REGULAR,USD,2025-12-05
F251205P00014000,2025-10-27 19:45:40+00:00,14.0,1.1,0.84,1.2,0.44,66.666664,16.0,7,0.43066975585937506,True,REGULAR,USD,2025-12-05
F251205P00015000,2025-10-27 13:41:39+00:00,15.0,1.74,1.36,2.09,0.35000002,25.17986,18.0,24,0.5293015820312501,True,REGULAR,USD,2025-12-05
F251205P00017000,2025-10-24 18:38:03+00:00,17.0,3.25,2.65,6.0,0.0,0.0,1.0,1,0.9580082324218748,True,REGULAR,USD,2025-12-05
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,2.81250296875,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809,1.625001875,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.890625546875,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-20 15:02:44+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11484,1.15625421875,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.4765651171875,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.1,0.0,0.0,10.0,719,1.3984405078125,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.4453152734375,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-10-20 16:11:19+00:00,6.0,0.01,0.0,0.01,0.0,0.0,3.0,667,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-10-08 16:25:17+00:00,7.0,0.02,0.0,0.09,0.0,0.0,,2,0.914063359375,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-10-27 19:48:59+00:00,7.67,0.01,0.01,0.02,0.0,0.0,1.0,6658,0.6718782812500002,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.46484642578125,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-27 17:02:03+00:00,7.85,0.04,0.01,0.02,0.01,33.333336,1.0,13598,0.64062859375,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-10-27 13:35:56+00:00,8.0,0.01,0.0,0.02,-0.03,-75.0,5.0,218,0.57812921875,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-10-24 16:21:04+00:00,9.0,0.02,0.01,0.05,0.0,0.0,13.0,145,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-10-27 15:09:32+00:00,9.67,0.03,0.01,0.04,0.0,0.0,103.0,37758,0.48828636718750007,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.6357440087890622,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-10-27 19:28:33+00:00,9.85,0.04,0.03,0.05,0.0,0.0,158.0,16320,0.48438015625,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-10-27 16:51:33+00:00,10.0,0.05,0.01,0.06,0.020000001,66.66668,21.0,552,0.48438015625,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-10-27 17:47:05+00:00,11.0,0.08,0.07,0.09,0.009999998,14.285711,240.0,3868,0.38672488281249995,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-10-27 19:58:51+00:00,11.67,0.15,0.14,0.15,0.040000007,36.36364,456.0,29053,0.34766277343749996,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.88671931640625,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-10-27 19:53:25+00:00,12.0,0.2,0.19,0.2,0.07000001,53.846165,2814.0,6716,0.3320379296875,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-10-27 19:56:35+00:00,13.0,0.5,0.49,0.52,0.18,56.25,3075.0,3682,0.31836619140624994,False,REGULAR,USD,2025-12-19
F251219P00014000,2025-10-27 19:31:23+00:00,14.0,1.1,1.06,1.15,0.37,50.68493,759.0,2210,0.344733115234375,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-10-27 16:58:52+00:00,14.67,1.65,1.65,1.75,0.51,44.736843,44.0,10156,0.4062559375,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.100590686035156,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-27 13:38:32+00:00,14.85,1.72,1.69,1.96,0.36,26.470589,161.0,1441,0.44727115234375,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-10-27 19:56:53+00:00,15.0,1.95,1.91,1.99,0.5500001,39.28572,49.0,176,0.393560751953125,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-10-27 16:17:36+00:00,16.0,2.74,2.78,3.05,-0.00999999,-0.36363602,30.0,31,0.5468795312500001,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-27 16:38:50+00:00,16.67,3.5,3.4,3.7,0.3800001,12.179491,1.0,726,0.6005899316406251,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,2.253910615234375,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-10-24 15:00:20+00:00,17.0,3.75,3.75,4.0,0.049999952,1.3513501,1.0,2,0.5019581054687501,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-10-24 18:57:39+00:00,19.0,5.23,5.75,6.05,0.0,0.0,1.0,4,0.6796907031250001,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,1.9853516357421874,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,2.8134795288085934,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,2.259769975585937,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.4,8.7,0.10000038,1.2500048,1.0,3,0.8242205078124999,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.8476570117187499,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.03906740234375,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.6582048339843751,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.3418001660156247,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.4,16.7,0.0,0.0,2.0,2,1.189457177734375,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,3.2421893945312497,True,REGULAR,USD,2025-12-19
