contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031C00180000,2025-10-23 19:58:40+00:00,180.0,268.22,269.75,276.35,0.0,0.0,15.0,40,3.625977497558594,True,REGULAR,USD,2025-10-31
TSLA251031C00185000,2025-10-21 15:29:44+00:00,185.0,261.2,264.75,271.4,0.0,0.0,,9,3.544923012695312,True,REGULAR,USD,2025-10-31
TSLA251031C00190000,2025-10-17 13:51:00+00:00,190.0,239.51,260.2,266.4,0.0,0.0,1.0,3,3.600586936035157,True,REGULAR,USD,2025-10-31
TSLA251031C00195000,2025-10-02 16:42:30+00:00,195.0,250.08,254.75,261.4,0.0,0.0,1.0,1,3.3515641210937495,True,REGULAR,USD,2025-10-31
TSLA251031C00200000,2025-10-24 17:53:05+00:00,200.0,236.48,250.95,256.4,0.0,0.0,47.0,51,3.6025400561523435,True,REGULAR,USD,2025-10-31
TSLA251031C00205000,2025-10-27 19:35:15+00:00,205.0,243.86,244.75,251.4,8.029999,3.4049945,2.0,6,3.167970830078125,True,REGULAR,USD,2025-10-31
TSLA251031C00210000,2025-10-20 16:43:12+00:00,210.0,234.82,239.75,246.4,0.0,0.0,1.0,11,3.080080424804687,True,REGULAR,USD,2025-10-31
TSLA251031C00215000,2025-10-22 18:41:52+00:00,215.0,218.52,234.75,241.4,0.0,0.0,1.0,13,2.994143139648437,True,REGULAR,USD,2025-10-31
TSLA251031C00220000,2025-10-27 17:33:30+00:00,220.0,238.13,231.25,234.0,16.559998,7.4739347,4.0,20,2.50000375,True,REGULAR,USD,2025-10-31
TSLA251031C00225000,2025-10-27 19:56:19+00:00,225.0,228.33,225.0,231.4,11.110001,5.11463,7.0,10,2.901369934082031,True,REGULAR,USD,2025-10-31
TSLA251031C00230000,2025-10-27 19:40:00+00:00,230.0,220.98,221.2,223.85,13.959991,6.7433057,4.0,37,2.1875045312499997,True,REGULAR,USD,2025-10-31
TSLA251031C00235000,2025-10-24 18:02:26+00:00,235.0,200.44,214.8,221.4,0.0,0.0,3.0,11,2.6816439208984377,True,REGULAR,USD,2025-10-31
TSLA251031C00240000,2025-10-27 18:49:36+00:00,240.0,216.6,209.8,216.4,24.029999,12.478579,3.0,25,2.6035191162109372,True,REGULAR,USD,2025-10-31
TSLA251031C00245000,2025-10-27 16:34:40+00:00,245.0,212.02,206.4,208.85,24.449997,13.035131,5.0,11,2.1523483691406247,True,REGULAR,USD,2025-10-31
TSLA251031C00250000,2025-10-27 19:28:04+00:00,250.0,199.04,201.3,204.05,10.619995,5.6363416,4.0,70,2.144535888671875,True,REGULAR,USD,2025-10-31
TSLA251031C00255000,2025-10-27 14:57:44+00:00,255.0,192.75,194.8,201.45,15.2400055,8.585435,1.0,14,2.3925821435546872,True,REGULAR,USD,2025-10-31
TSLA251031C00260000,2025-10-23 19:53:02+00:00,260.0,188.54,189.8,196.45,0.0,0.0,4.0,30,2.3203166992187496,True,REGULAR,USD,2025-10-31
TSLA251031C00265000,2025-10-24 18:40:22+00:00,265.0,168.03,184.8,191.45,0.0,0.0,1.0,25,2.249027814941406,True,REGULAR,USD,2025-10-31
TSLA251031C00270000,2025-10-27 17:48:00+00:00,270.0,190.0,179.8,186.45,26.570007,16.25773,2.0,57,2.178715490722656,True,REGULAR,USD,2025-10-31
TSLA251031C00275000,2025-10-27 16:51:47+00:00,275.0,183.81,176.35,179.1,24.880005,15.654695,11.0,48,1.8710943945312501,True,REGULAR,USD,2025-10-31
TSLA251031C00280000,2025-10-27 19:24:40+00:00,280.0,169.92,171.6,174.05,18.169998,11.9736395,14.0,136,1.8808599707031248,True,REGULAR,USD,2025-10-31
TSLA251031C00285000,2025-10-24 19:20:44+00:00,285.0,147.93,164.85,171.45,0.0,0.0,16.0,21,1.9868164721679689,True,REGULAR,USD,2025-10-31
TSLA251031C00290000,2025-10-27 15:40:34+00:00,290.0,166.2,159.85,166.45,19.37999,13.199829,3.0,70,1.9208988330078127,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-10-27 15:37:45+00:00,295.0,160.35,156.35,159.1,22.600006,16.406538,16.0,57,1.6328143359374998,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-10-27 19:22:06+00:00,300.0,149.55,151.65,154.1,18.029999,13.7089405,38.0,136,1.6660172949218752,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-10-27 16:01:38+00:00,305.0,150.17,144.85,151.5,22.5,17.623562,4.0,129,1.7387708374023436,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-10-27 17:45:45+00:00,310.0,148.75,141.3,143.95,26.57,21.746603,43.0,123,1.3867218164062498,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-10-27 19:04:49+00:00,315.0,139.46,136.75,138.35,22.110008,18.84108,44.0,76,1.26172244140625,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-10-27 19:56:03+00:00,320.0,133.65,131.55,134.15,20.699997,18.32669,44.0,134,1.4209013330078126,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-10-27 19:56:40+00:00,325.0,128.25,126.35,128.95,19.919998,18.388256,40.0,259,1.2500037499999999,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-10-27 18:02:04+00:00,330.0,129.8,121.65,124.15,25.970001,25.01204,24.0,238,1.3320345898437496,True,REGULAR,USD,2025-10-31
TSLA251031C00332500,2025-10-23 15:10:39+00:00,332.5,98.0,117.4,124.05,0.0,0.0,,1,1.4209013330078126,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-10-27 19:34:00+00:00,335.0,115.17,116.7,119.15,17.96,18.475464,45.0,151,1.2871129394531249,True,REGULAR,USD,2025-10-31
TSLA251031C00337500,2025-10-22 14:02:16+00:00,337.5,110.1,113.75,116.65,4.790001,4.5484767,2.0,1,1.1533245458984376,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-10-27 18:41:28+00:00,340.0,112.77,111.8,113.85,19.729996,21.205927,25.0,225,1.1904337353515624,True,REGULAR,USD,2025-10-31
TSLA251031C00342500,2025-10-24 16:01:43+00:00,342.5,110.92,109.25,111.5,14.229996,14.717132,4.0,6,1.1850626684570313,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-10-27 17:17:59+00:00,345.0,113.92,106.8,109.0,25.669998,29.087816,16.0,286,1.1679729101562502,True,REGULAR,USD,2025-10-31
TSLA251031C00347500,2025-10-24 19:07:43+00:00,347.5,95.35,104.45,106.1,9.519997,11.091688,2.0,3,1.0888717431640624,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-10-27 19:58:11+00:00,350.0,102.87,102.2,103.65,19.940002,24.044378,100.0,580,1.1240278173828124,True,REGULAR,USD,2025-10-31
TSLA251031C00352500,2025-10-24 19:34:21+00:00,352.5,80.07,97.45,104.1,0.0,0.0,9.0,9,1.2021524267578125,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-10-27 19:29:20+00:00,355.0,92.96,96.7,99.2,15.370003,19.809258,21.0,304,1.0791061669921875,True,REGULAR,USD,2025-10-31
TSLA251031C00357500,2025-10-27 14:50:12+00:00,357.5,91.25,92.5,99.1,8.559998,10.351913,2.0,3,1.1508831518554685,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-10-27 19:20:38+00:00,360.0,89.41,91.95,93.55,16.570007,22.7485,89.0,534,0.9506840869140624,True,REGULAR,USD,2025-10-31
TSLA251031C00362500,2025-10-27 15:44:59+00:00,362.5,91.9,87.5,94.15,23.900002,35.147064,7.0,38,1.1001021557617188,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-10-27 19:52:57+00:00,365.0,87.64,87.0,88.65,21.089996,31.690449,55.0,399,0.930664755859375,True,REGULAR,USD,2025-10-31
TSLA251031C00367500,2025-10-24 19:42:41+00:00,367.5,65.21,82.5,89.15,0.0,0.0,56.0,77,1.0434618139648442,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-10-27 19:54:46+00:00,370.0,84.15,81.9,83.7,19.190002,29.54126,90.0,862,0.8706067626953125,True,REGULAR,USD,2025-10-31
TSLA251031C00372500,2025-10-27 18:40:24+00:00,372.5,83.4,79.1,81.7,20.400002,32.380955,2.0,81,0.8789074609374999,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-10-27 19:57:40+00:00,375.0,78.1,76.95,78.3,18.59,31.23845,41.0,867,0.747072841796875,True,REGULAR,USD,2025-10-31
TSLA251031C00377500,2025-10-27 15:16:07+00:00,377.5,74.0,74.55,78.75,18.369999,33.021748,2.0,32,1.072514403076172,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-10-27 19:41:41+00:00,380.0,71.95,72.05,73.3,17.249996,31.535643,124.0,689,0.7236355761718749,True,REGULAR,USD,2025-10-31
TSLA251031C00382500,2025-10-27 16:26:09+00:00,382.5,74.6,69.25,71.65,23.39,45.674675,44.0,42,0.7905294384765625,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-10-27 19:46:08+00:00,385.0,68.0,67.3,68.3,17.86,35.620262,106.0,922,0.7216824707031251,True,REGULAR,USD,2025-10-31
TSLA251031C00387500,2025-10-27 19:29:59+00:00,387.5,61.45,64.65,66.45,15.850002,34.758778,50.0,99,0.7631859619140625,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-10-27 19:43:58+00:00,390.0,60.8,62.3,63.55,17.2,39.449547,313.0,552,0.7075224560546876,True,REGULAR,USD,2025-10-31
TSLA251031C00392500,2025-10-27 18:32:13+00:00,392.5,65.06,59.4,61.7,22.929996,54.426765,9.0,72,0.710940390625,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-10-27 19:59:40+00:00,395.0,58.0,57.3,58.55,20.599998,55.080204,105.0,585,0.6567417138671876,True,REGULAR,USD,2025-10-31
TSLA251031C00397500,2025-10-27 19:36:00+00:00,397.5,53.42,54.9,56.75,17.419998,48.38888,33.0,152,0.709963837890625,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-10-27 19:57:04+00:00,400.0,53.4,52.8,53.55,17.52,48.82943,2866.0,4858,0.6564975756835938,True,REGULAR,USD,2025-10-31
TSLA251031C00402500,2025-10-27 19:26:01+00:00,402.5,48.26,50.1,51.05,14.389999,42.485977,189.0,299,0.6113320117187502,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-10-27 19:45:56+00:00,405.0,45.98,48.1,49.15,15.08,48.80259,256.0,1388,0.6709017285156251,True,REGULAR,USD,2025-10-31
TSLA251031C00407500,2025-10-27 19:51:10+00:00,407.5,46.15,45.7,46.2,17.500002,61.082035,1668.0,2007,0.6181678808593751,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-10-27 19:56:56+00:00,410.0,44.45,43.25,43.85,16.990002,61.87182,2224.0,1886,0.6035195898437502,True,REGULAR,USD,2025-10-31
TSLA251031C00412500,2025-10-27 19:37:04+00:00,412.5,39.7,41.05,41.55,14.25,55.992138,1640.0,1811,0.6049844189453126,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-10-27 19:52:41+00:00,415.0,39.85,38.5,39.45,16.399998,69.93602,3376.0,3734,0.5944864770507813,True,REGULAR,USD,2025-10-31
TSLA251031C00417500,2025-10-27 19:42:42+00:00,417.5,35.2,36.4,36.85,13.560001,62.661743,119.0,2347,0.5792278405761719,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-10-27 19:58:10+00:00,420.0,34.55,34.0,34.85,14.679998,73.88021,10882.0,6447,0.576054044189453,True,REGULAR,USD,2025-10-31
TSLA251031C00422500,2025-10-27 19:54:28+00:00,422.5,32.0,32.0,32.4,13.76,75.4386,600.0,3057,0.5671430004882813,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-10-27 19:58:47+00:00,425.0,30.29,29.65,30.2,13.740002,83.02116,2092.0,5397,0.551762294921875,True,REGULAR,USD,2025-10-31
TSLA251031C00427500,2025-10-27 19:58:42+00:00,427.5,28.2,27.5,28.1,12.960001,85.03938,1483.0,1245,0.5451705639648439,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-10-27 19:59:41+00:00,430.0,25.82,25.7,25.95,12.17,89.15751,17670.0,5299,0.5452926330566408,True,REGULAR,USD,2025-10-31
TSLA251031C00432500,2025-10-27 19:59:53+00:00,432.5,23.82,23.7,23.9,11.389999,91.63314,3694.0,2418,0.5380905566406251,True,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-10-27 19:59:58+00:00,435.0,21.8,21.8,21.95,10.599999,94.64286,9969.0,5969,0.5334519311523438,True,REGULAR,USD,2025-10-31
TSLA251031C00437500,2025-10-27 19:59:58+00:00,437.5,19.92,19.9,20.1,9.84,97.61905,5695.0,5750,0.5277146838378908,True,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-10-27 19:59:46+00:00,440.0,18.16,18.1,18.3,9.16,101.77778,39962.0,12702,0.522343643798828,True,REGULAR,USD,2025-10-31
TSLA251031C00442500,2025-10-27 19:59:34+00:00,442.5,16.45,16.4,16.55,8.35,103.086426,13952.0,4965,0.5168505346679688,True,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-10-27 19:59:47+00:00,445.0,14.79,14.8,14.95,7.56,104.564316,35899.0,7806,0.5136767382812499,True,REGULAR,USD,2025-10-31
TSLA251031C00447500,2025-10-27 19:59:54+00:00,447.5,13.37,13.3,13.45,6.9,106.646065,27937.0,4401,0.5111132873535156,True,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-10-27 19:59:58+00:00,450.0,11.91,11.9,12.05,6.21,108.94737,99431.0,22518,0.5089160437011719,True,REGULAR,USD,2025-10-31
TSLA251031C00452500,2025-10-27 19:59:59+00:00,452.5,10.6,10.6,10.75,5.5000005,107.843155,23971.0,8137,0.5072070764160157,False,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-10-27 19:59:58+00:00,455.0,9.45,9.45,9.55,4.85,105.434784,49813.0,7699,0.5070850073242188,False,REGULAR,USD,2025-10-31
TSLA251031C00457500,2025-10-27 19:59:59+00:00,457.5,8.4,8.35,8.45,4.3499994,107.40739,33321.0,4449,0.5061084545898438,False,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-10-27 19:59:59+00:00,460.0,7.43,7.35,7.5,3.84,106.96379,101729.0,10414,0.506840869140625,False,REGULAR,USD,2025-10-31
TSLA251031C00462500,2025-10-27 19:59:57+00:00,462.5,6.54,6.5,6.6,3.32,103.10559,14961.0,4852,0.5081836291503907,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-10-27 19:59:58+00:00,465.0,5.7,5.7,5.8,2.85,100.0,27819.0,10088,0.5092822509765625,False,REGULAR,USD,2025-10-31
TSLA251031C00467500,2025-10-27 19:59:17+00:00,467.5,5.0,5.0,5.05,2.45,96.07843,8708.0,1864,0.5101367346191408,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-10-27 19:59:58+00:00,470.0,4.4,4.35,4.45,2.16,96.42858,67381.0,18101,0.5124560473632812,False,REGULAR,USD,2025-10-31
TSLA251031C00472500,2025-10-27 19:59:59+00:00,472.5,3.9,3.8,3.9,1.8700001,92.11823,8880.0,4993,0.5152636364746093,False,REGULAR,USD,2025-10-31
TSLA251031C00475000,2025-10-27 19:59:59+00:00,475.0,3.34,3.3,3.4,1.54,85.55556,28102.0,10454,0.5174608801269531,False,REGULAR,USD,2025-10-31
TSLA251031C00477500,2025-10-27 19:59:47+00:00,477.5,2.88,2.9,2.93,1.2800001,80.00001,8846.0,5202,0.5202684692382812,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-10-27 19:59:59+00:00,480.0,2.54,2.52,2.55,1.11,77.62238,37646.0,10718,0.523320196533203,False,REGULAR,USD,2025-10-31
TSLA251031C00482500,2025-10-27 19:59:54+00:00,482.5,2.2,2.17,2.2,0.93000007,73.228355,7100.0,4278,0.5251512329101562,False,REGULAR,USD,2025-10-31
TSLA251031C00485000,2025-10-27 19:59:40+00:00,485.0,1.9,1.88,1.89,0.74,63.793106,25840.0,3961,0.5277146838378908,False,REGULAR,USD,2025-10-31
TSLA251031C00487500,2025-10-27 19:59:43+00:00,487.5,1.6,1.61,1.64,0.5500001,52.380962,10168.0,1477,0.530400203857422,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-10-27 19:59:59+00:00,490.0,1.4,1.39,1.41,0.44,45.833336,24749.0,7329,0.53320779296875,False,REGULAR,USD,2025-10-31
TSLA251031C00492500,2025-10-27 19:59:36+00:00,492.5,1.18,1.19,1.21,0.26999992,29.67032,6394.0,894,0.5356491748046875,False,REGULAR,USD,2025-10-31
TSLA251031C00495000,2025-10-27 19:59:59+00:00,495.0,1.03,1.02,1.04,0.23999995,30.379738,7986.0,2960,0.5385788330078126,False,REGULAR,USD,2025-10-31
TSLA251031C00497500,2025-10-27 19:59:31+00:00,497.5,0.88,0.87,0.89,0.15999997,22.222216,5386.0,777,0.5410202148437502,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-10-27 19:59:57+00:00,500.0,0.76,0.75,0.76,0.120000005,18.75,91428.0,27707,0.5441940112304688,False,REGULAR,USD,2025-10-31
TSLA251031C00502500,2025-10-27 19:59:47+00:00,502.5,0.64,0.64,0.66,0.050000012,8.474578,5423.0,1179,0.5478560839843751,False,REGULAR,USD,2025-10-31
TSLA251031C00505000,2025-10-27 19:59:47+00:00,505.0,0.55,0.54,0.56,0.0,0.0,10339.0,2274,0.5498091894531252,False,REGULAR,USD,2025-10-31
TSLA251031C00507500,2025-10-27 19:59:58+00:00,507.5,0.47,0.46,0.48,-0.030000001,-6.0,3206.0,560,0.55273884765625,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-10-27 19:59:33+00:00,510.0,0.4,0.4,0.42,-0.049999982,-11.111107,14072.0,3338,0.5581098876953126,False,REGULAR,USD,2025-10-31
TSLA251031C00512500,2025-10-27 19:56:04+00:00,512.5,0.37,0.34,0.36,-0.049999982,-11.9047575,6606.0,468,0.5610395458984375,False,REGULAR,USD,2025-10-31
TSLA251031C00515000,2025-10-27 19:59:21+00:00,515.0,0.32,0.29,0.31,-0.06999999,-17.948715,8670.0,1564,0.5644574804687501,False,REGULAR,USD,2025-10-31
TSLA251031C00517500,2025-10-27 19:59:36+00:00,517.5,0.27,0.25,0.27,-0.06999999,-20.588232,1047.0,1004,0.5688519677734375,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-10-27 19:59:06+00:00,520.0,0.24,0.22,0.24,-0.07000001,-22.580648,9761.0,3073,0.5751995605468749,False,REGULAR,USD,2025-10-31
TSLA251031C00522500,2025-10-27 19:58:00+00:00,522.5,0.19,0.19,0.2,-0.110000014,-36.66667,903.0,498,0.577152666015625,False,REGULAR,USD,2025-10-31
TSLA251031C00525000,2025-10-27 19:59:21+00:00,525.0,0.17,0.16,0.18,-0.10000001,-37.03704,3754.0,2782,0.5820354296875,False,REGULAR,USD,2025-10-31
TSLA251031C00527500,2025-10-27 19:58:00+00:00,527.5,0.14,0.14,0.16,-0.099999994,-41.666664,1509.0,445,0.58789474609375,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-10-27 19:59:08+00:00,530.0,0.14,0.12,0.13,-0.099999994,-41.666664,6904.0,3184,0.5888712988281251,False,REGULAR,USD,2025-10-31
TSLA251031C00532500,2025-10-27 19:52:27+00:00,532.5,0.12,0.1,0.12,-0.11000001,-47.82609,422.0,499,0.5937540625000001,False,REGULAR,USD,2025-10-31
TSLA251031C00535000,2025-10-27 19:56:09+00:00,535.0,0.09,0.09,0.1,-0.099999994,-52.631573,1820.0,1880,0.5976602734375001,False,REGULAR,USD,2025-10-31
TSLA251031C00537500,2025-10-27 19:58:56+00:00,537.5,0.08,0.08,0.09,-0.09,-52.941177,1289.0,196,0.6035195898437502,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-10-27 19:58:39+00:00,540.0,0.07,0.06,0.08,-0.089999996,-56.25,4677.0,2491,0.6054726953125001,False,REGULAR,USD,2025-10-31
TSLA251031C00542500,2025-10-27 19:27:35+00:00,542.5,0.04,0.06,0.07,-0.12,-75.0,110.0,202,0.6132851171875001,False,REGULAR,USD,2025-10-31
TSLA251031C00545000,2025-10-27 19:59:46+00:00,545.0,0.06,0.05,0.06,-0.08,-57.142857,920.0,959,0.6152382226562501,False,REGULAR,USD,2025-10-31
TSLA251031C00547500,2025-10-27 19:52:44+00:00,547.5,0.05,0.04,0.06,-0.06,-54.545456,1016.0,485,0.6210975390625001,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-10-27 19:58:59+00:00,550.0,0.04,0.03,0.04,-0.07,-63.636364,4968.0,6149,0.6132851171875001,False,REGULAR,USD,2025-10-31
TSLA251031C00552500,2025-10-27 19:19:45+00:00,552.5,0.04,0.03,0.04,-0.07,-63.636364,252.0,229,0.6250037500000001,False,REGULAR,USD,2025-10-31
TSLA251031C00555000,2025-10-27 19:51:06+00:00,555.0,0.04,0.02,0.04,-0.07,-63.636364,832.0,860,0.6289099609375001,False,REGULAR,USD,2025-10-31
TSLA251031C00557500,2025-10-27 19:17:36+00:00,557.5,0.03,0.02,0.03,-0.060000002,-66.666664,637.0,200,0.6289099609375001,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-10-27 19:59:35+00:00,560.0,0.02,0.02,0.03,-0.08,-80.00001,1142.0,1978,0.64062859375,False,REGULAR,USD,2025-10-31
TSLA251031C00562500,2025-10-27 19:33:46+00:00,562.5,0.02,0.01,0.03,-0.06,-75.0,203.0,105,0.64062859375,False,REGULAR,USD,2025-10-31
TSLA251031C00565000,2025-10-27 19:22:07+00:00,565.0,0.02,0.01,0.03,-0.05,-71.42857,181.0,354,0.6523472265625001,False,REGULAR,USD,2025-10-31
TSLA251031C00567500,2025-10-27 19:58:53+00:00,567.5,0.02,0.01,0.02,-0.04,-66.66667,72.0,229,0.648441015625,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-10-27 19:51:32+00:00,570.0,0.01,0.01,0.02,-0.049999997,-83.333336,251.0,983,0.6562534375000001,False,REGULAR,USD,2025-10-31
TSLA251031C00572500,2025-10-27 15:35:17+00:00,572.5,0.01,0.01,0.02,-0.049999997,-83.333336,95.0,245,0.6718782812500002,False,REGULAR,USD,2025-10-31
TSLA251031C00575000,2025-10-27 19:25:36+00:00,575.0,0.01,0.01,0.02,-0.049999997,-83.333336,309.0,4476,0.6796907031250001,False,REGULAR,USD,2025-10-31
TSLA251031C00577500,2025-10-27 19:24:32+00:00,577.5,0.01,0.0,0.02,-0.03,-75.0,15.0,239,0.6718782812500002,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-10-27 17:52:35+00:00,580.0,0.02,0.01,0.02,-0.02,-50.0,161.0,1256,0.70312796875,False,REGULAR,USD,2025-10-31
TSLA251031C00582500,2025-10-27 19:12:56+00:00,582.5,0.01,0.01,0.02,-0.04,-80.00001,131.0,183,0.710940390625,False,REGULAR,USD,2025-10-31
TSLA251031C00585000,2025-10-27 19:42:54+00:00,585.0,0.01,0.01,0.02,-0.02,-66.66667,317.0,1947,0.726565234375,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-10-27 18:23:24+00:00,590.0,0.01,0.0,0.01,-0.02,-66.66667,388.0,2310,0.6875031250000001,False,REGULAR,USD,2025-10-31
TSLA251031C00595000,2025-10-27 15:39:30+00:00,595.0,0.01,0.0,0.01,-0.02,-66.66667,987.0,2845,0.70312796875,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-10-27 19:46:16+00:00,600.0,0.01,0.0,0.01,-0.02,-66.66667,1387.0,5225,0.7187528125,False,REGULAR,USD,2025-10-31
TSLA251031C00605000,2025-10-27 19:27:56+00:00,605.0,0.01,0.0,0.01,-0.01,-50.0,99.0,319,0.7500025,False,REGULAR,USD,2025-10-31
TSLA251031C00610000,2025-10-27 15:21:19+00:00,610.0,0.02,0.0,0.01,0.0,0.0,348.0,1762,0.7656273437500001,False,REGULAR,USD,2025-10-31
TSLA251031C00620000,2025-10-27 17:14:58+00:00,620.0,0.01,0.0,0.01,0.0,0.0,150.0,960,0.79687703125,False,REGULAR,USD,2025-10-31
TSLA251031C00630000,2025-10-27 18:59:58+00:00,630.0,0.01,0.0,0.01,0.0,0.0,219.0,2036,0.8437515624999999,False,REGULAR,USD,2025-10-31
TSLA251031C00640000,2025-10-27 18:52:01+00:00,640.0,0.01,0.0,0.01,0.0,0.0,30.0,1581,0.87500125,False,REGULAR,USD,2025-10-31
TSLA251031C00650000,2025-10-27 16:54:00+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,71.0,796,0.9062509375,False,REGULAR,USD,2025-10-31
TSLA251031C00660000,2025-10-24 19:48:01+00:00,660.0,0.01,0.0,0.01,0.0,0.0,160.0,329,0.937500625,False,REGULAR,USD,2025-10-31
TSLA251031C00670000,2025-10-24 19:45:56+00:00,670.0,0.01,0.0,0.01,0.0,0.0,283.0,753,0.9687503125,False,REGULAR,USD,2025-10-31
TSLA251031C00680000,2025-10-27 18:10:13+00:00,680.0,0.01,0.0,0.01,0.0,0.0,4.0,518,1.000005,False,REGULAR,USD,2025-10-31
TSLA251031C00690000,2025-10-24 15:31:55+00:00,690.0,0.01,0.0,0.01,0.0,0.0,81.0,975,1.0468797656250002,False,REGULAR,USD,2025-10-31
TSLA251031C00700000,2025-10-27 14:48:25+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,3504,1.09375453125,False,REGULAR,USD,2025-10-31
