contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251031C00027000,2025-10-27 14:30:46+00:00,27.0,0.01,0.0,0.09,-0.04,-80.00001,114.0,425,1.765626171875,False,REGULAR,USD,2025-10-31
LCID251031C00027500,2025-10-24 17:51:40+00:00,27.5,0.02,0.0,0.1,0.0,0.0,2.0,22,1.859375703125,False,REGULAR,USD,2025-10-31
LCID251031C00028000,2025-10-27 15:29:34+00:00,28.0,0.02,0.0,0.09,-0.01,-33.333336,21.0,120,1.890625546875,False,REGULAR,USD,2025-10-31
LCID251031C00029000,2025-10-24 15:36:26+00:00,29.0,0.01,0.0,0.22,0.0,0.0,1.0,19,2.3437541406249993,False,REGULAR,USD,2025-10-31
LCID251031C00030000,2025-10-27 14:30:48+00:00,30.0,0.01,0.0,0.01,-0.01,-50.0,159.0,1622,1.625001875,False,REGULAR,USD,2025-10-31
LCID251031C00031000,2025-10-02 13:54:13+00:00,31.0,0.69,0.0,0.02,0.0,0.0,,61,1.8437507812499998,False,REGULAR,USD,2025-10-31
LCID251031C00032000,2025-10-27 17:16:08+00:00,32.0,0.01,0.0,0.01,-0.01,-50.0,100.0,1619,1.8125009374999999,False,REGULAR,USD,2025-10-31
LCID251031C00033000,2025-10-07 14:47:19+00:00,33.0,0.25,0.0,0.02,0.0,0.0,46.0,60,2.000005,False,REGULAR,USD,2025-10-31
LCID251031C00034000,2025-10-08 15:21:51+00:00,34.0,0.1,0.0,0.02,0.0,0.0,30.0,52,2.0937547656249995,False,REGULAR,USD,2025-10-31
LCID251031C00035000,2025-10-27 19:27:09+00:00,35.0,0.01,0.0,0.02,-0.01,-50.0,1.0,56,2.1875045312499997,False,REGULAR,USD,2025-10-31
LCID251107C00014000,2025-10-24 14:48:58+00:00,14.0,5.6,3.6,5.4,0.0,0.0,1.0,51,1.501955615234375,True,REGULAR,USD,2025-11-07
LCID251107C00017000,2025-10-27 17:45:12+00:00,17.0,2.14,1.74,2.27,-0.65999985,-23.571423,11.0,5,1.09375453125,True,REGULAR,USD,2025-11-07
LCID251107C00017500,2025-10-27 17:21:44+00:00,17.5,1.82,1.46,1.95,-1.2199999,-40.131577,1.0,2,1.076176494140625,True,REGULAR,USD,2025-11-07
LCID251107C00018000,2025-10-27 19:14:40+00:00,18.0,1.4,1.29,1.59,-0.40999997,-22.651932,3.0,78,1.0664109179687502,True,REGULAR,USD,2025-11-07
LCID251107C00018500,2025-10-27 19:44:58+00:00,18.5,1.1,1.06,1.26,-0.35000002,-24.137934,139.0,109,1.021489267578125,False,REGULAR,USD,2025-11-07
LCID251107C00019000,2025-10-27 19:54:13+00:00,19.0,0.9,0.84,0.97,-0.39999998,-30.76923,89.0,82,0.97460962890625,False,REGULAR,USD,2025-11-07
LCID251107C00019500,2025-10-27 19:37:58+00:00,19.5,0.76,0.67,0.8,-0.63,-45.323742,164.0,54,0.9707034179687499,False,REGULAR,USD,2025-11-07
LCID251107C00020000,2025-10-27 19:54:19+00:00,20.0,0.63,0.6,0.69,-0.29000002,-31.52174,158.0,398,1.013676806640625,False,REGULAR,USD,2025-11-07
LCID251107C00020500,2025-10-27 19:54:47+00:00,20.5,0.52,0.46,0.55,-0.32,-38.095238,165.0,80,0.9960937890625,False,REGULAR,USD,2025-11-07
LCID251107C00021000,2025-10-27 19:59:03+00:00,21.0,0.48,0.36,0.48,-0.15,-23.809526,282.0,379,1.009770576171875,False,REGULAR,USD,2025-11-07
LCID251107C00021500,2025-10-27 19:14:07+00:00,21.5,0.39,0.29,0.47,-0.16000003,-29.090912,66.0,195,1.056645341796875,False,REGULAR,USD,2025-11-07
LCID251107C00022000,2025-10-27 18:44:39+00:00,22.0,0.36,0.28,0.36,-0.109999985,-23.404251,166.0,216,1.0722702636718753,False,REGULAR,USD,2025-11-07
LCID251107C00022500,2025-10-27 19:58:06+00:00,22.5,0.27,0.25,0.3,-0.19999999,-42.55319,132.0,2121,1.09375453125,False,REGULAR,USD,2025-11-07
LCID251107C00023000,2025-10-27 17:55:51+00:00,23.0,0.25,0.15,0.29,-0.120000005,-32.43243,36.0,181,1.08984830078125,False,REGULAR,USD,2025-11-07
LCID251107C00023500,2025-10-27 17:08:30+00:00,23.5,0.21,0.14,0.29,-0.17,-44.736843,5.0,130,1.1484417578125,False,REGULAR,USD,2025-11-07
LCID251107C00024000,2025-10-24 15:39:04+00:00,24.0,0.2,0.17,0.2,-0.14,-41.17647,8.0,125,1.1640666796875,False,REGULAR,USD,2025-11-07
LCID251107C00024500,2025-10-27 13:37:07+00:00,24.5,0.21,0.07,0.32,-0.08,-27.586208,2.0,50,1.2421912890624998,False,REGULAR,USD,2025-11-07
LCID251107C00025000,2025-10-27 19:50:43+00:00,25.0,0.14,0.08,0.16,-0.11,-44.0,43.0,305,1.16016044921875,False,REGULAR,USD,2025-11-07
LCID251107C00025500,2025-10-27 14:39:32+00:00,25.5,0.16,0.05,0.21,-0.09,-36.0,1.0,58,1.2343788281249999,False,REGULAR,USD,2025-11-07
LCID251107C00026000,2025-10-24 18:12:32+00:00,26.0,0.2,0.03,0.15,0.0,0.0,1.0,79,1.19141029296875,False,REGULAR,USD,2025-11-07
LCID251107C00026500,2025-10-20 17:57:12+00:00,26.5,0.27,0.01,0.75,0.0,0.0,4.0,8,1.7421887890624999,False,REGULAR,USD,2025-11-07
LCID251107C00027000,2025-10-23 15:44:48+00:00,27.0,0.15,0.01,0.54,0.0,0.0,14.0,51,1.6484392578125,False,REGULAR,USD,2025-11-07
LCID251107C00027500,2025-10-13 19:29:38+00:00,27.5,0.54,0.01,0.42,0.0,0.0,4.0,23,1.6015644921874999,False,REGULAR,USD,2025-11-07
LCID251107C00028000,2025-10-17 13:55:55+00:00,28.0,0.29,0.01,0.3,0.0,0.0,3.0,44,1.5312523437499999,False,REGULAR,USD,2025-11-07
LCID251107C00029000,2025-10-14 17:51:59+00:00,29.0,0.4,0.0,0.31,0.0,0.0,1.0,11,1.625001875,False,REGULAR,USD,2025-11-07
LCID251107C00030000,2025-10-27 19:45:32+00:00,30.0,0.06,0.05,0.1,-0.040000003,-40.000004,56.0,167,1.4921900390624998,False,REGULAR,USD,2025-11-07
LCID251107C00031000,2025-10-22 14:36:56+00:00,31.0,0.1,0.0,0.75,0.0,0.0,2.0,19,2.189457651367187,False,REGULAR,USD,2025-11-07
LCID251107C00032000,2025-10-07 17:43:41+00:00,32.0,0.42,0.0,0.81,0.0,0.0,4.0,5,2.3222698193359372,False,REGULAR,USD,2025-11-07
LCID251107C00033000,2025-10-21 18:43:03+00:00,33.0,0.1,0.0,0.81,0.0,0.0,4.0,10,2.4062539843749997,False,REGULAR,USD,2025-11-07
LCID251107C00035000,2025-10-20 18:09:52+00:00,35.0,0.03,0.0,0.04,0.0,0.0,1.0,51,1.5312523437499999,False,REGULAR,USD,2025-11-07
LCID251114C00013500,2025-10-24 17:27:39+00:00,13.5,5.3,3.95,5.95,0.0,0.0,1.0,1,1.2500037499999999,True,REGULAR,USD,2025-11-14
LCID251114C00016000,2025-10-22 16:33:03+00:00,16.0,3.29,1.84,3.95,0.0,0.0,,1,1.056645341796875,True,REGULAR,USD,2025-11-14
LCID251114C00017000,2025-10-27 14:30:43+00:00,17.0,2.4,1.82,2.56,-0.31999993,-11.764703,5.0,7,0.991211025390625,True,REGULAR,USD,2025-11-14
LCID251114C00018000,2025-10-27 19:29:59+00:00,18.0,1.55,1.4,1.61,-0.49,-24.019608,41.0,117,0.8867198828124999,True,REGULAR,USD,2025-11-14
LCID251114C00018500,2025-10-27 13:30:03+00:00,18.5,1.93,1.17,1.75,0.029999971,1.5789459,4.0,4,0.9941406835937501,False,REGULAR,USD,2025-11-14
LCID251114C00019000,2025-10-27 19:59:27+00:00,19.0,1.12,1.11,1.21,-0.33000004,-22.758623,63.0,10,0.93164130859375,False,REGULAR,USD,2025-11-14
LCID251114C00019500,2025-10-27 19:23:21+00:00,19.5,0.99,0.95,1.19,-0.61,-38.125,11.0,46,0.98242205078125,False,REGULAR,USD,2025-11-14
LCID251114C00020000,2025-10-27 19:25:24+00:00,20.0,0.9,0.71,0.86,-0.050000012,-5.263159,9.0,446,0.8984385156249999,False,REGULAR,USD,2025-11-14
LCID251114C00020500,2025-10-27 16:10:26+00:00,20.5,0.83,0.64,0.91,-0.25000006,-23.148153,1.0,93,0.9785158398437501,False,REGULAR,USD,2025-11-14
LCID251114C00021000,2025-10-27 13:52:43+00:00,21.0,0.72,0.55,0.77,-0.22999996,-24.210522,20.0,87,0.9804689453125001,False,REGULAR,USD,2025-11-14
LCID251114C00021500,2025-10-24 17:40:09+00:00,21.5,0.44,0.45,0.78,-0.42000002,-48.837208,2.0,169,1.0234423828125,False,REGULAR,USD,2025-11-14
LCID251114C00022000,2025-10-27 18:56:01+00:00,22.0,0.56,0.45,0.67,-0.14999998,-21.126759,8.0,156,1.0517625537109376,False,REGULAR,USD,2025-11-14
LCID251114C00022500,2025-10-24 14:23:03+00:00,22.5,0.62,0.18,0.63,0.0,0.0,3.0,13,0.99023447265625,False,REGULAR,USD,2025-11-14
LCID251114C00023000,2025-10-27 15:43:32+00:00,23.0,0.38,0.31,0.49,-0.34000003,-47.222225,12.0,16,1.0449266503906252,False,REGULAR,USD,2025-11-14
LCID251114C00023500,2025-10-21 13:40:43+00:00,23.5,0.8,0.09,0.52,0.0,0.0,140.0,297,1.01172369140625,False,REGULAR,USD,2025-11-14
LCID251114C00024000,2025-10-27 18:35:19+00:00,24.0,0.38,0.22,0.46,-0.030000001,-7.3170733,4.0,808,1.0996138769531252,False,REGULAR,USD,2025-11-14
LCID251114C00024500,2025-10-21 15:12:24+00:00,24.5,0.65,0.05,0.68,0.0,0.0,1.0,18,1.1757853710937498,False,REGULAR,USD,2025-11-14
LCID251114C00025000,2025-10-27 18:20:29+00:00,25.0,0.24,0.16,0.33,-0.11,-31.428572,6.0,100,1.0957076464843751,False,REGULAR,USD,2025-11-14
LCID251114C00025500,2025-10-22 13:30:00+00:00,25.5,0.47,0.02,0.55,0.0,0.0,1.0,9,1.189457177734375,False,REGULAR,USD,2025-11-14
LCID251114C00026000,2025-10-24 16:22:02+00:00,26.0,0.23,0.03,0.4,0.0,0.0,1.0,30,1.1484417578125,False,REGULAR,USD,2025-11-14
LCID251114C00026500,2025-10-14 19:28:32+00:00,26.5,0.92,0.02,0.48,0.0,0.0,1.0,18,1.236331943359375,False,REGULAR,USD,2025-11-14
LCID251114C00027000,2025-10-21 16:53:44+00:00,27.0,0.39,0.01,0.35,0.0,0.0,51.0,95,1.1816447167968749,False,REGULAR,USD,2025-11-14
LCID251114C00027500,2025-10-14 18:15:09+00:00,27.5,0.71,0.01,0.37,0.0,0.0,,62,1.2343788281249999,False,REGULAR,USD,2025-11-14
LCID251114C00028000,2025-10-23 17:14:26+00:00,28.0,0.21,0.01,0.87,0.0,0.0,2.0,19,1.5781271093749998,False,REGULAR,USD,2025-11-14
LCID251114C00028500,2025-10-24 16:13:59+00:00,28.5,0.2,0.05,0.75,0.0,0.0,1.0,26,1.5781271093749998,False,REGULAR,USD,2025-11-14
LCID251114C00029000,2025-10-21 13:57:40+00:00,29.0,0.2,0.0,0.87,0.0,0.0,1.0,3,1.65625171875,False,REGULAR,USD,2025-11-14
LCID251114C00030000,2025-10-24 17:15:52+00:00,30.0,0.1,0.02,0.35,0.0,0.0,2.0,123,1.41015919921875,False,REGULAR,USD,2025-11-14
LCID251114C00031000,2025-10-21 13:30:01+00:00,31.0,0.15,0.0,0.87,0.0,0.0,,1,1.8085947070312498,False,REGULAR,USD,2025-11-14
LCID251114C00032000,2025-10-14 18:49:29+00:00,32.0,0.4,0.0,0.86,0.0,0.0,,4,1.875000625,False,REGULAR,USD,2025-11-14
LCID251114C00033000,2025-10-22 19:39:50+00:00,33.0,0.32,0.0,0.87,0.0,0.0,1.0,1,1.9472658886718752,False,REGULAR,USD,2025-11-14
LCID251114C00035000,2025-10-23 13:30:03+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,15,1.2500037499999999,False,REGULAR,USD,2025-11-14
LCID251121C00000500,2025-08-29 14:26:01+00:00,0.5,1.5,1.47,1.51,-0.11,-6.8323,6.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001000,2025-08-28 18:37:36+00:00,1.0,1.11,0.99,1.04,0.0,0.0,20.0,4006,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001500,2025-08-29 19:53:49+00:00,1.5,0.61,0.58,0.6,-0.04,-6.15384,112.0,9936,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002000,2025-08-29 19:59:20+00:00,2.0,0.31,0.31,0.33,-0.06,-16.2162,474.0,40429,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002500,2025-08-29 19:55:18+00:00,2.5,0.17,0.17,0.19,-0.03,-15.0,530.0,14914,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003000,2025-08-29 19:53:57+00:00,3.0,0.11,0.1,0.12,-0.01,-8.33333,290.0,29156,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003500,2025-08-29 17:37:10+00:00,3.5,0.07,0.07,0.08,-0.01,-12.5,52.0,6582,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004000,2025-08-29 18:42:19+00:00,4.0,0.07,0.05,0.06,0.01,16.6667,1321.0,9983,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004500,2025-08-29 19:20:21+00:00,4.5,0.04,0.02,0.07,-0.01,-20.0,104.0,2498,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00005000,2025-10-24 15:18:57+00:00,5.0,13.9,12.3,13.5,0.0,0.0,15.0,19,3.7226569433593752,True,REGULAR,USD,2025-11-21
LCID251121C00005500,2025-08-27 14:05:25+00:00,5.5,0.03,0.01,0.05,0.0,0.0,200.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00006000,2025-08-29 18:10:16+00:00,6.0,0.03,0.01,0.05,-0.03,-50.0,22.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00007000,2025-08-28 14:16:18+00:00,7.0,0.04,0.01,0.04,0.0,0.0,100.0,1287,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00008000,2025-08-29 15:10:13+00:00,8.0,0.02,0.01,0.02,0.01,100.0,1.0,350,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00010000,2025-10-02 16:07:51+00:00,10.0,8.5,6.8,8.9,-5.4799995,-39.198853,1.0,0,2.400394624023437,True,REGULAR,USD,2025-11-21
LCID251121C00011000,2025-09-09 14:44:53+00:00,11.0,7.7,9.15,11.45,0.0,0.0,5.0,0,4.236332829589844,True,REGULAR,USD,2025-11-21
LCID251121C00012000,2025-10-23 18:49:12+00:00,12.0,6.5,6.0,7.1,-0.25,-3.7037036,1.0,74,1.4882838085937498,True,REGULAR,USD,2025-11-21
LCID251121C00013000,2025-10-08 15:08:37+00:00,13.0,9.2,4.3,6.25,0.0,0.0,3.0,3,0.9511723632812499,True,REGULAR,USD,2025-11-21
LCID251121C00014000,2025-10-24 16:04:42+00:00,14.0,5.16,3.7,5.4,0.0,0.0,20.0,25,1.0664109179687502,True,REGULAR,USD,2025-11-21
LCID251121C00015000,2025-10-27 19:08:08+00:00,15.0,3.65,3.15,4.0,-0.4499998,-10.975605,32.0,344,0.8886729882812499,True,REGULAR,USD,2025-11-21
LCID251121C00016000,2025-10-27 14:43:55+00:00,16.0,3.12,2.17,3.25,-3.73,-54.452557,1.0,583,0.7841818457031251,True,REGULAR,USD,2025-11-21
LCID251121C00017000,2025-10-27 14:43:52+00:00,17.0,2.5,2.06,2.52,-2.75,-52.38095,4.0,890,0.903321279296875,True,REGULAR,USD,2025-11-21
LCID251121C00017500,2025-10-24 18:09:36+00:00,17.5,2.49,1.77,2.33,0.0,0.0,1.0,2,0.9169930175781251,True,REGULAR,USD,2025-11-21
LCID251121C00018000,2025-10-27 19:53:29+00:00,18.0,1.7,1.63,1.96,-0.55999994,-24.778757,43.0,4673,0.9101571484375,True,REGULAR,USD,2025-11-21
LCID251121C00018500,2025-10-27 18:41:20+00:00,18.5,1.55,1.33,1.66,-0.25,-13.888889,131.0,341,0.868165380859375,False,REGULAR,USD,2025-11-21
LCID251121C00019000,2025-10-27 19:40:44+00:00,19.0,1.35,1.18,1.41,-0.34000003,-20.118345,43.0,459,0.866212275390625,False,REGULAR,USD,2025-11-21
LCID251121C00019500,2025-10-24 15:16:16+00:00,19.5,1.35,0.95,1.45,-0.26999998,-16.666666,1.0,7,0.9091805957031249,False,REGULAR,USD,2025-11-21
LCID251121C00020000,2025-10-27 19:27:41+00:00,20.0,0.98,0.84,1.05,-0.31999993,-24.61538,73.0,6196,0.8564467480468749,False,REGULAR,USD,2025-11-21
LCID251121C00020500,2025-10-27 17:31:04+00:00,20.5,1.0,0.76,1.03,-0.25,-20.0,21.0,4,0.905274384765625,False,REGULAR,USD,2025-11-21
LCID251121C00021000,2025-10-27 19:47:26+00:00,21.0,0.74,0.66,0.84,-0.28999996,-28.155336,2027.0,575,0.89257919921875,False,REGULAR,USD,2025-11-21
LCID251121C00021500,2025-10-24 17:33:43+00:00,21.5,1.18,0.56,0.78,0.0,0.0,101.0,153,0.9091805957031249,False,REGULAR,USD,2025-11-21
LCID251121C00022000,2025-10-27 19:19:58+00:00,22.0,0.59,0.54,0.68,-0.22000003,-27.160498,147.0,2034,0.93164130859375,False,REGULAR,USD,2025-11-21
LCID251121C00022500,2025-10-24 17:52:34+00:00,22.5,0.55,0.47,0.65,-0.20999998,-27.631577,1.0,17,0.95507857421875,False,REGULAR,USD,2025-11-21
LCID251121C00023000,2025-10-27 19:16:26+00:00,23.0,0.48,0.42,0.58,-0.19000003,-28.358212,18.0,6864,0.96679720703125,False,REGULAR,USD,2025-11-21
LCID251121C00023500,2025-10-21 16:43:38+00:00,23.5,0.92,0.31,0.7,0.0,0.0,,1,1.021489267578125,False,REGULAR,USD,2025-11-21
LCID251121C00024000,2025-10-27 19:41:30+00:00,24.0,0.39,0.3,0.44,-0.15000004,-27.777784,44.0,357,0.9648441015625,False,REGULAR,USD,2025-11-21
LCID251121C00024500,2025-10-27 19:27:41+00:00,24.5,0.39,0.27,0.52,-0.16000003,-29.090912,8.0,9,1.0312548437500002,False,REGULAR,USD,2025-11-21
LCID251121C00025000,2025-10-27 19:40:46+00:00,25.0,0.31,0.25,0.36,-0.15,-32.608696,96.0,8072,0.9960937890625,False,REGULAR,USD,2025-11-21
LCID251121C00026000,2025-10-24 15:44:23+00:00,26.0,0.11,0.14,0.56,-0.25,-69.44444,10.0,4717,1.1171919140625,False,REGULAR,USD,2025-11-21
LCID251121C00027000,2025-10-27 19:21:00+00:00,27.0,0.23,0.21,0.24,-0.07000001,-23.333336,39.0,442,1.0644578027343752,False,REGULAR,USD,2025-11-21
LCID251121C00028000,2025-10-27 16:49:54+00:00,28.0,0.2,0.15,0.25,-0.11999999,-37.499996,9.0,211,1.1015669921875002,False,REGULAR,USD,2025-11-21
LCID251121C00029000,2025-10-24 16:57:44+00:00,29.0,0.24,0.07,0.33,0.0,0.0,2.0,3262,1.1660197949218751,False,REGULAR,USD,2025-11-21
LCID251121C00030000,2025-10-27 19:27:41+00:00,30.0,0.16,0.15,0.32,-0.040000007,-20.000002,99.0,801,1.2714880175781247,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-10-20 17:55:20+00:00,31.0,0.23,0.05,0.44,0.0,0.0,1.0,25,1.3437532812499997,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-10-23 19:41:44+00:00,32.0,0.21,0.02,0.43,0.0,0.0,1.0,18,1.3730500097656249,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-10-23 19:41:44+00:00,33.0,0.17,0.01,0.25,0.0,0.0,1.0,81,1.2773473632812498,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-20 18:24:22+00:00,34.0,0.21,0.0,0.42,0.0,0.0,1.0,16,1.4570339648437498,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-10-24 19:08:24+00:00,35.0,0.15,0.01,0.41,0.0,0.0,1.0,242,1.505861845703125,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-10-27 18:07:57+00:00,38.0,0.05,0.01,0.06,-0.02,-28.571428,8.0,650,1.2265663671875,False,REGULAR,USD,2025-11-21
LCID251128C00013500,2025-10-27 19:08:05+00:00,13.5,5.0,3.35,6.4,-1.9000001,-27.536234,5.0,4,0.87695435546875,True,REGULAR,USD,2025-11-28
LCID251128C00015000,2025-10-24 16:45:07+00:00,15.0,4.12,2.95,4.75,0.0,0.0,10.0,10,0.9707034179687499,True,REGULAR,USD,2025-11-28
LCID251128C00017000,2025-10-24 16:45:07+00:00,17.0,2.87,2.11,3.15,0.0,0.0,10.0,15,0.9697268652343749,True,REGULAR,USD,2025-11-28
LCID251128C00018000,2025-10-20 19:36:43+00:00,18.0,3.02,1.68,2.48,0.0,0.0,,1,0.940430283203125,True,REGULAR,USD,2025-11-28
LCID251128C00018500,2025-10-27 19:49:05+00:00,18.5,1.62,1.45,2.12,-0.40999997,-20.197042,34.0,81,0.90429783203125,False,REGULAR,USD,2025-11-28
LCID251128C00019000,2025-10-24 16:28:16+00:00,19.0,1.45,1.25,1.57,-0.3499999,-19.44444,13.0,18,0.82226740234375,False,REGULAR,USD,2025-11-28
LCID251128C00019500,2025-10-24 19:01:11+00:00,19.5,1.5,1.12,1.62,-0.36,-19.35484,1.0,25,0.8867198828124999,False,REGULAR,USD,2025-11-28
LCID251128C00020000,2025-10-27 18:23:33+00:00,20.0,1.2,1.0,1.33,-0.49,-28.994081,6.0,8,0.8652357226562499,False,REGULAR,USD,2025-11-28
LCID251128C00020500,2025-10-24 18:19:34+00:00,20.5,1.33,0.79,1.46,0.0,0.0,1.0,4,0.9160164648437501,False,REGULAR,USD,2025-11-28
LCID251128C00021000,2025-10-27 19:07:05+00:00,21.0,0.93,0.74,0.99,-0.22999996,-19.827583,3.0,14,0.851563984375,False,REGULAR,USD,2025-11-28
LCID251128C00021500,2025-10-27 16:58:43+00:00,21.5,0.83,0.63,0.79,0.099999964,13.698625,3.0,57,0.8281267187499999,False,REGULAR,USD,2025-11-28
LCID251128C00022000,2025-10-27 14:35:58+00:00,22.0,0.8,0.6,0.89,-0.19999999,-19.999998,2.0,4,0.9023447265625,False,REGULAR,USD,2025-11-28
LCID251128C00022500,2025-10-27 16:51:02+00:00,22.5,0.65,0.53,0.8,-0.56000006,-46.281,3.0,2,0.9101571484375,False,REGULAR,USD,2025-11-28
LCID251128C00023000,2025-10-27 19:38:53+00:00,23.0,0.55,0.43,0.6,-0.25,-31.25,51.0,17,0.868165380859375,False,REGULAR,USD,2025-11-28
