contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251031P00018000,2025-10-27 19:58:00+00:00,18.0,0.51,0.49,0.52,0.09,21.428572,2566.0,1724,0.6562534375000001,False,REGULAR,USD,2025-10-31
LCID251031P00018500,2025-10-27 19:58:30+00:00,18.5,0.77,0.74,0.84,0.13,20.3125,655.0,1170,0.6640658593750002,True,REGULAR,USD,2025-10-31
LCID251031P00019000,2025-10-27 19:23:49+00:00,19.0,1.1,0.97,1.21,0.20000005,22.222227,38.0,711,0.6015664843750002,True,REGULAR,USD,2025-10-31
LCID251031P00019500,2025-10-27 19:05:21+00:00,19.5,1.42,1.4,1.71,0.26999998,23.47826,391.0,1163,0.7070341796875,True,REGULAR,USD,2025-10-31
LCID251031P00020000,2025-10-27 19:41:48+00:00,20.0,1.83,1.87,2.03,0.19000006,11.585369,71.0,641,0.6093789062500001,True,REGULAR,USD,2025-10-31
LCID251031P00020500,2025-10-27 15:28:49+00:00,20.5,2.15,2.04,2.59,0.23000014,11.979174,1.0,276,1.0468797656250002,True,REGULAR,USD,2025-10-31
LCID251031P00021000,2025-10-27 18:58:38+00:00,21.0,2.74,2.6,3.15,0.3800001,16.1017,7.0,281,1.2851598242187499,True,REGULAR,USD,2025-10-31
LCID251031P00021500,2025-10-24 14:35:53+00:00,21.5,3.15,2.9,4.1,0.22000003,7.5085335,1.0,136,1.08203583984375,True,REGULAR,USD,2025-10-31
LCID251031P00022000,2025-10-27 19:35:52+00:00,22.0,3.4,2.81,4.6,0.33000016,10.749191,10.0,258,2.253910615234375,True,REGULAR,USD,2025-10-31
LCID251031P00022500,2025-10-23 14:15:37+00:00,22.5,3.98,3.25,5.1,0.0,0.0,1.0,685,2.3867227832031244,True,REGULAR,USD,2025-10-31
LCID251031P00023000,2025-10-24 18:49:51+00:00,23.0,4.29,3.75,5.6,0.0,0.0,6.0,127,2.5156287109374995,True,REGULAR,USD,2025-10-31
LCID251031P00023500,2025-10-24 14:46:56+00:00,23.5,4.64,4.25,6.5,0.0,0.0,1.0,100,3.2031269921874994,True,REGULAR,USD,2025-10-31
LCID251031P00024000,2025-10-24 15:36:14+00:00,24.0,5.08,4.6,7.3,0.0,0.0,10.0,68,1.359378203125,True,REGULAR,USD,2025-10-31
LCID251031P00024500,2025-10-06 16:04:31+00:00,24.5,2.44,4.4,8.0,0.0,0.0,22.0,20,4.105473618164062,True,REGULAR,USD,2025-10-31
LCID251031P00025000,2025-10-27 14:29:55+00:00,25.0,6.42,4.8,8.75,1.0999999,20.67669,5.0,92,4.542973071289062,True,REGULAR,USD,2025-10-31
LCID251031P00025500,2025-10-03 16:16:00+00:00,25.5,3.05,5.4,9.25,0.0,0.0,10.0,10,4.662113547363281,True,REGULAR,USD,2025-10-31
LCID251031P00026500,2025-10-03 19:44:34+00:00,26.5,3.5,6.9,10.0,0.0,0.0,3.0,3,1.71875140625,True,REGULAR,USD,2025-10-31
LCID251031P00027000,2025-10-14 18:46:16+00:00,27.0,5.35,7.4,10.7,0.0,0.0,5.0,27,2.2109419726562494,True,REGULAR,USD,2025-10-31
LCID251031P00029000,2025-10-08 16:51:00+00:00,29.0,7.15,8.85,12.7,0.0,0.0,,2,5.3242220947265615,True,REGULAR,USD,2025-10-31
LCID251107P00010000,2025-10-24 16:21:40+00:00,10.0,0.03,0.0,0.67,0.0,0.0,10.0,11,2.6601595996093756,False,REGULAR,USD,2025-11-07
LCID251107P00011000,2025-10-21 18:21:56+00:00,11.0,0.05,0.0,0.86,0.0,0.0,,5,2.496097509765625,False,REGULAR,USD,2025-11-07
LCID251107P00013000,2025-10-27 19:14:40+00:00,13.0,0.1,0.08,0.15,-0.050000004,-33.333336,23.0,1,1.26172244140625,False,REGULAR,USD,2025-11-07
LCID251107P00014000,2025-10-27 19:49:12+00:00,14.0,0.17,0.14,0.26,-0.06999999,-29.166664,147.0,215,1.19922275390625,False,REGULAR,USD,2025-11-07
LCID251107P00014500,2025-10-24 18:56:06+00:00,14.5,0.29,0.02,0.4,0.0,0.0,522.0,514,1.08984830078125,False,REGULAR,USD,2025-11-07
LCID251107P00015000,2025-10-27 17:19:07+00:00,15.0,0.24,0.21,0.33,-0.10000001,-29.411768,10.0,46,1.0546922265625,False,REGULAR,USD,2025-11-07
LCID251107P00015500,2025-10-27 19:49:47+00:00,15.5,0.34,0.34,0.45,-0.030000001,-8.108108,102.0,75,1.076176494140625,False,REGULAR,USD,2025-11-07
LCID251107P00016000,2025-10-27 19:17:11+00:00,16.0,0.5,0.44,0.55,0.0,0.0,128.0,183,1.0410204199218753,False,REGULAR,USD,2025-11-07
LCID251107P00016500,2025-10-24 19:38:10+00:00,16.5,0.65,0.31,0.74,0.0,0.0,10.0,41,0.922852333984375,False,REGULAR,USD,2025-11-07
LCID251107P00017000,2025-10-27 19:59:06+00:00,17.0,0.85,0.77,0.85,0.14000005,19.718317,164.0,242,1.0146533642578124,False,REGULAR,USD,2025-11-07
LCID251107P00017500,2025-10-27 19:27:09+00:00,17.5,0.95,0.95,1.06,-0.02000004,-2.0618598,128.0,138,0.99804689453125,False,REGULAR,USD,2025-11-07
LCID251107P00018000,2025-10-27 19:40:04+00:00,18.0,1.21,1.13,1.32,0.00999999,0.8333325,98.0,505,0.9775392871093751,False,REGULAR,USD,2025-11-07
LCID251107P00018500,2025-10-27 19:53:30+00:00,18.5,1.53,1.38,1.58,0.100000024,6.9930086,47.0,239,0.9609378906249999,True,REGULAR,USD,2025-11-07
LCID251107P00019000,2025-10-27 19:23:49+00:00,19.0,1.76,1.59,1.88,0.15999997,9.999997,12.0,680,0.91992267578125,True,REGULAR,USD,2025-11-07
LCID251107P00019500,2025-10-27 19:49:51+00:00,19.5,2.17,2.02,2.23,0.29000008,15.425536,15.0,60,0.96289099609375,True,REGULAR,USD,2025-11-07
LCID251107P00020000,2025-10-27 19:20:48+00:00,20.0,2.51,2.29,2.61,0.16000009,6.808514,19.0,500,0.93164130859375,True,REGULAR,USD,2025-11-07
LCID251107P00020500,2025-10-24 13:48:15+00:00,20.5,2.58,2.47,2.99,0.0,0.0,1.0,28,0.8281267187499999,True,REGULAR,USD,2025-11-07
LCID251107P00021000,2025-10-24 19:52:05+00:00,21.0,3.05,2.6,4.15,0.0,0.0,12.0,333,1.0644578027343752,True,REGULAR,USD,2025-11-07
LCID251107P00021500,2025-10-27 14:08:21+00:00,21.5,3.56,2.81,4.45,0.089999914,2.5936575,10.0,66,0.8867198828124999,True,REGULAR,USD,2025-11-07
LCID251107P00022000,2025-10-27 15:12:10+00:00,22.0,3.81,3.3,4.35,0.059999943,1.5999985,1.0,90,1.2128945605468748,True,REGULAR,USD,2025-11-07
LCID251107P00022500,2025-10-24 18:09:13+00:00,22.5,4.27,3.7,5.4,0.0,0.0,18.0,54,0.9179695703125,True,REGULAR,USD,2025-11-07
LCID251107P00023000,2025-10-24 16:28:59+00:00,23.0,4.44,4.1,5.25,0.0,0.0,17.0,164,1.2578162109375,True,REGULAR,USD,2025-11-07
LCID251107P00023500,2025-10-07 19:54:07+00:00,23.5,3.41,4.55,6.45,0.0,0.0,1.0,1,0.9492192578124999,True,REGULAR,USD,2025-11-07
LCID251107P00024000,2025-10-23 14:48:43+00:00,24.0,5.78,4.8,6.9,0.0,0.0,1.0,39,2.058598603515625,True,REGULAR,USD,2025-11-07
LCID251107P00024500,2025-10-07 19:13:39+00:00,24.5,4.4,5.15,8.05,0.0,0.0,3.0,6,1.2500037499999999,True,REGULAR,USD,2025-11-07
LCID251107P00025000,2025-10-24 16:27:59+00:00,25.0,6.52,4.9,8.0,0.0,0.0,5.0,51,2.2988323779296875,True,REGULAR,USD,2025-11-07
LCID251107P00026500,2025-10-08 15:34:12+00:00,26.5,5.65,6.5,10.3,0.0,0.0,4.0,14,0.500005,True,REGULAR,USD,2025-11-07
LCID251107P00027000,2025-10-20 13:59:58+00:00,27.0,8.55,6.9,10.5,0.9500003,12.500004,2.0,7,3.0136743408203124,True,REGULAR,USD,2025-11-07
LCID251114P00015000,2025-10-27 18:03:39+00:00,15.0,0.32,0.33,0.51,-0.14000002,-30.434786,18.0,110,0.9882813671875,False,REGULAR,USD,2025-11-14
LCID251114P00016000,2025-10-22 17:29:35+00:00,16.0,0.7,0.16,0.99,0.0,0.0,1.0,44,0.8906260937499999,False,REGULAR,USD,2025-11-14
LCID251114P00017000,2025-10-27 18:28:28+00:00,17.0,0.97,0.9,1.05,-0.26,-21.13821,13.0,189,0.9160164648437501,False,REGULAR,USD,2025-11-14
LCID251114P00018000,2025-10-27 19:24:00+00:00,18.0,1.47,1.3,1.55,0.110000014,8.088237,10.0,189,0.8994150683593749,False,REGULAR,USD,2025-11-14
LCID251114P00018500,2025-10-27 15:19:50+00:00,18.5,1.86,1.36,1.85,0.23000002,14.110431,12.0,11,0.8398453515625,True,REGULAR,USD,2025-11-14
LCID251114P00019000,2025-10-23 16:51:48+00:00,19.0,1.99,1.59,2.18,0.0,0.0,2.0,42,0.8242205078124999,True,REGULAR,USD,2025-11-14
LCID251114P00019500,2025-10-24 16:04:57+00:00,19.5,2.12,2.12,2.51,-0.010000229,-0.46949428,1.0,52,0.8867198828124999,True,REGULAR,USD,2025-11-14
LCID251114P00020000,2025-10-24 14:14:06+00:00,20.0,2.36,2.35,2.81,0.0,0.0,3.0,31,0.8291032714843749,True,REGULAR,USD,2025-11-14
LCID251114P00020500,2025-10-24 16:43:40+00:00,20.5,2.95,2.7,3.15,0.0,0.0,1.0,21,0.80664255859375,True,REGULAR,USD,2025-11-14
LCID251114P00021000,2025-10-23 13:31:22+00:00,21.0,3.34,3.25,4.05,0.0,0.0,1.0,76,1.0439500927734378,True,REGULAR,USD,2025-11-14
LCID251114P00021500,2025-10-27 19:35:52+00:00,21.5,3.47,3.0,4.5,0.42000008,13.770494,1.0,26,0.81445498046875,True,REGULAR,USD,2025-11-14
LCID251114P00022000,2025-10-23 16:36:55+00:00,22.0,4.3,3.35,5.1,0.0,0.0,2.0,27,0.85742330078125,True,REGULAR,USD,2025-11-14
LCID251114P00022500,2025-10-24 16:36:40+00:00,22.5,4.4,3.75,5.7,0.0,0.0,5.0,11,0.9179695703125,True,REGULAR,USD,2025-11-14
LCID251114P00023000,2025-10-23 13:31:22+00:00,23.0,4.48,4.2,6.15,0.0,0.0,1.0,12,0.9257819921875,True,REGULAR,USD,2025-11-14
LCID251114P00023500,2025-10-23 15:02:55+00:00,23.5,5.43,4.65,6.55,0.0,0.0,1.0,5,0.8945323046874999,True,REGULAR,USD,2025-11-14
LCID251114P00024000,2025-10-17 14:17:59+00:00,24.0,4.61,5.1,7.0,0.0,0.0,1.0,16,0.8789074609374999,True,REGULAR,USD,2025-11-14
LCID251114P00024500,2025-10-08 15:34:09+00:00,24.5,4.35,4.7,7.55,0.0,0.0,,1,1.8027353613281247,True,REGULAR,USD,2025-11-14
LCID251114P00025000,2025-10-24 19:34:06+00:00,25.0,6.68,6.5,8.0,0.0,0.0,2.0,8,1.2128945605468748,True,REGULAR,USD,2025-11-14
LCID251114P00025500,2025-10-08 15:34:13+00:00,25.5,5.1,6.1,8.45,0.0,0.0,,19,1.8476570117187499,True,REGULAR,USD,2025-11-14
LCID251121P00000500,2025-08-28 15:46:49+00:00,0.5,0.08,0.0,0.08,0.0,0.0,1.0,1,6.937501328125,False,REGULAR,USD,2025-11-21
LCID251121P00001000,2025-08-20 17:08:55+00:00,1.0,0.04,0.03,0.07,0.0,0.0,12.0,17648,5.562503046874999,False,REGULAR,USD,2025-11-21
LCID251121P00001500,2025-08-29 19:58:23+00:00,1.5,0.11,0.1,0.11,0.02,22.2222,547.0,45534,5.390628261718749,False,REGULAR,USD,2025-11-21
LCID251121P00002000,2025-08-29 19:59:31+00:00,2.0,0.33,0.32,0.34,0.07,26.9231,1755.0,134688,6.171877285156249,False,REGULAR,USD,2025-11-21
LCID251121P00002500,2025-08-29 19:46:02+00:00,2.5,0.69,0.66,0.71,0.06,9.52381,50.0,12119,6.9140638574218745,False,REGULAR,USD,2025-11-21
LCID251121P00003000,2025-08-29 19:09:38+00:00,3.0,1.14,1.09,1.14,0.0599999,5.55555,4.0,18177,7.539063076171875,False,REGULAR,USD,2025-11-21
LCID251121P00003500,2025-08-25 14:33:35+00:00,3.5,1.5,1.54,1.7,0.0,0.0,100.0,2460,8.164067397460938,False,REGULAR,USD,2025-11-21
LCID251121P00004000,2025-08-29 14:28:38+00:00,4.0,2.02,2.02,2.09,0.05,2.53807,65.0,445,8.457035964355466,False,REGULAR,USD,2025-11-21
LCID251121P00004500,2025-08-06 18:09:04+00:00,4.5,2.3,2.51,2.57,0.0,0.0,6.0,59,8.800785749511718,False,REGULAR,USD,2025-11-21
LCID251121P00005000,2025-10-16 19:41:04+00:00,5.0,0.01,0.0,0.12,0.0,0.0,3.0,3,2.4843787890625,False,REGULAR,USD,2025-11-21
LCID251121P00005500,2025-08-25 16:52:53+00:00,5.5,3.46,3.5,3.65,0.0,0.0,1.0,1,9.472660329589843,False,REGULAR,USD,2025-11-21
LCID251121P00006000,2025-07-25 14:18:09+00:00,6.0,3.2,3.95,4.05,0.0,0.0,25.0,32,9.539066538085939,False,REGULAR,USD,2025-11-21
LCID251121P00008000,2025-08-28 15:45:19+00:00,8.0,5.9,6.0,6.7,0.0,0.0,,1,11.042971848144532,False,REGULAR,USD,2025-11-21
LCID251121P00010000,2025-10-23 19:14:25+00:00,10.0,0.08,0.0,0.18,0.0,0.0,102.0,1523,1.3203158984374999,False,REGULAR,USD,2025-11-21
LCID251121P00011000,2025-10-21 13:52:36+00:00,11.0,0.12,0.0,0.2,0.0,0.0,2.0,20,1.1640666796875,False,REGULAR,USD,2025-11-21
LCID251121P00012000,2025-10-23 13:30:01+00:00,12.0,0.2,0.0,0.17,0.0,0.0,5.0,556,0.9570316796874999,False,REGULAR,USD,2025-11-21
LCID251121P00013000,2025-10-27 18:52:34+00:00,13.0,0.21,0.17,0.25,0.0,0.0,175.0,419,0.999023447265625,False,REGULAR,USD,2025-11-21
LCID251121P00014000,2025-10-24 18:10:41+00:00,14.0,0.32,0.13,0.49,0.0,0.0,1.0,318,0.9335944140625,False,REGULAR,USD,2025-11-21
LCID251121P00014500,2025-10-27 16:42:20+00:00,14.5,0.38,0.36,0.47,-0.02000001,-5.0000024,6.0,13,0.937500625,False,REGULAR,USD,2025-11-21
LCID251121P00015000,2025-10-27 16:52:48+00:00,15.0,0.47,0.47,0.55,-0.030000001,-6.0,93.0,11587,0.9160164648437501,False,REGULAR,USD,2025-11-21
LCID251121P00015500,2025-10-24 19:26:31+00:00,15.5,0.58,0.52,0.81,0.0,0.0,40.0,42,0.9257819921875,False,REGULAR,USD,2025-11-21
LCID251121P00016000,2025-10-27 19:47:06+00:00,16.0,0.78,0.68,0.85,0.049999952,6.8493085,148.0,913,0.88476677734375,False,REGULAR,USD,2025-11-21
LCID251121P00016500,2025-10-27 18:30:40+00:00,16.5,0.89,0.83,1.01,-0.19000006,-17.592598,3.0,10,0.868165380859375,False,REGULAR,USD,2025-11-21
LCID251121P00017000,2025-10-27 19:18:01+00:00,17.0,1.19,1.12,1.28,0.100000024,9.174314,32.0,4281,0.9091805957031249,False,REGULAR,USD,2025-11-21
LCID251121P00017500,2025-10-27 19:07:57+00:00,17.5,1.3,1.3,1.45,0.059999943,4.838705,12.0,74,0.87695435546875,False,REGULAR,USD,2025-11-21
LCID251121P00018000,2025-10-27 19:48:57+00:00,18.0,1.67,1.6,1.7,0.18999994,12.837833,65.0,11046,0.8867198828124999,False,REGULAR,USD,2025-11-21
LCID251121P00018500,2025-10-27 19:01:43+00:00,18.5,1.83,1.71,2.08,0.100000024,5.780348,92.0,403,0.868165380859375,True,REGULAR,USD,2025-11-21
LCID251121P00019000,2025-10-24 17:59:50+00:00,19.0,2.0,1.97,2.42,0.0,0.0,1007.0,9031,0.866212275390625,True,REGULAR,USD,2025-11-21
LCID251121P00019500,2025-10-23 19:09:05+00:00,19.5,2.11,2.29,2.72,0.0,0.0,,87,0.85937640625,True,REGULAR,USD,2025-11-21
LCID251121P00020000,2025-10-24 14:51:34+00:00,20.0,2.62,2.61,2.99,0.0,0.0,1.0,5248,0.8320329296874999,True,REGULAR,USD,2025-11-21
LCID251121P00020500,2025-10-27 14:56:57+00:00,20.5,3.0,3.0,3.95,0.4000001,15.384619,3.0,16,1.0048877880859375,True,REGULAR,USD,2025-11-21
LCID251121P00021000,2025-10-27 18:31:33+00:00,21.0,3.48,3.0,4.25,0.19000006,5.775078,1.0,4204,0.87695435546875,True,REGULAR,USD,2025-11-21
LCID251121P00021500,2025-10-27 15:12:10+00:00,21.5,3.78,3.15,4.75,0.53,16.307692,1.0,15,0.8339860351562498,True,REGULAR,USD,2025-11-21
LCID251121P00022000,2025-10-27 19:00:57+00:00,22.0,4.4,3.75,5.15,0.03999996,0.9174303,2.0,292,0.89257919921875,True,REGULAR,USD,2025-11-21
LCID251121P00023000,2025-10-22 17:40:35+00:00,23.0,5.26,4.45,5.55,0.0,0.0,10.0,146,0.6054726953125001,True,REGULAR,USD,2025-11-21
LCID251121P00024000,2025-10-23 14:00:33+00:00,24.0,5.96,5.3,6.45,0.0,0.0,4.0,120,1.1035201074218752,True,REGULAR,USD,2025-11-21
LCID251121P00025000,2025-10-22 15:22:42+00:00,25.0,6.75,6.2,8.0,0.0,0.0,1.0,105,0.8886729882812499,True,REGULAR,USD,2025-11-21
LCID251121P00026000,2025-10-27 19:25:49+00:00,26.0,8.0,6.85,9.0,1.0,14.285714,30.0,50,0.648441015625,True,REGULAR,USD,2025-11-21
LCID251121P00027000,2025-10-07 14:25:05+00:00,27.0,5.9,7.35,10.4,0.0,0.0,1.0,7,1.9892578662109375,True,REGULAR,USD,2025-11-21
LCID251121P00028000,2025-09-26 15:03:41+00:00,28.0,6.55,8.25,10.85,0.0,0.0,2.0,1,1.7333997705078126,True,REGULAR,USD,2025-11-21
LCID251121P00029000,2025-10-07 16:23:34+00:00,29.0,8.37,10.1,11.9,0.0,0.0,4011.0,2801,1.01172369140625,True,REGULAR,USD,2025-11-21
LCID251121P00030000,2025-10-02 19:43:37+00:00,30.0,7.52,10.9,12.95,0.0,0.0,1.0,118,0.85937640625,True,REGULAR,USD,2025-11-21
LCID251128P00015000,2025-10-27 19:18:13+00:00,15.0,0.6,0.44,0.65,-0.01999998,-3.2258034,2.0,68,0.8369156933593749,False,REGULAR,USD,2025-11-28
LCID251128P00016000,2025-10-24 15:35:09+00:00,16.0,0.81,0.4,1.14,0.0,0.0,1.0,27,0.788088056640625,False,REGULAR,USD,2025-11-28
LCID251128P00017000,2025-10-27 15:38:47+00:00,17.0,0.85,0.94,1.48,-0.39999998,-31.999996,3.0,14,0.8115253222656249,False,REGULAR,USD,2025-11-28
LCID251128P00017500,2025-10-27 15:52:12+00:00,17.5,1.42,0.74,1.79,0.01999998,1.42857,20.0,50,0.725588681640625,False,REGULAR,USD,2025-11-28
LCID251128P00018000,2025-10-27 15:53:35+00:00,18.0,1.7,1.51,2.0,-0.14999998,-8.108107,1.0,20,0.8359391406249999,False,REGULAR,USD,2025-11-28
LCID251128P00018500,2025-10-27 13:54:16+00:00,18.5,1.98,1.41,2.32,0.21000004,11.864409,1.0,21,0.7568383691406251,True,REGULAR,USD,2025-11-28
LCID251128P00019000,2025-10-24 15:22:41+00:00,19.0,2.1,1.69,2.56,0.0,0.0,3.0,103,0.7368190380859375,True,REGULAR,USD,2025-11-28
LCID251128P00019500,2025-10-24 15:28:53+00:00,19.5,2.4,2.13,2.88,0.0,0.0,3.0,3,0.762697685546875,True,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-10-20 18:19:15+00:00,20.0,2.4,2.13,3.25,0.0,0.0,20.0,45,0.684573466796875,True,REGULAR,USD,2025-11-28
LCID251128P00022000,2025-10-23 13:40:13+00:00,22.0,3.68,3.6,5.35,0.0,0.0,,8,0.80664255859375,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-10-09 16:23:09+00:00,23.5,4.08,4.65,6.75,0.0,0.0,,8,0.76367423828125,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-10-09 16:23:09+00:00,25.0,5.18,6.05,8.25,0.0,0.0,,12,0.8359391406249999,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-10-09 16:23:09+00:00,25.5,5.63,6.5,8.65,0.0,0.0,,4,0.79687703125,True,REGULAR,USD,2025-11-28
LCID251205P00016000,2025-10-24 18:05:47+00:00,16.0,1.05,0.57,1.28,0.0,0.0,1.0,1,0.7949239257812499,False,REGULAR,USD,2025-12-05
LCID251205P00016500,2025-10-27 19:13:08+00:00,16.5,1.23,0.76,1.41,0.060000062,5.1282105,1.0,2,0.778322529296875,False,REGULAR,USD,2025-12-05
LCID251205P00017500,2025-10-24 14:43:39+00:00,17.5,1.51,1.15,1.85,0.0,0.0,10.0,10,0.7607445800781252,False,REGULAR,USD,2025-12-05
LCID251205P00018000,2025-10-27 19:15:56+00:00,18.0,2.0,1.7,2.25,0.20000005,11.111114,3.0,1,0.852540537109375,False,REGULAR,USD,2025-12-05
LCID251205P00018500,2025-10-23 19:04:06+00:00,18.5,3.2,1.63,2.44,0.0,0.0,,32,0.7587914746093751,True,REGULAR,USD,2025-12-05
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,3.8750003125,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,3.3750015624999996,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,3.9140627148437503,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,4.39062951171875,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,4.906253867187499,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,5.296878378906249,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,5.6367217041015625,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,5.914065107421875,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,6.14062732421875,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-10-20 14:57:48+00:00,5.0,0.03,0.0,0.05,0.0,0.0,5.0,329,1.5156274218749999,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,6.531251835937501,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385,6.933595083007813,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-10-22 16:43:50+00:00,10.0,0.23,0.05,0.25,0.0,0.0,1000.0,11057,1.0234423828125,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-10-08 13:30:18+00:00,11.0,0.14,0.05,0.36,0.0,0.0,2.0,65,0.9531254687499999,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-10-22 17:01:12+00:00,12.0,0.3,0.12,0.47,0.0,0.0,8.0,183,0.90429783203125,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-10-23 16:10:52+00:00,13.0,0.44,0.23,0.64,0.0,0.0,1.0,52,0.8710950390625,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-10-16 17:30:58+00:00,14.0,0.42,0.38,0.85,0.0,0.0,1.0,849,0.8378922460937499,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-10-27 19:49:59+00:00,15.0,0.94,0.69,1.06,0.01999998,2.1739109,6.0,1742,0.8193377441406249,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-10-27 14:29:24+00:00,16.0,1.0,1.0,1.34,-0.21000004,-17.355375,5.0,87,0.788088056640625,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-10-24 17:17:41+00:00,17.0,1.59,1.26,1.92,0.0,0.0,10.0,2215,0.7807639111328125,False,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-10-27 17:04:09+00:00,18.0,2.18,2.04,2.41,0.1500001,7.3891673,2.0,2662,0.8247087841796874,False,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-10-23 18:29:17+00:00,19.0,2.51,2.32,3.05,0.0,0.0,2.0,217,0.778322529296875,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-10-24 17:54:45+00:00,20.0,3.24,3.0,4.15,0.0,0.0,2.0,1042,0.8642591699218749,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-10-23 17:04:41+00:00,21.0,4.05,3.45,4.4,0.0,0.0,2.0,140,0.72851833984375,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-10-22 17:24:30+00:00,22.0,4.67,4.2,5.2,-0.17999983,-3.7113369,9.0,742,0.72851833984375,True,REGULAR,USD,2025-12-19
