contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5,0.9399420068359375,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,2.19,0.0,0.0,43.0,44,0.8806164282226561,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8605970971679688,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7,0.577152666015625,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15,0.55273884765625,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27,0.670047244873047,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.21,0.0,0.0,3.0,73,0.6264685791015626,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.5690961059570312,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,2.26,0.0,0.0,10.0,224,0.5561567822265626,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-12-10 16:09:44+00:00,145.0,0.1,0.0,1.64,-0.23000002,-69.696976,2.0,577,0.5656781713867188,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-12-04 19:48:16+00:00,150.0,0.42,0.0,1.67,0.0,0.0,2.0,236,0.5319871020507813,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-03 15:37:10+00:00,155.0,0.24,0.0,0.82,0.0,0.0,2.0,309,0.42529871582031253,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-26 17:14:29+00:00,160.0,0.41,0.0,0.7,0.0,0.0,3.0,322,0.3825745336914062,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-01 19:13:29+00:00,165.0,0.39,0.02,0.78,0.0,0.0,1.0,351,0.36133451171875,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-12-05 18:56:33+00:00,170.0,0.63,0.5,1.96,0.0,0.0,2.0,435,0.41345801391601555,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-12-10 18:37:45+00:00,175.0,0.86,0.39,2.32,-0.13999999,-13.999998,6.0,359,0.39880972290039063,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-12-08 18:58:38+00:00,180.0,1.16,0.0,3.0,0.0,0.0,6.0,415,0.39551385742187506,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-09 18:29:49+00:00,185.0,1.67,0.2,2.97,0.0,0.0,6.0,1149,0.3593203717041016,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-09 18:40:28+00:00,190.0,2.22,0.73,3.3,0.0,0.0,1.0,659,0.33704276245117193,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-10 16:59:29+00:00,195.0,3.05,2.45,2.78,-0.049999952,-1.6129017,5.0,999,0.28357650024414055,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-10 20:15:26+00:00,200.0,3.5,3.4,3.65,-0.5500002,-13.580251,15.0,1663,0.2778392529296875,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-10 19:55:27+00:00,210.0,6.0,5.85,6.15,-0.5300002,-8.116389,17.0,1665,0.26914183013916015,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-10 20:14:04+00:00,220.0,9.45,9.4,9.7,-1.0500002,-10.000002,63.0,1409,0.25952888916015626,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-10 16:15:52+00:00,230.0,15.6,14.1,14.55,0.35000038,2.2950845,18.0,658,0.25110612182617187,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-12-10 15:25:51+00:00,240.0,23.2,19.45,21.55,2.3100014,11.057929,17.0,197,0.2624585473632813,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-05 15:31:35+00:00,250.0,27.75,27.0,28.85,0.0,0.0,2.0,22,0.256843369140625,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,35.7,37.4,0.0,0.0,2.0,2,0.26282475463867194,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1,0.47376014526367194,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,53.95,56.1,0.0,0.0,2.0,0,0.287970987548828,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0,0.5137988073730468,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0,0.5569502313232424,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0,0.594730615234375,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.48,0.0,0.0,5.0,21,0.4725394543457031,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32,0.42273526489257807,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.94,0.0,0.0,2.0,10,0.4930470617675782,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.0,3.15,0.0,0.0,1.0,9,0.43994700683593746,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,1.01,2.35,0.0,0.0,1.0,6,0.376532113647461,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-05 18:33:22+00:00,170.0,1.58,1.0,3.5,0.0,0.0,2.0,28,0.39276730285644534,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-26 18:31:04+00:00,175.0,2.2,1.6,3.75,0.0,0.0,1.0,60,0.3714662463378906,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-08 18:50:01+00:00,180.0,2.61,2.25,3.45,0.0,0.0,71.0,91,0.3321599987792969,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-12-10 16:10:39+00:00,185.0,3.4,2.11,4.25,0.05000019,1.4925431,3.0,203,0.32700257965087887,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-08 19:25:06+00:00,190.0,4.35,3.75,5.2,0.0,0.0,4.0,137,0.3221808505249023,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-10 15:31:50+00:00,195.0,5.42,4.0,6.3,1.3200002,32.195126,2.0,385,0.31726756958007807,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-10 20:08:40+00:00,200.0,6.25,6.25,6.65,-0.9499998,-13.194443,4.0,1345,0.2925180612182616,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-09 19:46:54+00:00,210.0,9.7,9.15,9.5,0.0,0.0,3.0,1208,0.28076891113281244,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-10 19:39:52+00:00,220.0,13.35,12.85,13.3,0.0,0.0,1.0,291,0.2708813146972656,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-10 15:31:50+00:00,230.0,19.54,17.45,19.15,1.1400013,6.195659,5.0,890,0.27967028930664056,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-02 15:49:06+00:00,240.0,23.5,22.85,24.5,0.0,0.0,10.0,160,0.26352665191650393,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-05 16:19:04+00:00,250.0,30.2,30.05,31.65,0.0,0.0,2.0,22,0.2632214791870118,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,37.55,39.35,0.0,0.0,,19,0.2588269918823243,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,79.8,82.85,0.0,0.0,,0,0.48102325622558595,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-02 20:06:12+00:00,85.0,0.46,0.0,0.7,0.0,0.0,2.0,24,0.6274451318359376,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.747194910888672,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.5918009570312501,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5,0.532231240234375,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.5107470800781251,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.50586431640625,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,1.06,0.0,0.0,1.0,7,0.538212625732422,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5293015820312501,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,1.99,0.0,0.0,1.0,232,0.5481002221679689,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,1.1,0.0,0.0,2.0,519,0.45508357421875,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.39,0.0,0.0,10.0,476,0.4495904650878906,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403,0.39453730468750003,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.0,2.84,0.0,0.0,16.0,270,0.47174600524902344,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.35,3.05,0.0,0.0,2.0,1110,0.4516046051025391,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.0,3.2,0.0,0.0,2.0,593,0.4288387194824219,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-09 15:17:27+00:00,160.0,1.3,1.13,3.4,0.0,0.0,1.0,768,0.4080259393310547,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-08 18:09:37+00:00,165.0,1.72,1.06,3.65,0.0,0.0,1.0,838,0.38861695373535154,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-10 15:08:46+00:00,170.0,2.37,1.06,3.85,0.3599999,17.910442,2.0,1341,0.36725486267089846,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-05 19:07:13+00:00,175.0,2.9,2.59,4.25,0.0,0.0,22.0,1593,0.35144691528320304,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-10 15:57:23+00:00,180.0,3.45,2.67,4.9,0.10000014,2.985079,4.0,1657,0.3411931115722656,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-04 17:05:12+00:00,185.0,3.55,3.15,4.7,0.0,0.0,12.0,595,0.30799031860351556,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-10 17:14:56+00:00,190.0,5.5,3.8,6.1,0.25,4.7619047,2.0,715,0.31262894409179687,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-08 18:39:07+00:00,195.0,6.15,5.85,6.9,0.0,0.0,4.0,498,0.3002084140014648,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-10 19:53:46+00:00,200.0,7.5,7.2,7.65,0.0,0.0,21.0,635,0.28479719116210933,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-10 19:17:24+00:00,210.0,10.8,10.35,10.65,0.0,0.0,58.0,840,0.27423821472167964,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-10 18:32:20+00:00,220.0,15.05,14.0,14.85,0.05000019,0.3333346,15.0,220,0.2700268310546875,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-10 19:53:46+00:00,230.0,19.25,18.75,19.7,-1.2800007,-6.2347813,5.0,420,0.26203130554199217,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-04 16:29:17+00:00,240.0,24.85,24.5,25.55,2.3600006,10.493555,4.0,177,0.2556837127685547,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,31.65,30.8,32.7,3.6499996,13.035713,4.0,22,0.2569349209594727,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-04 16:29:17+00:00,260.0,36.36,38.45,40.25,0.0,0.0,2.0,5,0.25275405456542965,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.15601429931640626,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,55.15,57.4,0.0,0.0,1.0,1,0.25196060546875,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,59.8,62.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.0276843049621585,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.0,0.59,0.0,0.0,1.0,32,0.499028447265625,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,2.3,0.0,0.0,1.0,3,0.5310105493164063,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5,0.5118457019042968,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5743450769042968,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.87,0.0,0.0,3.0,5,0.5496871203613283,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.0,2.62,0.0,0.0,1.0,26,0.5086108709716797,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2,0.4270076831054688,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.3880676428222656,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.44098459411621094,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.05,3.3,0.0,0.0,3.0,91,0.4292049267578125,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-08 17:18:07+00:00,145.0,1.64,0.1,3.5,0.0,0.0,1.0,88,0.41071145935058595,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-03 19:14:53+00:00,150.0,1.74,0.4,3.7,0.0,0.0,1.0,134,0.3922179919433594,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-03 15:19:16+00:00,155.0,2.05,0.79,3.95,0.0,0.0,2.0,247,0.37518935363769534,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-12-08 20:30:12+00:00,160.0,2.95,1.19,4.35,0.0,0.0,1.0,117,0.36200589172363284,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,1.56,5.05,0.0,0.0,32.0,153,0.35547519531249994,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-25 15:42:06+00:00,170.0,3.85,2.71,5.75,0.0,0.0,1.0,382,0.347113462524414,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,2.97,6.5,0.0,0.0,1.0,44,0.33829397064208977,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-12-10 18:40:55+00:00,180.0,5.8,4.4,6.8,0.5,9.433962,14.0,636,0.319220675048828,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-10 17:33:14+00:00,185.0,6.8,5.0,8.4,0.20000029,3.0303073,3.0,819,0.3235236105346678,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-10 16:38:19+00:00,190.0,8.25,6.15,9.5,0.75,10.0,1.0,183,0.3161689477539062,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-05 20:09:15+00:00,195.0,8.25,7.4,10.55,0.0,0.0,5.0,494,0.3062508340454102,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-08 15:25:57+00:00,200.0,10.5,8.9,12.05,0.0,0.0,1.0,160,0.30158169128417966,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-02 16:19:39+00:00,210.0,13.92,12.8,15.3,0.0,0.0,10.0,481,0.2896189202880859,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-01 15:41:44+00:00,220.0,18.0,16.85,19.3,0.0,0.0,1.0,140,0.27948718566894526,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,20.95,24.2,0.0,0.0,3.0,126,0.2722240747070312,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-26 16:22:40+00:00,240.0,27.1,27.05,29.75,0.0,0.0,7.0,322,0.2643201010131836,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.20618469604492184,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.30332117584228513,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.11499908447265625,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-12-09 15:22:22+00:00,110.0,0.5,0.0,1.11,0.0,0.0,4.0,27,0.450200810546875,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-09 15:23:47+00:00,115.0,0.65,0.0,2.89,0.0,0.0,4.0,7,0.5252733020019531,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.45,3.05,0.0,0.0,1.0,10,0.47675083801269535,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.45,3.2,0.0,0.0,1.0,4,0.4563042651367188,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.5,3.35,0.0,0.0,1.0,8,0.4361018304443359,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.5,3.55,0.0,0.0,1.0,5,0.41785250122070305,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.5,3.75,0.0,0.0,4.0,8,0.3997252410888672,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-12-05 20:36:39+00:00,150.0,2.43,0.83,3.95,0.0,0.0,1.0,15,0.3815979809570312,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.23,4.35,0.0,0.0,1.0,8,0.36890279541015625,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,1.58,5.05,0.0,0.0,2.0,17,0.3628908926391602,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.47,5.75,0.0,0.0,2.0,11,0.35510898803710933,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:03+00:00,170.0,4.83,2.82,6.45,0.0,0.0,2.0,5,0.34589277160644527,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:01+00:00,175.0,5.04,3.6,7.3,0.0,0.0,25.0,22,0.33829397064208977,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-12-09 15:27:43+00:00,180.0,6.7,4.55,7.4,0.0,0.0,1.0,15,0.3156196368408203,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,6.4,9.25,0.0,0.0,1.0,28,0.322974299621582,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-05 16:45:31+00:00,190.0,8.45,6.8,9.8,0.0,0.0,4.0,36,0.306372903137207,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-08 16:48:34+00:00,195.0,10.05,8.25,11.55,0.0,0.0,5.0,61,0.30713583496093744,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-12-09 15:29:28+00:00,200.0,12.0,9.75,12.85,0.0,0.0,27.0,194,0.2990792749023437,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-12-05 17:38:59+00:00,210.0,14.85,13.25,16.45,0.0,0.0,2.0,267,0.2912973703002929,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,17.0,20.65,0.0,0.0,1.0,134,0.28327132751464834,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-25 15:43:11+00:00,230.0,21.8,22.3,25.2,0.0,0.0,1.0,147,0.27175105697631835,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,27.5,30.7,0.0,0.0,1.0,7,0.2637402728271484,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,37.7,41.5,0.0,0.0,6.0,16,0.31368179000854496,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,79.5,83.3,0.0,0.0,,0,0.34909708526611327,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,93.5,97.0,0.0,0.0,1.0,1,0.264655791015625,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-03 17:38:25+00:00,110.0,0.66,0.02,1.14,0.0,0.0,3.0,3,0.41272559936523434,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.06,2.74,0.0,0.0,2.0,2,0.47272255798339846,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-26 18:28:00+00:00,120.0,1.13,0.5,3.2,0.0,0.0,3.0,8,0.465398412475586,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.8,3.2,0.0,0.0,4.0,4,0.4402521795654296,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2025-12-02 18:35:25+00:00,130.0,1.05,0.51,3.5,0.0,0.0,20.0,20,0.42627526855468756,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,0.74,3.9,0.0,0.0,1.0,2,0.39148557739257805,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.12,4.15,0.0,0.0,,6,0.3756165954589844,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-12-03 19:23:13+00:00,150.0,2.82,1.57,4.65,0.0,0.0,1.0,36,0.3660036544799804,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-04 20:23:52+00:00,155.0,3.9,2.09,5.15,0.9000001,30.000002,2.0,3,0.3554141607666015,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-12-02 20:23:08+00:00,160.0,4.22,2.62,5.85,0.0,0.0,17.0,19,0.3483036361694336,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,3.35,6.5,0.0,0.0,4.0,9,0.33887379882812496,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-12-08 14:39:29+00:00,170.0,5.79,4.2,7.25,0.0,0.0,1.0,8,0.33029844512939455,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-12-10 15:25:17+00:00,175.0,7.1,5.5,6.9,0.6999998,10.937497,4.0,23,0.30145962219238287,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-11-28 16:19:04+00:00,180.0,7.93,6.05,9.2,0.0,0.0,1.0,15,0.31711498321533205,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-12-01 16:31:12+00:00,185.0,8.8,7.4,10.35,0.0,0.0,2.0,4,0.3111335977172851,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-12-10 18:01:55+00:00,190.0,10.5,9.0,11.6,-0.25,-2.3255813,48.0,67,0.3050911776733398,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-12-09 18:13:02+00:00,195.0,11.5,9.95,12.9,-0.6000004,-4.9586806,1.0,57,0.298285825805664,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-12-08 14:38:51+00:00,200.0,13.35,11.9,13.5,0.0,0.0,2.0,25,0.28111985977172843,False,REGULAR,USD,2026-12-18
