contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.945313046875,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.2,0.0,0.0,1.0,620,0.93945373046875,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-12-10 18:30:10+00:00,55.0,0.01,0.0,1.07,0.0,0.0,45.0,483,1.083988955078125,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-12-10 18:13:38+00:00,60.0,0.01,0.0,0.54,0.0,0.0,3.0,1953,0.8261736132812498,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-12-09 16:01:38+00:00,65.0,0.03,0.01,0.04,0.0,0.0,1.0,1662,0.500005,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-12-10 18:13:03+00:00,70.0,0.01,0.0,0.06,0.0,0.0,6.0,9894,0.46680220703125,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-12-10 18:49:24+00:00,75.0,0.02,0.02,0.06,-0.01,-33.333336,9.0,12089,0.38086556640624997,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-12-10 20:22:11+00:00,80.0,0.07,0.07,0.11,-0.009999998,-12.499997,17.0,6067,0.32910827148437494,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-12-10 18:27:24+00:00,85.0,0.25,0.21,0.26,0.010000005,4.166669,14.0,3829,0.28955788574218744,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-12-10 19:55:47+00:00,90.0,0.74,0.64,0.71,-0.00999999,-1.3333321,92.0,8736,0.2622144091796875,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-12-10 20:14:31+00:00,95.0,1.84,1.88,2.0,-0.35000002,-15.981736,759.0,10701,0.2534254345703125,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-12-10 20:28:10+00:00,100.0,4.5,4.4,4.55,-0.19999981,-4.2553153,62.0,7396,0.25391371093750004,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-12-10 15:47:07+00:00,105.0,8.6,8.15,9.8,-0.3899994,-4.3381467,2.0,3596,0.40869731933593745,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-12-04 20:55:47+00:00,110.0,10.1,12.15,15.1,0.0,0.0,2.0,1890,0.5484664294433594,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-12-05 17:00:14+00:00,115.0,15.9,17.15,20.1,0.0,0.0,1.0,102,0.6477086010742188,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,22.05,25.05,0.0,0.0,11.0,89,0.5529829858398438,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-12-08 14:40:09+00:00,125.0,27.5,27.1,30.05,0.0,0.0,2.0,26,0.6286658227539064,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-12-05 16:45:29+00:00,130.0,30.75,32.15,35.0,0.0,0.0,1.0,9,0.6955596850585939,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,37.1,40.0,0.0,0.0,1.0,1,0.7539087109375,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,42.1,45.0,0.0,0.0,1.0,0,0.8127460131835937,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.75,105.75,0.0,0.0,,0,2.4870643292236334,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0,2.322758099365234,True,REGULAR,USD,2026-01-16
MRK260123P00105000,2025-12-05 15:12:36+00:00,105.0,5.72,7.5,10.0,0.0,0.0,1.0,1,0.39197385375976557,True,REGULAR,USD,2026-01-23
MRK260220P00060000,2025-12-05 20:45:34+00:00,60.0,0.06,0.0,2.17,0.0,0.0,2.0,5,0.8007832421875,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-09 16:07:57+00:00,65.0,0.08,0.0,2.2,0.0,0.0,2.0,8,0.6955596850585939,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-09 20:46:56+00:00,70.0,0.14,0.0,0.95,-0.010000005,-6.6666694,1.0,38,0.5710492114257812,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-09 19:11:02+00:00,75.0,0.26,0.0,2.35,0.0,0.0,39.0,110,0.507817421875,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-09 19:11:02+00:00,80.0,0.5,0.21,0.64,-0.029999971,-5.6603723,40.0,238,0.3461979443359374,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-10 17:02:06+00:00,85.0,1.02,0.56,1.15,-0.07000005,-6.422023,17.0,986,0.3198310205078124,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-10 20:11:14+00:00,90.0,1.79,1.76,1.89,-0.24000001,-11.82266,71.0,2691,0.28504132934570303,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-10 20:07:26+00:00,95.0,3.35,3.4,3.5,-0.35000014,-9.459463,65.0,860,0.27368890380859373,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-10 17:53:22+00:00,100.0,6.35,6.0,6.15,-0.1500001,-2.3076937,52.0,716,0.27674063110351554,True,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-09 20:03:25+00:00,105.0,9.65,8.25,9.8,0.0,0.0,7.0,384,0.29492892578124996,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-10 15:42:42+00:00,110.0,13.76,12.4,15.4,2.2600002,19.652176,141.0,260,0.41602146484374997,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,17.15,20.1,0.0,0.0,,30,0.4672904833984375,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,22.1,25.05,0.0,0.0,30.0,30,0.5280808911132813,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,27.1,30.1,0.0,0.0,79.0,76,0.5908244042968751,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.6953155468750001,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-05 20:10:58+00:00,45.0,0.06,0.01,2.14,0.0,0.0,2.0,41,1.0029346728515625,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-28 14:30:50+00:00,50.0,0.05,0.0,2.16,-0.02,-28.571428,1.0,76,0.885743330078125,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.95,0.0,0.0,1.0,470,0.649417568359375,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-10 15:41:17+00:00,60.0,0.1,0.0,1.17,-0.050000004,-33.333336,3.0,1282,0.5893595751953126,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-08 19:26:51+00:00,65.0,0.18,0.1,1.58,0.0,0.0,21.0,2860,0.5520064331054688,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-10 19:03:19+00:00,70.0,0.3,0.1,0.49,-0.089999974,-23.076916,1.0,7072,0.41358008300781246,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-10 19:39:57+00:00,75.0,0.44,0.17,0.75,-0.13,-22.807018,10.0,4887,0.3806214282226562,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-10 18:42:07+00:00,80.0,0.87,0.5,1.0,-0.120000005,-12.121212,1.0,3962,0.3347234497070312,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-10 20:20:54+00:00,85.0,1.38,1.34,1.51,-0.14999998,-9.803921,7.0,1958,0.3007882421875,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-10 20:12:06+00:00,90.0,2.51,2.47,2.6,-0.20000005,-7.380075,142.0,4508,0.2854075366210937,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-10 19:43:17+00:00,95.0,4.75,4.25,4.4,0.1500001,3.2608716,37.0,1869,0.2782054602050781,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-10 17:45:46+00:00,100.0,7.15,6.85,7.0,-0.1500001,-2.0547957,9.0,1024,0.27698476928710936,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-09 20:21:12+00:00,105.0,10.6,8.9,12.2,0.0,0.0,5.0,769,0.37616590637207037,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-08 20:09:12+00:00,110.0,13.18,12.85,16.0,0.0,0.0,1.0,380,0.38709109008789055,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,17.4,20.35,0.0,0.0,60.0,45,0.41260353027343744,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,22.15,25.1,0.0,0.0,2.0,2,0.45215391601562505,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,27.05,30.1,0.0,0.0,,45,0.5023243127441408,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.0029346728515625,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.14,0.0,0.0,3.0,10,0.8867198828124999,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.0,2.19,0.0,0.0,2.0,1389,0.6909210595703126,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-10 17:22:21+00:00,60.0,0.12,0.0,0.72,0.0,0.0,8.0,155,0.5459029785156251,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-08 15:45:32+00:00,65.0,0.19,0.18,0.27,0.0,0.0,2.0,297,0.383795224609375,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-08 18:39:24+00:00,70.0,0.42,0.0,1.53,0.0,0.0,3.0,990,0.49219257812500006,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-09 20:47:48+00:00,75.0,0.67,0.02,1.97,-0.06999999,-9.459458,30.0,1616,0.45178770874023444,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-09 16:47:53+00:00,80.0,1.2,0.0,1.45,0.0,0.0,6.0,2407,0.33411310424804685,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-10 19:07:46+00:00,85.0,1.92,1.79,1.91,-0.09000003,-4.477614,23.0,1223,0.2924875439453124,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-09 20:26:08+00:00,90.0,3.3,3.0,3.1,0.0,0.0,230.0,1210,0.278327529296875,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-10 19:18:13+00:00,95.0,5.25,4.9,5.1,0.0,0.0,29.0,2757,0.27747304565429687,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-10 16:11:28+00:00,100.0,7.7,7.5,7.7,-0.10000038,-1.2820561,4.0,162,0.27545890563964837,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-09 20:00:55+00:00,105.0,10.9,9.45,11.3,-0.15000057,-1.3574712,1.0,842,0.29224340576171864,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-12-09 20:59:13+00:00,110.0,15.11,13.95,15.05,0.0,0.0,1.0,14,0.2951730639648437,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,17.65,20.7,0.0,0.0,25.0,25,0.3834290173339844,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,33.5,36.15,0.0,0.0,,6,0.8587050262451172,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.25,0.0,0.0,1.0,40,0.5664105859375,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.33,0.0,0.0,1.0,255,0.5141650146484374,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-09 17:09:22+00:00,50.0,0.12,0.0,0.41,0.0,0.0,3.0,134,0.5249070947265625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-09 20:08:29+00:00,55.0,0.22,0.0,0.93,0.0,0.0,1.0,1879,0.5459029785156251,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.0,1.47,0.0,0.0,3.0,2999,0.5366257275390626,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-05 20:53:34+00:00,65.0,0.53,0.35,1.35,0.0,0.0,2.0,3117,0.4547173669433594,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-09 20:08:29+00:00,70.0,0.87,0.21,2.0,0.0,0.0,11.0,7782,0.4405573522949219,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-09 20:50:19+00:00,75.0,1.35,1.16,2.08,0.0,0.0,31.0,7490,0.37854625366210937,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-10 17:59:10+00:00,80.0,2.03,1.81,2.22,-0.120000124,-5.581401,38.0,3435,0.3212348150634765,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-10 19:01:17+00:00,85.0,3.04,3.0,3.15,-0.21000004,-6.4615397,473.0,2230,0.3013985876464844,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-10 17:19:56+00:00,90.0,4.65,4.5,4.6,-0.1500001,-3.125002,108.0,1595,0.2899851275634765,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-10 20:09:55+00:00,95.0,6.46,6.4,6.85,-0.34000015,-5.000002,72.0,644,0.29193823303222644,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-09 20:01:02+00:00,100.0,9.35,8.95,9.5,0.05000019,0.53763646,3.0,1191,0.2903513348388671,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-09 19:21:17+00:00,105.0,12.6,11.65,12.65,0.0,0.0,64.0,366,0.2901071966552734,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-12-08 14:35:31+00:00,110.0,14.62,15.6,15.9,0.0,0.0,30.0,56,0.2775951147460937,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,18.45,21.5,0.0,0.0,7.0,22,0.3484562225341796,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-10 15:50:24+00:00,120.0,24.42,22.8,25.8,1.7999992,7.9575562,1.0,21,0.36072416625976556,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.0547532614135742,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,1.0235034176635742,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.35,1.64,0.0,0.0,,2,0.44824770507812495,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.98,1.8,0.0,0.0,2.0,10,0.3353337951660156,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-02 19:37:06+00:00,80.0,1.5,1.63,2.47,0.0,0.0,1.0,12,0.31238480590820306,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-09 20:55:13+00:00,85.0,3.5,3.25,3.5,0.0,0.0,37.0,69,0.29596651306152344,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-10 19:16:52+00:00,90.0,5.05,4.75,5.0,1.0,24.691357,109.0,5,0.2851023638916015,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-10 19:31:41+00:00,95.0,7.2,6.8,7.15,-0.3000002,-4.0000024,23.0,42,0.282233740234375,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-10 16:39:32+00:00,100.0,9.7,9.1,9.75,1.5500002,19.018408,45.0,14,0.2788158056640625,True,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-05 14:30:30+00:00,105.0,10.15,12.2,12.9,0.0,0.0,1.0,5,0.2788158056640625,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,19.1,20.35,0.0,0.0,3.0,3,0.27967028930664056,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-04 20:30:11+00:00,40.0,0.08,0.0,0.69,0.0,0.0,2.0,29,0.5410202148437502,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-09 18:17:48+00:00,45.0,0.15,0.1,0.7,0.0,0.0,3.0,50,0.5449264257812501,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-10 17:57:33+00:00,50.0,0.28,0.0,1.54,-0.050000012,-15.151518,1.0,16,0.5786174951171875,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.0,1.87,0.0,0.0,1.0,967,0.5383346948242189,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-05 18:53:14+00:00,60.0,0.51,0.0,2.19,0.0,0.0,1.0,2533,0.4958546508789063,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-01 19:09:55+00:00,65.0,1.06,0.66,2.1,0.0,0.0,1.0,852,0.42676354492187507,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-10 17:57:33+00:00,70.0,1.48,1.1,2.24,-0.049999952,-3.2679708,1.0,918,0.3761048718261719,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-09 15:54:02+00:00,75.0,2.1,1.67,2.31,0.0,0.0,8.0,2826,0.32300481689453114,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-10 19:54:53+00:00,80.0,3.15,2.8,3.2,0.4000001,14.545457,2.0,3354,0.30750204223632804,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-09 20:13:40+00:00,85.0,4.45,3.55,4.9,0.0,0.0,3.0,1323,0.3123237713623046,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-10 16:50:24+00:00,90.0,6.15,5.85,6.1,-0.009999752,-0.16233364,26.0,970,0.28711650390624993,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-12-10 19:16:24+00:00,95.0,8.3,7.45,8.2,0.05000019,0.6060629,52.0,798,0.2803416693115234,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-10 19:15:47+00:00,100.0,10.9,9.75,11.0,0.049999237,0.46082243,17.0,115,0.2822947747802734,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-04 18:34:12+00:00,105.0,11.8,12.6,14.2,0.0,0.0,28.0,190,0.28449201843261707,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-04 16:29:23+00:00,110.0,14.25,16.8,17.45,0.0,0.0,3.0,54,0.2776561492919921,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,23.5,26.25,0.0,0.0,1.0,4,0.31250687499999996,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.3,40.95,0.0,0.0,2.0,2,0.6099892517089844,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-26 17:46:23+00:00,40.0,0.07,0.1,0.6,0.0,0.0,10.0,122,0.5212450219726561,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.0,0.98,0.0,0.0,2.0,78,0.5102588037109376,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.01,1.74,0.0,0.0,4.0,179,0.5202684692382812,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-02 17:38:17+00:00,55.0,0.63,0.01,2.04,0.0,0.0,36.0,590,0.4803518762207031,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-09 20:30:19+00:00,60.0,0.97,0.37,2.48,0.0,0.0,5.0,2405,0.44885805053710937,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-05 19:26:09+00:00,65.0,1.46,0.9,2.14,0.13,9.774436,2.0,310,0.3734193518066406,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-03 20:43:03+00:00,70.0,1.64,1.68,2.26,0.0,0.0,6.0,694,0.32813171874999997,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-10 18:14:03+00:00,75.0,2.87,2.3,3.4,0.00999999,0.34965003,5.0,1284,0.327155166015625,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-10 19:52:02+00:00,80.0,4.1,2.98,4.2,-0.05000019,-1.2048239,2.0,893,0.3034737622070312,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-10 17:38:13+00:00,85.0,5.55,4.45,5.75,0.0,0.0,7.0,401,0.2979196185302734,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-01 18:45:41+00:00,90.0,5.8,6.9,7.9,0.0,0.0,8.0,448,0.2998727239990234,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-10 17:07:54+00:00,95.0,9.55,8.85,10.0,-0.14999962,-1.5463878,9.0,228,0.2908396112060546,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-10 17:32:23+00:00,100.0,12.0,11.5,12.05,-0.10000038,-0.8264494,6.0,146,0.2722851092529296,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-05 17:40:07+00:00,105.0,13.7,13.6,15.35,0.0,0.0,4.0,158,0.27698476928710936,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-08 20:07:23+00:00,110.0,17.25,17.15,18.1,0.0,0.0,1.0,186,0.2590406127929688,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-11-25 19:43:52+00:00,115.0,17.5,21.1,22.3,0.0,0.0,1.0,50,0.2720409710693359,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-25 16:41:40+00:00,120.0,21.7,24.85,26.1,0.0,0.0,9.0,43,0.26734131103515624,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1,0.5403488348388674,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.7354762780761719,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.8328263787841794,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.01,0.5,0.0,0.0,1.0,41,0.485356708984375,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-09 20:25:33+00:00,45.0,0.36,0.0,1.0,0.0,0.0,1.0,148,0.4943898217773438,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-09 20:08:29+00:00,50.0,0.56,0.02,2.25,0.0,0.0,1.0,1129,0.5401657312011721,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-09 20:22:42+00:00,55.0,0.74,0.0,2.24,0.0,0.0,2.0,120,0.476567734375,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-08 14:37:34+00:00,60.0,1.14,0.91,2.51,0.0,0.0,3.0,620,0.43457596679687505,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-09 20:08:29+00:00,65.0,1.56,1.38,2.19,0.0,0.0,4.0,1381,0.3629214099121094,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-09 18:07:46+00:00,70.0,2.13,1.92,2.5,0.0,0.0,6.0,4676,0.32794861511230466,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-09 15:50:57+00:00,75.0,3.0,2.98,3.55,0.0,0.0,1.0,3312,0.32141791870117187,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-09 16:40:07+00:00,80.0,4.4,3.95,4.45,0.0,0.0,15.0,4905,0.30109341491699215,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-10 19:51:19+00:00,85.0,5.85,5.5,5.85,0.5999999,11.42857,4.0,1478,0.2902903002929687,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-09 19:12:57+00:00,90.0,7.25,6.45,8.25,0.0,0.0,3.0,2981,0.29862151580810536,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-10 20:03:21+00:00,95.0,9.5,8.55,9.95,-0.32999992,-3.3570695,1.0,255,0.27930408203124996,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-10 20:30:20+00:00,100.0,12.03,11.7,12.2,-0.42000008,-3.2134666,84.0,1715,0.26630372375488287,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-03 15:29:25+00:00,105.0,12.64,13.8,15.4,0.0,0.0,20.0,751,0.26843993286132806,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-05 18:31:55+00:00,110.0,16.94,17.4,18.55,0.0,0.0,7.0,1075,0.26142096008300786,True,REGULAR,USD,2027-01-15
