contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00220000,2025-12-10 20:30:00+00:00,220.0,3.3,3.2,3.35,1.3299999,67.51269,83.0,2178,0.18744709045410157,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-10 20:15:13+00:00,230.0,1.45,1.3,1.65,0.66,83.544304,55.0,781,0.1925739923095703,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-10 17:51:37+00:00,240.0,0.49,0.0,1.95,0.24000001,96.0,45.0,107,0.25354750366210943,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,0.45215391601562505,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,55.5,58.5,0.0,0.0,1.0,26,0.40772076660156253,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,50.75,53.65,0.0,0.0,14.0,17,0.38294074096679687,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,45.85,48.6,0.0,0.0,1.0,26,0.34778484252929687,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,41.05,43.9,0.0,0.0,1.0,19,0.32959654785156245,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 20:35:13+00:00,170.0,36.39,36.55,38.55,0.0,0.0,13.0,342,0.2821727056884765,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-10 17:29:06+00:00,175.0,31.97,31.9,34.65,1.4499989,4.750979,6.0,1096,0.29279271667480455,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-01 15:42:58+00:00,180.0,28.0,27.6,30.15,-1.7999992,-6.040266,3.0,2091,0.27503166381835936,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-09 19:15:59+00:00,185.0,21.7,25.0,25.0,0.0,0.0,6.0,7687,0.2356033471679687,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-10 20:25:46+00:00,190.0,21.52,20.45,22.6,1.9200001,9.795918,1.0,553,0.267310793762207,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-09 20:56:45+00:00,195.0,16.85,16.65,18.8,3.6000004,27.169813,2.0,396,0.2540968145751954,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-10 19:38:43+00:00,200.0,14.6,13.8,14.0,4.3,41.747574,18.0,1604,0.21442435974121093,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-10 20:13:31+00:00,210.0,8.49,8.25,8.6,2.54,42.689075,134.0,2749,0.20624573059082027,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-10 20:24:32+00:00,220.0,4.55,4.5,4.7,1.4600003,47.249203,67.0,1019,0.19751779052734375,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-10 19:57:49+00:00,230.0,2.39,2.17,2.36,0.120000124,5.2863493,15.0,784,0.19294019958496095,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-03 15:40:08+00:00,240.0,1.07,0.0,1.5,0.0,0.0,5.0,70,0.20752745605468748,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-09 19:15:39+00:00,250.0,0.31,0.0,1.96,0.0,0.0,15.0,56,0.264655791015625,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,129.65,132.55,0.0,0.0,5.0,0,0.7670921728515626,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,104.45,105.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,99.85,102.95,0.0,0.0,19.0,19,0.5734905932617188,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.5302781347656251,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,90.15,93.1,0.0,0.0,1.0,0,0.5181932946777343,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,85.05,88.2,0.0,0.0,4.0,10,0.493291199951172,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,70.5,73.4,0.0,0.0,1.0,79,0.4145566357421875,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,65.6,68.65,0.0,0.0,5.0,103,0.39880972290039063,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,56.1,58.95,0.0,0.0,4.0,167,0.35535312622070303,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-04 14:44:04+00:00,155.0,51.25,51.55,54.2,0.0,0.0,2.0,310,0.3371648315429688,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-08 18:59:34+00:00,160.0,44.8,46.85,49.9,0.0,0.0,2.0,681,0.3336858624267578,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-10 18:49:43+00:00,165.0,42.9,42.25,45.05,2.550003,6.3197103,3.0,1447,0.30939411315917964,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-08 18:48:47+00:00,170.0,36.02,37.85,40.85,0.0,0.0,2.0,727,0.30332117584228513,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-09 15:03:33+00:00,175.0,34.47,34.15,36.4,0.0,0.0,1.0,614,0.28748271118164054,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-09 19:31:55+00:00,180.0,27.39,29.4,32.4,0.0,0.0,41.0,2651,0.28006701385498034,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-09 17:02:21+00:00,185.0,23.85,25.65,27.4,0.0,0.0,8.0,2001,0.24799335998535155,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-09 18:38:45+00:00,190.0,20.19,21.95,23.85,0.0,0.0,7.0,1469,0.24451439086914065,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-05 20:18:08+00:00,195.0,17.15,18.25,20.25,0.0,0.0,10.0,654,0.2356033471679687,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-10 19:19:44+00:00,200.0,16.05,15.75,17.15,2.1499996,15.467624,8.0,449,0.23139196350097657,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-10 18:45:57+00:00,210.0,10.56,10.35,11.45,2.5600004,32.000004,8.0,2523,0.21732350067138673,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-10 19:30:34+00:00,220.0,7.0,6.65,7.4,2.1,42.85714,22.0,2369,0.211372632446289,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-10 20:27:17+00:00,230.0,4.0,3.8,4.3,1.01,33.779263,530.0,4789,0.20197331237792968,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-10 18:34:12+00:00,240.0,2.55,2.07,2.8,1.03,67.76316,20.0,572,0.20752745605468748,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-03 19:44:43+00:00,250.0,1.27,1.0,1.75,0.0,0.0,6.0,1082,0.2106402178955078,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-09 19:17:41+00:00,260.0,0.42,0.0,2.19,0.0,0.0,15.0,16,0.2553175054931641,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,85.55,88.25,0.0,0.0,5.0,20,0.46619186157226566,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,71.1,73.75,0.0,0.0,1.0,22,0.40650007568359375,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,66.3,68.55,0.0,0.0,1.0,25,0.36914693359375,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.55,45.3,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,56.75,59.3,0.0,0.0,1.0,37,0.3465031170654296,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,52.15,54.7,0.0,0.0,1.0,74,0.3333196551513672,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-09 14:30:25+00:00,160.0,46.1,47.5,50.25,0.0,0.0,1.0,125,0.32306585144042954,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-02 18:27:34+00:00,165.0,42.0,43.0,45.8,0.0,0.0,1.0,67,0.3106453213500976,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-04 15:09:38+00:00,170.0,37.8,38.6,41.25,0.0,0.0,1.0,338,0.2938913385009765,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,34.35,36.1,0.0,0.0,2.0,68,0.2617261328125,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-01 18:54:38+00:00,180.0,31.22,30.25,33.1,-0.9300022,-2.8926973,12.0,2150,0.2764659756469726,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-08 16:52:07+00:00,185.0,26.22,26.45,28.3,0.9699993,3.8415813,2.0,1719,0.24964129272460936,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,22.75,25.0,0.0,0.0,2.0,1826,0.24933611999511718,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-02 14:30:07+00:00,195.0,18.95,19.3,21.5,-0.9699993,-4.8694744,5.0,391,0.24137111175537107,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-08 15:23:33+00:00,200.0,14.69,16.1,18.4,0.0,0.0,3.0,344,0.23639679626464843,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-09 19:16:36+00:00,210.0,9.72,10.65,12.5,0.0,0.0,3.0,441,0.21930712341308595,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-08 17:02:25+00:00,220.0,6.47,6.75,7.65,0.0,0.0,1.0,603,0.20136296691894529,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-02 19:27:31+00:00,230.0,3.98,3.95,6.65,0.0,0.0,127.0,519,0.23188023986816403,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-09 15:01:52+00:00,240.0,2.5,2.09,3.85,0.0,0.0,20.0,446,0.21735401794433595,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-10 14:30:01+00:00,250.0,1.03,0.56,2.0,-0.52,-33.54839,1.0,126,0.2039874523925781,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.0,2.43,0.0,0.0,22.0,21,0.2721630401611328,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,1.16,0.0,0.0,1.0,1,0.2913889221191405,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,124.55,127.6,0.0,0.0,5.0,0,0.6049844189453126,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,104.5,107.9,0.0,0.0,1.0,6,0.5006153454589843,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,94.5,98.1,0.0,0.0,1.0,1,0.45642633422851564,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,84.55,88.45,0.0,0.0,5.0,2,0.4219418157958984,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.3979552392578125,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,70.85,73.6,0.0,0.0,1.0,2,0.3518131225585937,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,65.95,69.2,0.0,0.0,3.0,4,0.35120277709960934,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,61.5,64.3,0.0,0.0,2.0,18,0.3298406860351562,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,56.9,60.05,0.0,0.0,1.0,42,0.3290777542114257,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,52.4,55.5,0.0,0.0,10.0,105,0.3165656723022461,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:55+00:00,160.0,47.88,47.9,51.0,0.0,0.0,1.0,184,0.30405359039306634,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,43.45,46.45,0.0,0.0,1.0,43,0.2890696093749999,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-04 20:59:38+00:00,170.0,37.77,39.15,42.5,0.0,0.0,27.0,177,0.2856821920776367,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-02 16:14:59+00:00,175.0,35.35,35.8,38.35,0.0,0.0,1.0,156,0.27555045745849605,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-09 15:29:05+00:00,180.0,31.5,31.1,33.5,-0.35000038,-1.0989022,1.0,1114,0.25098405273437496,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-02 16:08:59+00:00,185.0,27.9,27.8,29.25,0.0,0.0,5.0,770,0.2362442098999023,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-09 20:55:00+00:00,190.0,21.66,23.9,26.6,0.0,0.0,2.0,222,0.2449721499633789,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-02 15:34:58+00:00,195.0,21.3,20.45,23.4,0.0,0.0,1.0,997,0.2410354217529297,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-09 14:38:24+00:00,200.0,17.95,17.2,20.25,0.0,0.0,1.0,706,0.23480989807128905,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-10 17:13:46+00:00,210.0,12.7,11.6,14.85,1.1499996,9.956706,20.0,298,0.22571575073242187,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-10 20:08:07+00:00,220.0,9.5,9.0,9.9,0.5,5.5555553,35.0,158,0.2098162515258789,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-10 18:34:12+00:00,230.0,5.99,4.35,7.45,1.06,21.501013,22.0,1169,0.21683522430419921,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-10 18:34:12+00:00,240.0,4.04,3.1,5.1,0.76,23.170732,16.0,979,0.21442435974121093,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-01 18:46:00+00:00,250.0,2.33,1.16,3.45,0.0,0.0,2.0,23,0.2133867724609375,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-01 19:45:30+00:00,260.0,1.6,0.54,3.35,0.0,0.0,1.0,24,0.2381667980957031,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.541264353027344,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,99.5,103.5,0.0,0.0,1.0,0,0.44043528320312497,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-25 16:30:52+00:00,115.0,93.6,89.5,93.5,0.0,0.0,1.0,1,0.38947143737792966,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,85.0,88.5,0.0,0.0,2.0,19,0.3656069299316406,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,75.5,79.0,0.0,0.0,1.0,447,0.34039966247558595,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,66.5,69.2,0.0,0.0,1.0,204,0.3029244512939453,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,53.0,56.75,0.0,0.0,2.0,41,0.3020699676513672,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-09 20:35:08+00:00,160.0,46.45,49.8,52.5,0.0,0.0,5.0,99,0.29407444213867184,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-10 14:49:25+00:00,165.0,43.25,44.5,47.0,-1.5499992,-3.4598198,4.0,379,0.2608716491699219,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-08 14:51:22+00:00,170.0,38.78,40.5,44.2,0.0,0.0,1.0,220,0.27698476928710936,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-08 20:05:54+00:00,175.0,35.67,36.5,40.5,0.0,0.0,1.0,258,0.27329217926025384,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-08 20:05:54+00:00,180.0,31.87,33.45,36.1,0.0,0.0,2.0,260,0.25699595550537113,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-09 15:14:23+00:00,185.0,30.65,29.65,31.5,0.0,0.0,1.0,240,0.2370071417236328,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-10 20:20:49+00:00,190.0,29.0,25.95,27.9,3.0,11.538462,1.0,308,0.22980506530761718,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-10 20:20:49+00:00,195.0,25.95,22.55,25.95,1.6000004,6.570843,9.0,85,0.24167628448486328,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-09 20:44:22+00:00,200.0,20.55,19.4,22.8,2.5499992,14.166662,1.0,942,0.23519136398315427,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-09 18:32:08+00:00,210.0,13.65,14.0,17.7,0.0,0.0,4.0,598,0.2299881689453125,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-08 18:16:12+00:00,220.0,10.3,9.7,12.6,0.0,0.0,8.0,873,0.2151567742919922,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-10 18:20:38+00:00,230.0,7.97,7.3,9.1,-0.2800002,-3.3939419,15.0,1035,0.20993832061767576,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-04 17:16:40+00:00,240.0,4.55,3.7,6.5,0.0,0.0,1.0,341,0.20694762786865228,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-08 14:52:19+00:00,250.0,3.1,2.06,4.4,0.0,0.0,3.0,223,0.20197331237792968,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,1.26,3.3,0.0,0.0,,4,0.20591004058837886,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.05,3.45,0.0,0.0,2.0,8,0.2306595489501953,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,129.0,133.0,0.0,0.0,3.0,4,0.5681195532226562,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,124.0,128.0,0.0,0.0,4.0,2,0.5349167602539062,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,119.5,123.0,0.0,0.0,25.0,1,0.5039112109375,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,114.5,118.0,0.0,0.0,2.0,4,0.47485876708984376,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,109.5,113.5,0.0,0.0,1.0,1,0.47876497802734375,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,104.5,108.5,0.0,0.0,1.0,45,0.45111632873535157,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-08 15:23:05+00:00,105.0,98.5,99.5,103.5,0.0,0.0,1.0,1,0.424810439453125,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,94.0,98.5,0.0,0.0,1.0,28,0.3996642065429688,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-25 14:57:20+00:00,115.0,93.65,90.0,93.5,0.0,0.0,1.0,13,0.3756165954589844,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,85.0,89.0,0.0,0.0,10.0,58,0.37390762817382805,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,80.5,84.0,0.0,0.0,16.0,46,0.35071450073242183,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-10 19:55:13+00:00,130.0,77.6,76.05,78.55,0.08000183,0.10320154,4.0,101,0.3110420458984374,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-01 20:23:44+00:00,135.0,74.37,71.0,75.0,0.0,0.0,5.0,363,0.3386906951904296,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-09 20:56:34+00:00,140.0,63.5,66.5,70.0,0.0,0.0,6.0,191,0.3161079132080078,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-09 20:31:45+00:00,145.0,61.0,62.0,66.0,0.0,0.0,1.0,101,0.3198310205078124,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-09 14:30:30+00:00,150.0,57.1,57.65,61.35,0.0,0.0,1.0,199,0.30524376403808595,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-03 15:56:34+00:00,155.0,52.5,53.15,56.9,-3.040001,-5.473534,1.0,301,0.2944711666870117,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-08 20:49:46+00:00,160.0,47.38,50.05,53.0,0.0,0.0,6.0,473,0.29312840667724605,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-10 17:47:59+00:00,165.0,45.54,45.0,47.0,3.2999992,7.812498,5.0,539,0.2515943981933594,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-10 16:33:08+00:00,170.0,41.48,40.75,44.9,1.7099991,4.2997212,2.0,600,0.27851063293457035,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-08 14:49:17+00:00,175.0,35.68,37.9,41.0,0.0,0.0,3.0,387,0.27115597015380855,True,REGULAR,USD,2027-01-15
