contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00027000,2025-12-09 19:09:35+00:00,27.0,2.31,1.93,2.52,0.0,0.0,12.0,6914,0.33399103515625,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-12-08 14:30:18+00:00,28.0,2.81,2.56,4.15,0.0,0.0,10.0,778,0.5170946728515625,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-03 16:12:52+00:00,29.0,3.88,3.1,4.75,0.0,0.0,20.0,66,0.499028447265625,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-05 16:38:22+00:00,30.0,4.45,3.05,6.65,0.0,0.0,8.0,1719,0.7246121289062499,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,3.95,7.7,0.0,0.0,1.0,49,0.7849142602539063,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-26 15:47:30+00:00,32.0,6.65,4.9,8.6,0.0,0.0,1.0,86,0.8129901513671874,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,5.85,9.6,0.0,0.0,60.0,137,0.8569350244140624,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,7.8,11.55,0.0,0.0,1.0,52,0.9279792358398438,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.9653323779296875,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.263187277832031,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,17.65,0.0,0.0,165.0,169,0.8896495410156249,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.0,0.07,0.0,0.0,8.0,14,0.49023947265625006,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.47852083984375,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.02,0.12,0.0,0.0,,1,0.4335994140625,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-02 17:57:55+00:00,18.0,0.1,0.01,0.31,0.0,0.0,4.0,9,0.48340360351562506,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-10 16:54:23+00:00,19.0,0.1,0.01,0.36,0.009999998,11.111108,12.0,3505,0.445318046875,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-12-10 16:54:23+00:00,20.0,0.13,0.12,0.67,-0.02000001,-13.333339,12.0,3495,0.48291532714843755,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-09 20:58:04+00:00,21.0,0.21,0.2,0.4,0.0,0.0,35.0,5624,0.3461979443359374,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-09 18:40:36+00:00,22.0,0.36,0.31,0.48,0.02000001,5.8823557,1.0,4474,0.31201859863281245,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-10 17:25:03+00:00,23.0,0.58,0.49,0.53,-0.02000004,-3.33334,56.0,8238,0.2661206201171875,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-10 20:28:00+00:00,24.0,0.79,0.76,0.79,-0.089999974,-10.227269,5.0,6390,0.2573316455078125,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-10 18:26:26+00:00,25.0,1.27,1.15,1.19,0.09000003,7.6271224,37.0,1505,0.25757578369140627,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-10 18:14:26+00:00,26.0,1.78,1.65,1.7,-0.04000008,-2.1978066,29.0,561,0.25879647460937505,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-10 17:33:17+00:00,27.0,2.45,2.26,2.33,0.27999997,12.903224,3.0,115,0.26367923828125,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-28 15:02:22+00:00,28.0,2.87,2.5,3.75,0.0,0.0,20.0,149,0.39063109375,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-08 14:30:18+00:00,29.0,3.66,2.82,5.2,0.0,0.0,10.0,169,0.5178270874023438,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-09 16:42:21+00:00,30.0,4.8,4.6,4.9,0.20000029,4.347832,9.0,471,0.32910827148437494,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-09 19:25:44+00:00,13.0,0.04,0.01,0.08,0.0,0.0,25.0,812,0.507817421875,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-09 19:01:27+00:00,15.0,0.06,0.03,0.3,0.0,0.0,1.0,5166,0.5463912548828126,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.08,0.17,0.0,0.0,14.0,26,0.383795224609375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-09 17:07:50+00:00,18.0,0.15,0.1,0.6,0.0,0.0,3.0,8557,0.48633326171875,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-10 15:40:28+00:00,19.0,0.22,0.0,0.95,0.010000005,4.761907,1.0,30,0.51562984375,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-10 18:25:04+00:00,20.0,0.3,0.26,0.5,0.01000002,3.448283,3.0,25887,0.35645174804687496,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-10 18:01:54+00:00,21.0,0.45,0.39,0.62,0.01999998,4.6511583,1.0,8183,0.3347234497070312,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-10 20:21:06+00:00,22.0,0.57,0.54,0.62,-0.050000012,-8.064518,167.0,10022,0.2846751220703124,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-10 15:25:48+00:00,23.0,0.98,0.75,0.89,0.16000003,19.512197,2.0,36508,0.28174546386718746,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-10 20:10:42+00:00,24.0,1.17,1.07,1.29,-0.13,-10.0,41.0,961,0.2873606420898437,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-10 18:00:58+00:00,25.0,1.7,1.47,2.06,-0.00999999,-0.58479476,142.0,24122,0.3325262060546875,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-10 18:04:27+00:00,26.0,2.25,1.81,2.42,0.26,13.065327,225.0,258,0.309577216796875,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-09 19:01:17+00:00,27.0,2.85,1.63,2.99,0.0,0.0,2.0,10986,0.30664755859375,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-10 17:20:12+00:00,28.0,3.67,2.34,3.65,0.16000009,4.558407,11.0,213,0.30713583496093744,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-10 14:30:02+00:00,29.0,4.4,3.45,4.4,0.4000001,10.000002,10.0,339,0.3127510131835937,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-08 17:01:29+00:00,30.0,4.63,3.2,5.65,0.0,0.0,5.0,3618,0.3864807446289062,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.55,7.95,0.0,0.0,22.0,5,0.6052285571289064,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-03 17:17:06+00:00,32.0,6.76,5.05,8.85,0.0,0.0,106.0,7742,0.6259803027343751,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-09 16:15:53+00:00,35.0,9.65,7.9,10.2,0.0,0.0,20.0,372,0.46362841064453125,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,9.85,13.6,0.0,0.0,5.0,166,0.7351100708007812,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,12.8,15.7,0.0,0.0,1.0,13,0.6640658593750002,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,14.35,18.5,0.0,0.0,4.0,4,0.8332536206054686,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-09 15:46:56+00:00,13.0,0.07,0.06,0.09,0.0,0.0,2.0,2199,0.42578699218750005,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-08 19:55:45+00:00,15.0,0.08,0.01,0.2,0.0,0.0,2.0,568,0.407232490234375,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-09 18:11:05+00:00,18.0,0.26,0.23,0.58,0.0,0.0,34.0,3354,0.39502558105468755,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-10 19:24:55+00:00,20.0,0.6,0.48,0.53,0.060000002,11.111111,10.0,9284,0.2990792749023437,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-10 20:03:53+00:00,22.0,0.95,0.82,0.95,-0.060000002,-5.940594,181.0,19472,0.2846751220703124,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-10 17:53:24+00:00,25.0,2.16,1.94,2.14,-0.07999992,-3.5714252,104.0,25237,0.2823558093261719,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-08 18:18:37+00:00,27.0,2.91,2.06,3.45,0.0,0.0,1000.0,4007,0.30298548583984375,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-08 18:10:02+00:00,30.0,5.1,5.25,5.6,0.0,0.0,1.0,235,0.31153032226562494,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-01 14:36:05+00:00,32.0,7.0,5.35,8.8,0.0,0.0,1.0,153,0.508793974609375,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,8.05,11.8,0.0,0.0,2.0,35,0.5839885351562499,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-09 14:30:02+00:00,13.0,0.1,0.07,0.1,0.0,0.0,500.0,872,0.37695935546875,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-02 16:39:29+00:00,15.0,0.17,0.01,0.25,0.0,0.0,2.0,14229,0.37305314453125,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-08 16:11:09+00:00,18.0,0.41,0.35,0.44,0.0,0.0,1.0,7483,0.31445998046874996,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-09 18:33:42+00:00,20.0,0.73,0.7,0.78,-0.049999952,-6.4102507,6.0,11609,0.3012765185546875,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-09 20:20:19+00:00,23.0,1.62,1.13,1.7,0.01999998,1.2499988,3.0,8991,0.2937082348632812,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-10 20:08:08+00:00,25.0,2.46,2.32,2.57,-0.03999996,-1.5999985,176.0,17019,0.28833719482421866,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-10 18:23:12+00:00,27.0,3.67,3.25,3.85,0.24000001,6.9970846,20.0,6411,0.3020089331054688,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-09 20:10:07+00:00,30.0,5.9,5.45,5.95,0.0,0.0,101.0,4680,0.30713583496093744,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-25 20:40:12+00:00,32.0,7.2,5.35,9.0,0.0,0.0,1.0,461,0.4624077197265626,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,9.9,8.75,11.05,-1.3000002,-11.607144,3.0,2065,0.42969320312500003,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,9.8,13.8,0.0,0.0,1.0,65,0.5461471166992189,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.5100146655273439,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5393112475585939,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5974161352539062,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-09 19:25:09+00:00,13.0,0.13,0.1,0.18,0.0,0.0,10.0,584,0.40820904296875,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-10 17:38:40+00:00,15.0,0.22,0.08,0.35,0.010000005,4.761907,2.0,17199,0.3920959228515625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-09 14:49:42+00:00,18.0,0.48,0.38,0.53,0.0,0.0,50.0,14632,0.3217841259765625,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-10 16:59:42+00:00,20.0,0.82,0.77,0.82,0.01999998,2.4999976,3.0,57849,0.2966378930664062,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-10 17:51:07+00:00,23.0,1.69,1.06,1.9,-0.14999998,-8.152173,103.0,28855,0.304694453125,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-10 19:57:46+00:00,25.0,2.54,2.49,2.63,-0.10000014,-3.787884,293.0,36152,0.2836985693359374,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-09 17:23:51+00:00,27.0,3.79,3.4,3.95,0.0,0.0,2.0,24495,0.30054410400390624,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-10 14:30:03+00:00,30.0,5.95,5.5,6.0,0.4499998,8.181815,10.0,4942,0.30103238037109376,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-08 17:31:39+00:00,32.0,6.88,6.9,9.4,0.0,0.0,13.0,6677,0.48376981079101566,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-10 17:07:32+00:00,35.0,10.2,8.0,12.0,0.5500002,5.699484,10.0,4370,0.5095263891601562,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,9.8,13.8,0.0,0.0,2.0,5942,0.5268602001953125,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-09 20:17:30+00:00,40.0,14.6,12.65,16.65,0.0,0.0,1.0,120,0.5607954077148438,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-02 20:59:52+00:00,42.0,16.97,14.0,19.0,0.0,0.0,3.0,29,0.626102371826172,True,REGULAR,USD,2027-01-15
PFE270617P00020000,2025-12-10 18:31:22+00:00,20.0,1.21,0.0,2.39,-0.00999999,-0.81967133,243.0,1133,0.4272518212890626,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-09 20:59:23+00:00,25.0,3.5,0.5,5.5,0.0,0.0,33.0,53,0.47803256347656253,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-08 14:32:05+00:00,27.0,4.1,2.0,7.0,0.0,0.0,2.0,3,0.49878430908203125,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,8.0,13.0,0.0,0.0,,1,0.5148974291992188,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-08 15:02:52+00:00,13.0,0.34,0.3,1.0,0.0,0.0,20.0,3903,0.4804739453125,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-09 20:13:23+00:00,15.0,0.6,0.52,0.7,-0.01999998,-3.2258034,1.0,3992,0.3544986425781249,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-09 20:45:36+00:00,18.0,1.19,1.06,1.2,0.0,0.0,320.0,15194,0.32227240234374993,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-10 19:21:24+00:00,20.0,1.64,1.59,1.76,-0.07000005,-4.09357,3.0,6749,0.3127510131835937,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-09 20:13:21+00:00,22.0,2.51,1.95,2.62,0.0,0.0,15.0,6826,0.3166572241210937,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-10 19:13:32+00:00,25.0,3.85,3.65,4.25,-0.10000014,-2.531649,3.0,8166,0.3244696459960937,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-08 18:37:04+00:00,27.0,4.75,4.0,7.5,0.0,0.0,5.0,1537,0.4679008288574219,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,4.5,9.5,0.0,0.0,1.0,517,0.46411668701171876,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-08 17:31:39+00:00,32.0,7.56,6.0,11.0,0.0,0.0,1.0,294,0.4670463452148438,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-08 14:30:03+00:00,35.0,10.8,9.95,13.0,0.0,0.0,10.0,288,0.44653873779296877,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-09 17:36:21+00:00,13.0,0.38,0.3,0.44,0.0,0.0,5.0,246,0.36475244628906256,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-05 20:46:14+00:00,15.0,0.51,0.0,0.99,0.0,0.0,2.0,1146,0.39038695556640624,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-09 20:55:02+00:00,18.0,1.21,0.8,1.23,0.0,0.0,62.0,2473,0.3181220532226562,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-10 18:30:16+00:00,20.0,1.76,1.5,2.69,0.059999943,3.5294082,1386.0,8815,0.38843385009765624,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-10 17:36:17+00:00,22.0,2.5,2.0,3.0,0.029999971,1.2145737,12.0,7081,0.3393620751953125,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-09 19:01:26+00:00,25.0,3.95,3.7,3.9,0.0,0.0,1.0,4978,0.29273168212890616,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-09 17:41:08+00:00,27.0,5.1,4.7,6.0,0.0,0.0,40.0,4074,0.3544986425781249,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-09 17:45:13+00:00,30.0,6.95,4.7,7.65,0.0,0.0,2.0,692,0.32971861694335935,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,6.0,10.2,0.0,0.0,150.0,377,0.40296007202148443,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-08 20:22:19+00:00,35.0,10.4,9.25,13.5,0.0,0.0,4.0,489,0.47009807250976565,True,REGULAR,USD,2028-01-21
