contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.55,0.0,0.0,,25,0.6279334082031252,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20,0.5654340332031251,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.06,0.0,0.0,1.0,1,0.5136767382812499,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,10.75,14.8,0.0,0.0,7.0,18,1.7182631274414062,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,10.15,13.65,0.0,0.0,1.0,2,0.6796907031250001,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,8.75,12.8,0.0,0.0,2.0,65,1.4492215039062502,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,9.3,7.5,10.05,1.3500004,16.981136,1.0,50,0.9848634326171876,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,5.8,9.4,0.0,0.0,3.0,70,0.9956055126953125,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,4.8,8.55,0.0,0.0,10.0,18,0.9409185595703125,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-10 15:43:27+00:00,20.0,5.7,4.45,6.95,-0.05000019,-0.8695685,13.0,2480,0.6904327832031252,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-10 20:19:06+00:00,21.0,4.94,4.85,6.45,-0.30999994,-5.904761,13.0,1251,0.5307664111328125,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-08 16:44:20+00:00,22.0,4.0,2.53,4.2,0.0,0.0,1.0,1209,0.33447931152343746,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-10 19:41:57+00:00,23.0,2.33,2.45,3.6,-0.70000005,-23.102312,5.0,8765,0.3711000390625,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-10 20:05:45+00:00,24.0,2.35,2.26,2.41,0.25,11.904762,171.0,8727,0.25586681640625003,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-10 20:30:00+00:00,25.0,1.68,1.7,1.7,0.19999993,13.513508,182.0,15243,0.2387771435546875,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-10 20:20:36+00:00,26.0,1.2,1.15,1.19,0.18000007,17.647066,1035.0,20085,0.2387771435546875,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-10 20:28:26+00:00,27.0,0.78,0.78,0.8,0.099999964,14.705876,493.0,29632,0.2387771435546875,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-10 20:12:55+00:00,28.0,0.54,0.51,0.53,0.08000001,17.391306,213.0,17537,0.2417068017578125,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-10 19:55:13+00:00,29.0,0.36,0.35,0.38,0.030000001,9.090909,204.0,14438,0.25391371093750004,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-10 19:55:13+00:00,30.0,0.25,0.24,0.26,0.010000005,4.166669,391.0,69702,0.2612378564453125,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-10 20:14:02+00:00,31.0,0.19,0.17,0.2,0.00999999,5.55555,22.0,2890,0.27637442382812494,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-08 20:12:20+00:00,32.0,0.15,0.12,0.18,0.02000001,15.384624,7.0,15741,0.3007882421875,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-09 14:31:02+00:00,33.0,0.08,0.09,0.15,0.0,0.0,46.0,26283,0.317389638671875,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-09 19:01:26+00:00,34.0,0.08,0.0,0.5,0.0,0.0,5.0,473,0.47559118164062497,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-10 15:42:44+00:00,35.0,0.09,0.04,0.16,0.020000003,28.571432,2.0,2763,0.37793590820312495,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-01 16:30:24+00:00,36.0,0.08,0.02,0.5,0.0,0.0,1.0,1004,0.5380905566406251,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.01,0.13,0.0,0.0,1.0,1614,0.4101621484375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-09 19:00:22+00:00,40.0,0.02,0.01,0.05,-0.030000001,-60.0,200.0,3355,0.4062559375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,4.85,8.55,0.0,0.0,60.0,31,0.8325212060546874,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-08 20:58:01+00:00,20.0,6.0,5.4,7.15,0.0,0.0,5.0,235,0.65820654296875,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-10 20:06:56+00:00,21.0,5.0,3.15,5.1,-0.19999981,-3.8461504,2.0,215,0.32129584960937496,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-09 16:45:58+00:00,22.0,4.05,2.51,5.35,0.0,0.0,13.0,309,0.5507857421875001,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-08 15:09:54+00:00,23.0,3.39,1.68,3.95,0.0,0.0,4.0,564,0.398443515625,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-10 18:10:18+00:00,24.0,2.42,2.1,2.85,0.10000014,4.310351,2.0,2527,0.30933307861328124,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-10 20:27:08+00:00,25.0,1.88,1.86,1.94,0.20000005,11.904764,172.0,2972,0.2524488818359375,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-10 20:27:37+00:00,26.0,1.43,1.37,1.42,0.21999991,18.18181,131.0,1587,0.249030947265625,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-10 20:14:04+00:00,27.0,1.0,0.97,1.02,0.13,14.942529,19.0,1687,0.2485426708984375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-10 20:13:44+00:00,28.0,0.7,0.67,0.69,0.110000014,18.644072,101.0,1647,0.24414818359375,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-10 20:14:16+00:00,29.0,0.48,0.46,0.48,0.060000002,14.285715,167.0,777,0.24683370361328127,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-10 20:27:37+00:00,30.0,0.34,0.33,0.37,0.03999999,12.903223,74.0,2101,0.25977302734375,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-08 19:37:40+00:00,31.0,0.31,0.14,0.51,0.0,0.0,7.0,253,0.3286199951171874,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-09 18:38:55+00:00,32.0,0.18,0.13,0.41,0.0,0.0,81.0,250,0.336920693359375,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-09 17:46:19+00:00,33.0,0.23,0.12,0.37,0.0,0.0,2.0,428,0.35596347167968745,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-10 19:08:51+00:00,35.0,0.14,0.06,0.15,0.030000001,27.272728,40.0,394,0.33008482421874996,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-10 19:08:51+00:00,36.0,0.11,0.02,0.31,0.030000001,37.5,40.0,436,0.41699801757812494,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.0,0.32,0.0,0.0,1.0,1,0.44434149414062496,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.31,0.0,0.0,4.0,23,0.463872548828125,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.12,0.0,0.0,5.0,27,0.397466962890625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.75,14.9,0.0,0.0,1.0,6,1.2773473632812498,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,8.75,12.9,0.0,0.0,5.0,182,1.0781296093750001,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.8,10.9,0.0,0.0,,1,0.9057626611328125,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-03 17:20:04+00:00,18.0,7.88,5.8,9.55,0.0,0.0,6.0,430,0.7553735400390625,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-11-24 20:45:57+00:00,19.0,6.53,4.85,8.6,0.0,0.0,2.0,1,0.6940948559570312,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-10 17:08:22+00:00,20.0,5.7,5.6,6.1,-0.06000042,-1.0416739,7.0,5043,0.30762411132812495,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-09 15:38:18+00:00,21.0,5.07,3.0,5.35,0.0,0.0,1.0,303,0.3237372314453124,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-09 20:05:47+00:00,22.0,5.15,3.4,4.75,0.0,0.0,3.0,132,0.3498600170898437,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-10 18:37:28+00:00,23.0,3.32,3.3,3.6,0.01999998,0.60606,5.0,6282,0.2695385546875,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-10 19:53:10+00:00,24.0,2.6,2.62,2.85,-0.0400002,-1.515159,10.0,463,0.2541578491210938,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-10 19:40:06+00:00,25.0,2.2,2.03,2.3,0.20000005,10.000002,138.0,16131,0.2573316455078125,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-10 18:19:32+00:00,26.0,1.65,1.49,1.91,0.110000014,7.1428585,440.0,3475,0.270515107421875,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-10 20:12:12+00:00,27.0,1.3,1.24,1.5,0.049999952,3.9999962,670.0,23692,0.2700268310546875,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-10 18:16:25+00:00,28.0,0.98,0.89,1.0,0.08000004,8.888893,19.0,1738,0.24634542724609376,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-10 17:09:28+00:00,29.0,0.7,0.55,0.89,0.03999996,6.0606,22.0,1417,0.26929441650390623,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-10 20:23:12+00:00,30.0,0.57,0.54,0.59,0.060000002,11.764706,49.0,31463,0.2546461254882813,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-08 15:07:57+00:00,31.0,0.46,0.26,0.52,0.0,0.0,1.0,645,0.27197993652343744,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-10 18:25:04+00:00,32.0,0.32,0.29,0.4,0.00999999,3.2258034,4.0,9957,0.27466545654296876,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-08 19:33:48+00:00,33.0,0.29,0.13,0.4,0.0,0.0,17.0,156,0.299811689453125,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-09 20:14:38+00:00,35.0,0.15,0.15,0.32,0.0,0.0,104.0,13510,0.32520206054687495,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-10 14:30:58+00:00,37.0,0.15,0.11,0.2,0.010000005,7.1428604,1.0,11190,0.327155166015625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-10 19:31:13+00:00,40.0,0.1,0.08,0.1,0.020000003,25.000004,93.0,7242,0.331061376953125,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-10 15:03:09+00:00,42.0,0.08,0.0,0.13,0.0,0.0,80.0,3865,0.37695935546875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-10 16:42:28+00:00,45.0,0.04,0.03,0.04,0.0,0.0,11.0,7428,0.34766277343749996,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.75,14.9,0.0,0.0,4.0,15,1.049321159667969,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.75,12.5,0.0,0.0,1.0,42,0.804689453125,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,5.8,9.6,0.0,0.0,10.0,353,0.6289099609375001,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-08 16:15:27+00:00,20.0,6.05,5.2,7.0,-0.3499999,-5.4687486,2.0,2045,0.4204159521484375,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-10 14:30:02+00:00,22.0,4.15,3.15,5.35,-0.2999997,-6.7415667,45.0,2905,0.3715883154296875,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-10 19:39:27+00:00,25.0,2.5,2.29,2.58,0.13000011,5.485237,11.0,12093,0.24341576904296874,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-10 20:20:56+00:00,27.0,1.65,1.46,1.68,0.029999971,1.85185,21.0,5806,0.2417068017578125,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-10 20:11:21+00:00,30.0,0.8,0.7,0.84,0.030000031,3.896108,34.0,8412,0.2436599072265625,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-10 19:30:52+00:00,32.0,0.55,0.53,0.6,0.100000024,22.222227,233.0,3882,0.2590406127929688,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-09 20:58:24+00:00,35.0,0.28,0.23,0.39,0.0,0.0,21.0,1152,0.28174546386718746,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.7,14.95,0.0,0.0,1.0,7,0.9223640576171875,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-09 14:46:25+00:00,15.0,10.8,8.95,12.9,0.0,0.0,1.0,51,0.7702659692382813,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-08 14:36:30+00:00,18.0,8.2,6.0,9.85,0.0,0.0,2.0,170,0.5835002587890624,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-10 15:50:33+00:00,20.0,5.97,5.8,6.6,0.18999958,3.28719,82.0,2104,0.30713583496093744,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-10 17:15:52+00:00,23.0,3.9,3.7,4.0,0.3000002,8.333339,33.0,5286,0.2395095581054687,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-10 20:04:57+00:00,25.0,2.81,2.71,2.86,0.17999983,6.8440995,278.0,8393,0.2395095581054687,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-10 20:20:56+00:00,27.0,1.96,1.88,1.95,0.21000004,12.000002,23.0,9643,0.23633576171874998,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-10 20:25:03+00:00,30.0,1.11,1.0,1.13,0.110000014,11.000002,96.0,15203,0.24414818359375,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-10 15:37:28+00:00,32.0,0.71,0.65,0.91,0.029999971,4.4117603,30.0,3135,0.264655791015625,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-10 19:34:51+00:00,35.0,0.47,0.44,0.51,0.030000001,6.818182,306.0,5759,0.2651440673828125,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-10 14:30:04+00:00,37.0,0.3,0.3,0.41,-0.060000002,-16.666666,40.0,763,0.27857166748046874,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-08 15:03:11+00:00,40.0,0.25,0.22,0.25,-0.030000001,-10.714286,10.0,18884,0.2836985693359374,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-09 19:57:17+00:00,42.0,0.18,0.1,0.3,0.0,0.0,4.0,1194,0.3188544677734374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-10 18:58:11+00:00,45.0,0.14,0.1,0.18,0.020000003,16.66667,3.0,16156,0.31641308593749995,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-09 18:56:04+00:00,13.0,12.63,10.7,14.95,0.0,0.0,14.0,114,0.8896495410156249,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-10 19:34:34+00:00,15.0,10.75,9.55,11.5,-0.39999962,-3.5874407,1.0,459,0.48438015625,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-10 15:59:43+00:00,18.0,7.15,7.15,8.55,-0.6199999,-7.9794064,36.0,836,0.3657289990234375,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-10 19:35:32+00:00,20.0,6.1,6.0,6.2,0.099999905,1.6666651,60.0,11519,0.23120885986328127,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-10 20:09:13+00:00,23.0,4.0,3.9,4.25,0.26,6.951872,6.0,11861,0.25830819824218754,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-10 20:21:19+00:00,25.0,2.9,2.82,2.96,0.25,9.433962,145.0,27097,0.24048611083984373,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-10 19:54:28+00:00,27.0,2.05,1.92,2.05,0.19999993,10.810806,281.0,49836,0.2371902453613281,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-10 20:29:23+00:00,30.0,1.2,1.17,1.27,0.120000005,11.428572,351.0,36621,0.2500075,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-10 20:24:36+00:00,32.0,0.82,0.78,0.91,0.01999998,2.4691334,87.0,14197,0.2553785400390626,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-10 20:29:23+00:00,35.0,0.52,0.49,0.56,0.03999999,8.333331,306.0,24071,0.26343510009765625,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-10 16:57:25+00:00,37.0,0.39,0.2,0.49,-0.02000001,-4.8780513,1.0,6558,0.282233740234375,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-10 20:03:31+00:00,40.0,0.27,0.23,0.28,0.040000007,17.391306,10.0,8190,0.2802806347656249,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-10 20:14:37+00:00,42.0,0.23,0.2,0.25,0.040000007,21.052635,105.0,18845,0.2954172021484375,False,REGULAR,USD,2027-01-15
PFE270617C00020000,2025-12-09 16:02:23+00:00,20.0,6.09,4.0,8.5,0.0,0.0,10.0,22,0.46106495971679695,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-10 17:11:58+00:00,25.0,3.05,2.83,4.4,-0.10000014,-3.1746075,1.0,36,0.3220282641601562,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-08 14:30:09+00:00,27.0,2.59,0.0,2.8,0.0,0.0,1.0,22,0.26099371826171874,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-09 16:56:07+00:00,30.0,1.52,0.0,2.41,0.0,0.0,1.0,15,0.3073799731445312,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-10 16:12:37+00:00,35.0,0.86,0.55,0.89,0.0,0.0,40.0,88,0.2622144091796875,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-02 19:50:39+00:00,13.0,12.45,10.5,15.5,0.25,2.0491803,2.0,98,0.7326686889648437,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-09 19:01:26+00:00,15.0,10.5,8.5,13.0,0.0,0.0,1.0,382,0.56055126953125,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-08 18:18:22+00:00,18.0,8.4,5.5,8.8,0.0,0.0,9.0,727,0.3007882421875,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-10 18:11:34+00:00,20.0,6.25,6.2,6.7,0.25,4.1666665,19.0,4854,0.22925575439453127,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-09 20:13:15+00:00,22.0,5.0,3.3,6.35,0.0,0.0,20.0,4207,0.3122627368164062,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-10 20:15:47+00:00,25.0,3.7,3.5,3.95,0.26999998,7.8717194,53.0,12995,0.24732197998046873,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-10 20:25:55+00:00,27.0,2.86,2.57,2.96,0.19999981,7.51879,17.0,4175,0.23731231445312498,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-10 20:14:32+00:00,30.0,2.01,1.85,2.05,0.15999997,8.648646,108.0,13352,0.241218525390625,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-10 15:45:56+00:00,32.0,1.59,1.31,2.15,-0.059999943,-3.6363602,15.0,4869,0.284064776611328,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-10 16:12:37+00:00,35.0,1.0,0.99,1.24,-0.100000024,-9.090911,140.0,10524,0.25830819824218754,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-08 20:30:38+00:00,37.0,0.9,0.53,5.0,0.0,0.0,28.0,72,0.5582319567871095,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-10 14:30:04+00:00,13.0,12.55,10.5,15.5,-0.8999996,-6.6914473,1.0,288,0.7160672924804687,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-10 15:52:59+00:00,15.0,10.35,10.35,12.0,-0.14999962,-1.4285678,11.0,467,0.42188078125,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-10 15:08:12+00:00,18.0,7.7,6.5,9.25,0.25,3.3557048,1.0,484,0.3437565625,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-10 20:28:25+00:00,20.0,6.5,6.25,6.5,0.32000017,5.1863885,113.0,8999,0.20264469238281246,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-09 18:42:19+00:00,22.0,5.0,4.95,6.25,0.0,0.0,35.0,4677,0.29724823852539056,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-10 20:27:18+00:00,25.0,3.75,3.55,3.8,-0.25,-6.25,62.0,10971,0.23133092895507812,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-10 19:40:52+00:00,27.0,2.91,2.73,2.97,0.18000007,6.5934095,58.0,10925,0.23242955078125,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-10 19:22:16+00:00,30.0,2.05,2.0,2.12,0.13999999,7.329842,314.0,15011,0.24048611083984373,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-10 18:36:34+00:00,32.0,1.59,1.58,1.7,0.09000003,6.0000024,32.0,4940,0.2452468054199219,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-10 18:20:52+00:00,35.0,1.16,1.06,1.25,0.00999999,0.8695644,101.0,15446,0.25318129638671877,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-10 16:06:58+00:00,37.0,0.97,0.87,1.01,0.08000004,8.988769,2.0,464,0.2564771618652344,False,REGULAR,USD,2028-01-21
