contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.05,0.0,0.0,1.0,2384,1.8281258593749998,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5150,1.6875015625,False,REGULAR,USD,2025-12-19
UNH251226C00200000,2025-12-05 20:17:29+00:00,200.0,130.36,124.45,129.55,0.0,0.0,10.0,1,1.3051792553710935,True,REGULAR,USD,2025-12-26
UNH251226C00220000,2025-12-05 20:17:22+00:00,220.0,110.65,104.5,109.6,0.0,0.0,15.0,0,1.0969283435058594,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-12-05 20:17:22+00:00,230.0,100.65,94.5,99.65,0.0,0.0,15.0,0,1.001958115234375,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-12-05 20:17:22+00:00,240.0,90.65,84.55,89.65,0.0,0.0,25.0,1,0.901368173828125,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-12-05 20:17:22+00:00,250.0,80.65,74.55,79.7,0.0,0.0,25.0,0,0.8107929077148437,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-12-05 20:17:29+00:00,265.0,65.33,59.6,64.2,0.0,0.0,5.0,0,0.6008340698242189,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-12-05 20:17:29+00:00,270.0,60.48,54.65,59.25,0.0,0.0,10.0,1,0.5647016186523439,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-12-09 15:42:42+00:00,280.0,45.06,44.0,49.85,0.0,0.0,4.0,7,0.5441940112304688,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-12-05 20:16:59+00:00,285.0,45.15,39.8,44.45,0.0,0.0,77.0,5,0.45825737060546884,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-12-05 20:16:59+00:00,290.0,40.65,34.95,40.1,0.0,0.0,145.0,2,0.4714408325195312,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-12-08 14:32:04+00:00,295.0,33.7,30.15,34.9,0.0,0.0,1.0,1,0.40796490478515623,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-12-10 15:42:26+00:00,300.0,23.8,25.5,30.35,-2.7000008,-10.188682,20.0,43,0.39172971557617187,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-12-05 14:32:43+00:00,305.0,29.65,22.5,25.85,0.0,0.0,1.0,8,0.3707338317871094,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-12-05 19:18:29+00:00,310.0,22.96,17.15,21.45,0.0,0.0,31.0,81,0.34729656616210935,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-12-10 19:32:00+00:00,315.0,15.2,15.8,17.4,1.1300001,8.031274,18.0,133,0.3311834460449219,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-12-10 19:56:15+00:00,320.0,12.5,12.55,13.5,1.8000002,16.822432,100.0,165,0.30976032043457036,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-12-10 20:29:11+00:00,325.0,9.85,9.7,10.15,1.8900003,23.743723,84.0,375,0.29608858215332035,True,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-12-10 20:27:53+00:00,330.0,7.39,7.15,7.6,1.69,29.649124,665.0,624,0.2951730639648437,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-12-10 20:28:28+00:00,335.0,5.25,4.95,5.2,1.3499999,34.61538,73.0,254,0.28247787841796873,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-12-10 20:29:24+00:00,340.0,3.51,3.4,3.55,0.69000006,24.468088,791.0,1715,0.2797923583984374,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-12-10 20:21:32+00:00,345.0,2.45,2.36,2.54,0.35000014,16.666676,114.0,421,0.2876047802734374,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-12-10 20:27:38+00:00,350.0,1.78,1.62,1.75,0.15999997,9.876541,479.0,1270,0.29224340576171864,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-12-10 20:31:28+00:00,355.0,1.2,1.16,1.26,-0.06999993,-5.511806,57.0,403,0.301764794921875,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-12-10 20:26:11+00:00,360.0,0.91,0.85,0.97,-0.03999996,-4.3010716,94.0,560,0.31629101684570304,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-12-10 16:19:08+00:00,365.0,0.72,0.65,0.75,-0.15999997,-18.181814,12.0,230,0.3298406860351562,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-12-10 20:29:06+00:00,370.0,0.55,0.5,0.55,-0.18,-24.0,168.0,571,0.3386296606445312,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-12-10 17:04:24+00:00,375.0,0.55,0.36,0.55,-0.029999971,-5.172409,6.0,171,0.36817038085937503,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-12-10 15:24:52+00:00,380.0,0.43,0.37,0.48,-0.03999999,-8.510636,2.0,241,0.38672488281249995,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-12-10 20:26:25+00:00,385.0,0.32,0.22,0.4,-0.08000001,-17.391306,27.0,162,0.4008848974609375,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-12-10 16:41:36+00:00,390.0,0.37,0.16,0.37,-0.03999999,-9.756095,21.0,69,0.42139250488281255,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-12-08 19:25:57+00:00,395.0,0.31,0.02,0.78,0.0,0.0,1.0,20,0.5119677709960937,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-12-10 16:14:54+00:00,400.0,0.23,0.05,0.3,-0.019999996,-7.999998,103.0,470,0.45606012695312503,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-12-08 15:35:21+00:00,405.0,0.25,0.0,3.55,0.0,0.0,1.0,7,0.674075524902344,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-12-08 14:41:19+00:00,410.0,0.25,0.0,0.75,0.0,0.0,9.0,11,0.5210008837890624,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-12-08 16:27:40+00:00,415.0,0.15,0.0,4.05,0.0,0.0,46.0,39,0.7543969873046875,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-12-08 15:22:50+00:00,420.0,0.17,0.0,2.18,0.0,0.0,18.0,25,0.684573466796875,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-12-08 16:29:22+00:00,425.0,0.12,0.0,3.6,0.0,0.0,30.0,12,0.7888204711914062,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-12-03 16:57:45+00:00,430.0,0.24,0.0,0.55,0.0,0.0,1.0,2,0.5839885351562499,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-12-08 20:52:16+00:00,440.0,0.06,0.0,3.6,0.0,0.0,10.0,18,0.8674329663085938,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-12-10 19:15:01+00:00,445.0,0.03,0.02,2.22,-0.07,-70.0,20.0,5,0.8112811840820311,False,REGULAR,USD,2025-12-26
UNH251226C00450000,2025-12-10 15:43:24+00:00,450.0,0.06,0.02,0.08,-0.030000005,-33.333336,7.0,40,0.5429733203125001,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-12-10 15:42:48+00:00,455.0,0.03,0.02,0.08,-0.089999996,-75.0,17.0,42,0.56055126953125,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-12-05 17:35:30+00:00,460.0,0.08,0.0,0.53,0.0,0.0,9.0,5,0.70117486328125,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-12-05 15:48:13+00:00,465.0,0.1,0.0,0.05,0.0,0.0,2.0,26,0.5546919531250001,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-12-10 19:52:28+00:00,470.0,0.11,0.02,0.18,0.009999998,9.999997,5.0,38,0.6552768847656252,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-12-09 15:07:48+00:00,475.0,0.04,0.0,0.36,0.0,0.0,29.0,48,0.719729365234375,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-12-10 19:51:55+00:00,480.0,0.07,0.01,0.04,0.02,40.0,32.0,15,0.6015664843750002,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-12-10 17:22:05+00:00,485.0,0.05,0.0,0.03,0.0,0.0,55.0,10,0.585941640625,False,REGULAR,USD,2025-12-26
UNH251226C00490000,2025-12-10 16:14:21+00:00,490.0,0.02,0.0,0.03,-0.030000001,-60.0,9.0,10,0.6015664843750002,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-12-09 18:51:53+00:00,495.0,0.04,0.0,0.05,0.0,0.0,1.0,99,0.6445348046875,False,REGULAR,USD,2025-12-26
UNH260102C00255000,2025-12-05 20:17:29+00:00,255.0,75.29,69.95,75.6,0.0,0.0,5.0,0,0.7336452416992187,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-12-05 20:17:29+00:00,275.0,54.89,50.15,55.45,0.0,0.0,5.0,2,0.5493209130859377,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-12-05 20:17:22+00:00,280.0,50.05,45.3,50.15,0.0,0.0,10.0,1,0.4859670544433594,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,40.5,45.2,0.0,0.0,,0,0.4484918432617187,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-12-05 17:53:14+00:00,290.0,40.4,35.75,41.2,0.0,0.0,12.0,5,0.46619186157226566,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-12-08 15:38:08+00:00,295.0,33.0,30.35,36.45,0.0,0.0,3.0,54,0.434148724975586,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-12-10 14:37:28+00:00,300.0,24.05,28.5,31.35,-7.8500004,-24.608152,1.0,14,0.3836731555175781,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-12-10 14:38:20+00:00,305.0,20.87,24.35,27.05,-15.58,-42.743484,1.0,14,0.367743139038086,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-12-10 15:44:36+00:00,310.0,18.15,20.6,22.9,-0.72999954,-3.8665233,2.0,244,0.3512638116455078,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-12-09 18:47:12+00:00,315.0,15.1,17.9,19.1,0.0,0.0,4.0,22,0.3398503515625,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-12-10 17:21:25+00:00,320.0,12.76,14.25,15.65,0.21000004,1.6733071,14.0,54,0.3309393078613281,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-12-10 20:26:35+00:00,325.0,11.95,11.65,12.15,2.08,21.073961,89.0,165,0.3109199768066406,True,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-12-10 20:29:08+00:00,330.0,9.35,9.05,9.25,1.8000002,23.84106,76.0,286,0.2985909985351562,False,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-12-10 20:23:42+00:00,335.0,7.15,6.7,7.25,1.5,26.548672,24.0,255,0.3016427258300781,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-12-10 19:52:18+00:00,340.0,5.4,5.05,5.4,1.0700002,24.71132,155.0,1179,0.2979196185302734,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-12-10 20:13:55+00:00,345.0,3.83,3.65,3.9,0.6799998,21.587296,129.0,550,0.29395237304687494,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-12-10 19:54:23+00:00,350.0,2.8,2.7,2.98,0.39999986,16.66666,137.0,803,0.30036100036621094,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-12-10 20:23:27+00:00,355.0,2.05,1.98,2.09,0.13,6.7708335,11.0,158,0.2981637567138671,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-12-10 20:26:19+00:00,360.0,1.49,1.52,1.66,-0.110000014,-6.875001,61.0,485,0.3094551477050781,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-12-10 19:59:48+00:00,365.0,1.25,1.2,1.25,0.029999971,2.459014,12.0,283,0.315314464111328,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-12-10 20:20:36+00:00,370.0,1.0,0.71,1.05,-0.20000005,-16.66667,35.0,218,0.32959654785156245,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-10 19:49:27+00:00,375.0,0.79,0.74,0.88,-0.15999997,-16.842102,9.0,456,0.34278000976562495,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-10 19:51:47+00:00,380.0,0.65,0.61,0.7,-0.20000005,-25.000002,22.0,175,0.35108070800781244,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-05 20:36:57+00:00,385.0,0.71,0.39,0.7,0.0,0.0,1.0,9,0.3754945263671875,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-09 19:14:46+00:00,390.0,0.53,0.35,0.75,0.0,0.0,2.0,130,0.40454697021484376,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-10 20:18:47+00:00,400.0,0.26,0.26,0.48,-0.120000005,-31.578947,25.0,145,0.41528905029296875,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-11-25 14:45:47+00:00,405.0,0.63,0.0,1.3,0.0,0.0,1.0,1,0.5290574438476563,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-10 19:15:40+00:00,410.0,1.33,0.04,1.26,0.83000004,166.00002,4.0,17,0.5485884985351563,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-12-10 18:00:41+00:00,415.0,0.5,0.0,1.01,0.060000002,13.636364,70.0,5,0.5461471166992189,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-01 18:30:46+00:00,420.0,0.39,0.0,1.01,0.0,0.0,1.0,6,0.5009815527343751,False,REGULAR,USD,2026-01-02
UNH260102C00425000,2025-12-03 20:34:32+00:00,425.0,0.88,0.0,0.9,0.0,0.0,,1,0.5107470800781251,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-12-03 20:34:32+00:00,430.0,0.76,0.0,4.4,0.0,0.0,2.0,3,0.7188748815917969,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-11-21 15:30:58+00:00,435.0,2.0,0.0,4.0,0.0,0.0,1.0,4,0.725588681640625,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.0,3.0,0.0,0.0,,3,0.7028838305664062,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,4.35,0.0,0.0,2.0,5,0.804689453125,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-01 16:35:41+00:00,455.0,0.47,0.0,4.35,0.0,0.0,2.0,1,0.8256853369140623,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,4.35,0.0,0.0,,7,0.8461929443359374,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,4.3,0.0,0.0,2.0,16,0.8642591699218749,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-01 16:34:01+00:00,470.0,0.4,0.0,4.3,0.0,0.0,2.0,8,0.8841564318847657,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,4.3,0.0,0.0,,1,0.9036874865722657,False,REGULAR,USD,2026-01-02
UNH260102C00495000,2025-12-10 16:19:02+00:00,495.0,0.1,0.0,0.6,0.009999998,11.111108,26.0,23,0.708010732421875,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-05 20:17:29+00:00,190.0,139.69,134.95,143.35,0.0,0.0,5.0,1,0.99023447265625,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-10 18:40:27+00:00,275.0,50.59,50.65,56.05,-9.16,-15.3305435,2.0,0,0.5192919165039063,True,REGULAR,USD,2026-01-09
UNH260109C00280000,2025-12-09 15:33:13+00:00,280.0,45.55,45.8,50.95,0.0,0.0,2.0,11,0.4749808361816406,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-08 18:58:43+00:00,290.0,37.0,36.4,41.05,0.0,0.0,1.0,22,0.402899037475586,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-02 16:38:24+00:00,295.0,34.1,31.75,36.85,0.0,0.0,2.0,1,0.3992369647216797,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-05 17:17:11+00:00,305.0,27.62,26.25,28.1,0.0,0.0,9.0,17,0.3611514080810546,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2025-12-10 20:19:31+00:00,310.0,22.96,22.85,23.9,2.0699997,9.909046,4.0,5,0.34149828430175777,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-09 16:20:06+00:00,315.0,17.49,19.15,20.4,0.0,0.0,1.0,12,0.3375310388183594,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-10 19:24:41+00:00,320.0,14.84,15.7,17.1,0.84000015,6.000001,465.0,137,0.33130551513671874,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-10 20:19:31+00:00,325.0,12.92,12.65,13.75,1.2700005,10.901292,19.0,28,0.31604687866210934,True,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-10 20:08:03+00:00,330.0,10.68,10.1,11.1,1.5600004,17.105268,33.0,94,0.31119463226318356,False,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-10 18:13:22+00:00,335.0,8.55,8.05,8.7,1.04,13.848202,19.0,73,0.304145142211914,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-10 20:12:02+00:00,340.0,6.6,6.2,7.1,0.9499998,16.814156,8.0,76,0.3099434240722656,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-10 20:04:57+00:00,345.0,5.3,4.35,5.45,1.0500002,24.705887,22.0,107,0.3061592822265625,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-10 19:37:34+00:00,350.0,3.81,3.5,4.1,0.30999994,8.8571415,88.0,402,0.30261927856445314,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-10 20:17:23+00:00,355.0,3.04,2.73,3.35,0.24000001,8.571428,12.0,429,0.31153032226562494,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-10 18:57:55+00:00,360.0,2.2,2.27,2.57,-0.06999993,-3.0836976,18.0,204,0.3131172204589844,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-12-10 20:22:04+00:00,365.0,2.0,1.64,2.14,-0.01999998,-0.99009806,4.0,32,0.32349309326171866,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-10 19:39:53+00:00,370.0,1.59,1.44,1.66,0.05000007,3.246758,11.0,99,0.3265448205566406,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2025-12-10 20:16:19+00:00,375.0,1.24,1.15,1.4,-0.26,-17.333334,7.0,48,0.336920693359375,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-10 16:11:13+00:00,380.0,0.87,0.96,1.1,-0.13999999,-13.861384,6.0,111,0.3409489733886719,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-09 19:40:46+00:00,385.0,0.93,0.71,0.97,-0.050000012,-5.1020417,1.0,13,0.3537662280273437,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-12-09 18:40:59+00:00,390.0,0.85,0.64,0.98,0.0,0.0,48.0,80,0.37622694091796877,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-10 19:03:26+00:00,395.0,0.09,0.27,1.01,-1.24,-93.23308,2.0,7,0.40015248291015626,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-12-09 19:43:50+00:00,400.0,0.7,0.31,0.66,0.0,0.0,4.0,606,0.3869690209960937,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-03 19:48:08+00:00,405.0,0.88,0.1,1.66,0.0,0.0,5.0,6,0.49182637084960945,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-02 20:07:27+00:00,420.0,0.46,0.01,1.3,0.0,0.0,2.0,1,0.5258836474609375,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-01 16:37:04+00:00,425.0,0.81,0.01,1.4,0.0,0.0,,0,0.5535933312988282,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-10 15:28:56+00:00,430.0,0.22,0.01,0.32,-0.6,-73.17073,3.0,1,0.442388388671875,False,REGULAR,USD,2026-01-09
UNH260109C00435000,2025-12-03 19:15:31+00:00,435.0,0.45,0.01,1.09,0.0,0.0,,4,0.5627485131835939,False,REGULAR,USD,2026-01-09
UNH260109C00440000,2025-12-03 17:09:29+00:00,440.0,0.4,0.01,4.45,0.0,0.0,,2,0.6739534558105471,False,REGULAR,USD,2026-01-09
UNH260109C00450000,2025-12-04 17:17:09+00:00,450.0,0.5,0.01,1.01,-1.48,-74.747475,18.0,8,0.5400436621093752,False,REGULAR,USD,2026-01-09
UNH260109C00455000,2025-12-04 15:04:20+00:00,455.0,0.13,0.01,0.84,-0.040000007,-23.529415,4.0,4,0.5405319384765627,False,REGULAR,USD,2026-01-09
UNH260109C00460000,2025-12-10 19:16:04+00:00,460.0,0.13,0.01,0.62,0.11,550.0001,8.0,12,0.5317429638671876,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,4.35,0.0,0.0,,4,0.8306901696777342,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,4.35,0.0,0.0,,12,0.8632826171875,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-05 20:17:22+00:00,130.0,201.85,194.6,200.8,0.0,0.0,250.0,2,1.7590344079589846,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,3.5324718719482417,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,184.7,190.7,0.0,0.0,18.0,2,1.6181659716796877,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,179.65,185.25,0.0,0.0,18.0,1,1.4934107360839843,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-05 20:16:59+00:00,150.0,180.15,174.9,181.65,0.0,0.0,200.0,21,1.6169452746582031,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,169.75,176.1,0.0,0.0,13.0,2,1.495607990722656,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-08 15:14:18+00:00,160.0,165.0,164.8,171.1,0.0,0.0,5.0,11,1.4404324853515624,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,159.9,165.15,0.0,0.0,9.0,1,1.2690466235351558,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,154.85,162.75,0.0,0.0,135.0,12,0.9633792724609375,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,150.0,155.25,0.0,0.0,14200.0,3,1.1867716442871092,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-05 20:16:59+00:00,180.0,150.8,144.9,150.65,0.0,0.0,270.0,12,1.1875040625,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,140.1,146.1,0.0,0.0,20690.0,1,1.1875040625,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-10 18:39:47+00:00,190.0,135.34,135.05,140.75,-5.2100067,-3.7068706,1.0,5,1.1064497802734377,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-05 20:49:02+00:00,195.0,133.05,130.05,136.65,0.0,0.0,1830.0,5,1.144047248535156,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-10 17:26:09+00:00,200.0,126.1,125.2,130.7,2.0999985,1.6935471,1.0,114,1.0137988763427734,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-09 17:57:20+00:00,210.0,114.45,115.0,120.6,0.0,0.0,1.0,20,0.9210212976074219,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-08 19:13:12+00:00,220.0,105.34,105.25,110.25,0.0,0.0,1.0,14,0.8098163549804687,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-08 16:35:56+00:00,230.0,97.01,96.1,100.65,0.0,0.0,9.0,60,0.7686790710449221,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-10 20:17:05+00:00,240.0,87.25,87.25,90.6,2.1100006,2.4782717,2.0,582,0.5214891601562499,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-09 19:40:33+00:00,250.0,75.3,75.35,81.4,0.0,0.0,3.0,930,0.6699251757812501,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-10 20:22:02+00:00,260.0,68.94,68.0,70.45,3.5100021,5.364515,5.0,1070,0.538212625732422,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-10 18:19:58+00:00,270.0,57.5,58.05,60.75,1.6699982,2.99122,1.0,6218,0.48767602172851565,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-10 18:55:15+00:00,280.0,47.8,48.35,51.75,1.7000008,3.6876373,16.0,3532,0.4666801379394532,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-10 18:22:22+00:00,290.0,39.51,40.95,42.35,0.80999756,2.0930169,20.0,2265,0.4172421557617187,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-10 20:31:04+00:00,300.0,33.4,33.4,33.9,2.8000011,9.150331,63.0,8073,0.3924621301269531,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-10 18:56:12+00:00,310.0,26.2,25.7,26.8,2.5500011,10.782247,24.0,4274,0.3891662646484375,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-10 19:59:53+00:00,320.0,19.8,19.65,20.0,2.0499992,11.549292,583.0,8083,0.37085590087890624,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-10 20:22:32+00:00,330.0,14.7,14.35,14.75,1.6999998,13.076921,374.0,6370,0.36743796630859377,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-10 20:29:21+00:00,340.0,10.2,10.25,10.4,0.92999935,10.032355,262.0,7330,0.36133451171875,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-10 20:30:54+00:00,350.0,7.05,6.9,7.05,0.5800004,9.034274,769.0,14150,0.35608554077148435,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-10 20:28:08+00:00,360.0,5.0,4.8,5.0,0.5300002,11.856829,195.0,5897,0.36426416992187505,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-10 20:22:02+00:00,370.0,3.4,3.25,3.45,0.1500001,4.6153874,187.0,6432,0.369574175415039,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-10 20:23:54+00:00,380.0,2.34,2.3,2.5,-0.029999971,-1.2658217,205.0,5413,0.3813538427734374,False,REGULAR,USD,2026-01-16
