contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,0.13,0.0,0.0,,0,0.9160164648437501,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-11-18 14:40:04+00:00,200.0,0.41,0.0,0.18,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,0.23,0.0,0.0,1.0,0,0.8906260937499999,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-12-01 16:29:24+00:00,210.0,0.04,0.0,0.28,0.0,0.0,2.0,1,0.86914193359375,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-12-01 16:42:00+00:00,215.0,0.22,0.0,0.33,0.0,0.0,4.0,1,0.8447281152343749,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-12-01 16:42:00+00:00,220.0,0.26,0.0,0.38,0.0,0.0,2.0,1,0.8183611914062499,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,1.72,0.0,0.0,,0,0.9838868798828125,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-12-01 15:05:17+00:00,235.0,0.01,0.0,0.75,0.0,0.0,9.0,53,0.7695335546875001,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-12-01 18:33:53+00:00,240.0,0.05,0.01,0.3,0.0,0.0,111.0,112,0.64062859375,False,REGULAR,USD,2025-12-26
UNH251226P00245000,2025-11-26 18:02:46+00:00,245.0,0.69,0.0,0.66,0.16000003,43.243256,1.0,1,0.6718782812500002,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-26 14:41:59+00:00,250.0,0.19,0.0,0.3,0.0,0.0,10.0,3,0.5634809277343751,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,1.85,0.0,0.0,,2,0.7124052197265626,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-12-03 14:30:02+00:00,260.0,0.08,0.0,2.4,0.0,0.0,1.0,43,0.7050810742187501,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-12-10 17:24:10+00:00,265.0,0.4,0.0,0.95,0.33,471.42862,1.0,8,0.5468795312500001,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-12-09 20:43:31+00:00,270.0,0.12,0.0,1.19,0.0,0.0,12.0,71,0.5285691674804689,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-12-08 15:07:14+00:00,275.0,0.3,0.0,0.62,0.0,0.0,5.0,72,0.49121602539062503,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-12-10 20:24:23+00:00,280.0,0.06,0.0,0.12,-0.17999999,-75.0,14.0,303,0.340826904296875,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-12-10 17:17:11+00:00,285.0,0.32,0.1,0.2,-0.060000002,-15.789474,12.0,141,0.33301448242187504,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-12-10 20:19:07+00:00,290.0,0.39,0.3,0.4,-0.19,-32.75862,26.0,385,0.336920693359375,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-12-10 20:11:43+00:00,295.0,0.55,0.48,0.55,-0.36,-39.56044,25.0,254,0.3193427441406249,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-12-10 20:24:23+00:00,300.0,0.82,0.7,0.95,-0.63000005,-43.448277,96.0,655,0.31873239868164055,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-10 19:34:11+00:00,305.0,1.5,1.18,1.32,-0.54999995,-26.829268,459.0,396,0.3020089331054688,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-10 20:20:36+00:00,310.0,2.0,1.89,2.01,-1.0799999,-35.064934,74.0,456,0.2947458221435546,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-10 18:49:03+00:00,315.0,3.39,2.91,3.1,-1.3999999,-29.227554,17.0,321,0.2926096130371093,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-10 20:19:47+00:00,320.0,4.52,4.3,4.65,-1.9000001,-29.595018,66.0,516,0.2930978894042968,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-10 20:19:24+00:00,325.0,6.45,6.2,6.55,-2.25,-25.86207,85.0,236,0.28967995483398434,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-10 19:17:59+00:00,330.0,9.63,8.45,8.85,-2.0199995,-17.339052,41.0,173,0.28357650024414055,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-10 20:23:36+00:00,335.0,11.73,11.15,11.85,-2.9700003,-20.204084,5.0,264,0.2851023638916015,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-10 20:23:36+00:00,340.0,14.99,15.0,15.85,-3.9500008,-20.855335,5.0,202,0.3089058367919921,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-12-10 15:42:12+00:00,345.0,26.01,18.3,20.9,2.75,11.822872,11.0,60,0.3663393444824219,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-10 19:48:27+00:00,350.0,26.25,22.9,23.95,-0.5,-1.8691589,5.0,183,0.32581240600585937,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-10 19:50:41+00:00,355.0,28.89,26.9,29.15,-3.5600014,-10.970728,12.0,93,0.3802552209472656,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-12-09 15:32:54+00:00,360.0,36.38,31.9,35.65,0.0,0.0,1.0,23,0.500005,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-12-04 15:02:04+00:00,365.0,39.85,36.05,40.6,8.489998,27.072697,1.0,3,0.5409591802978517,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-10 15:18:57+00:00,370.0,44.0,41.1,45.6,-2.5900002,-5.460679,4.0,9,0.5825237060546875,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-10 15:18:57+00:00,375.0,48.99,46.05,50.6,2.800003,6.061925,3.0,15,0.6226844372558593,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-09 16:10:57+00:00,380.0,54.37,51.0,56.05,-1.8500023,-3.185814,1.0,21,0.5307664111328125,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-05 16:54:17+00:00,385.0,59.34,55.9,61.05,3.3199997,5.926454,1.0,9,0.5603071313476562,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-12-09 20:46:01+00:00,390.0,66.27,61.4,66.0,0.0,0.0,1.0,0,0.6103554589843752,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-12-09 20:46:01+00:00,395.0,71.18,66.4,71.0,0.0,0.0,1.0,3,0.6423375610351563,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-12-09 15:02:44+00:00,400.0,75.0,71.4,76.0,0.0,0.0,2.0,3,0.6735872485351564,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,76.35,81.0,0.0,0.0,1.0,0,0.7020293469238281,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,80.85,86.0,0.0,0.0,2.0,0,0.7097196997070312,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,90.85,96.0,0.0,0.0,,0,0.7661156201171876,True,REGULAR,USD,2025-12-26
UNH260102P00200000,2025-12-04 15:09:17+00:00,200.0,0.52,0.0,4.3,0.0,0.0,2.0,3,1.2509803076171875,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,4.3,0.0,0.0,,2,1.1987344750976563,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,4.3,0.0,0.0,70.0,389,0.9521489160156249,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-12-04 17:53:57+00:00,240.0,0.13,0.0,0.43,0.0,0.0,1.0,2,0.5634809277343751,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-09 20:31:45+00:00,250.0,0.1,0.01,4.3,0.0,0.0,55.0,72,0.7698997619628907,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,0.2,0.0,0.0,,16,0.46143116699218756,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-03 20:24:13+00:00,260.0,0.66,0.0,0.8,0.0,0.0,5.0,17,0.5449264257812501,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-11-26 14:50:38+00:00,265.0,0.54,0.0,1.0,0.0,0.0,1.0,11,0.532231240234375,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-03 20:24:13+00:00,270.0,0.77,0.0,0.56,0.0,0.0,5.0,17,0.43945873046875,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-05 19:54:09+00:00,275.0,0.46,0.05,0.42,0.0,0.0,19.0,15,0.383795224609375,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-10 17:33:48+00:00,280.0,0.47,0.24,0.55,-0.119999975,-20.33898,8.0,343,0.36963520996093746,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-10 19:36:44+00:00,285.0,0.65,0.38,0.72,-0.120000005,-15.584416,10.0,110,0.3552310571289062,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-10 19:36:44+00:00,290.0,0.74,0.61,0.83,-0.35000002,-32.110096,138.0,246,0.3306951696777344,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-10 20:13:50+00:00,295.0,1.13,0.86,1.33,-0.45000005,-28.481014,37.0,114,0.33289241333007813,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-10 20:25:31+00:00,300.0,1.57,1.42,1.69,-0.66999996,-29.910711,26.0,314,0.3156806713867187,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-10 20:09:19+00:00,305.0,2.53,2.1,2.37,-0.74,-22.629969,47.0,130,0.3086616986083984,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-10 19:43:32+00:00,310.0,3.27,3.1,3.3,-1.31,-28.602621,14.0,397,0.3028023822021484,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-10 20:09:19+00:00,315.0,4.53,4.3,4.55,-1.56,-25.615763,29.0,507,0.2984078948974609,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-10 19:07:17+00:00,320.0,6.5,5.75,6.3,-1.5100002,-18.851439,21.0,172,0.299262378540039,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-10 20:16:25+00:00,325.0,8.1,7.7,8.1,-2.1999998,-21.35922,39.0,247,0.2898630584716796,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-10 16:35:42+00:00,330.0,12.43,10.15,10.6,-0.14999962,-1.1923658,18.0,91,0.2897409893798828,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-10 20:30:29+00:00,335.0,13.14,12.95,13.35,-3.21,-19.633026,6.0,36,0.2849192602539062,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-08 14:47:40+00:00,340.0,18.68,15.7,17.55,0.0,0.0,6.0,47,0.31415480773925775,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-10 20:18:47+00:00,345.0,20.37,19.7,20.6,-3.6099987,-15.054207,3.0,34,0.29584444396972653,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-09 20:24:07+00:00,350.0,28.38,23.2,24.55,0.0,0.0,12.0,53,0.29718720397949216,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-02 19:06:13+00:00,355.0,34.67,27.65,30.6,0.0,0.0,1.0,7,0.3784852191162109,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-08 20:51:32+00:00,360.0,37.5,32.15,36.85,0.0,0.0,20.0,47,0.4661308270263672,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-04 17:09:16+00:00,365.0,35.5,36.95,41.6,0.0,0.0,1.0,6,0.4942677526855469,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-09 19:13:14+00:00,370.0,48.32,41.1,46.4,2.1899986,4.74745,1.0,11,0.5222215747070311,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-09 19:13:14+00:00,375.0,53.22,46.2,51.25,2.1000023,4.107986,1.0,2,0.5504195349121095,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-09 19:04:53+00:00,380.0,56.83,50.95,56.15,0.0,0.0,1.0,25,0.5792278405761719,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-05 16:51:31+00:00,385.0,56.07,55.85,61.1,0.0,0.0,1.0,3,0.6090737335205079,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-05 20:39:46+00:00,390.0,62.06,60.8,66.05,0.0,0.0,2.0,3,0.6378210046386719,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.1,65.85,71.05,0.010002136,0.013499982,1.0,10,0.5192919165039063,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,70.75,76.0,0.0,0.0,,1,0.5393112475585939,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,90.55,96.0,0.0,0.0,,0,0.6272009936523439,True,REGULAR,USD,2026-01-02
UNH260109P00255000,2025-12-09 17:04:14+00:00,255.0,0.38,0.0,4.4,0.0,0.0,2.0,5,0.6418492846679689,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-02 18:18:30+00:00,260.0,0.38,0.0,0.75,0.0,0.0,3.0,19,0.4733939379882813,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-08 19:15:04+00:00,265.0,0.3,0.0,4.5,0.0,0.0,31.0,37,0.5686078295898438,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-10 20:00:26+00:00,270.0,0.3,0.02,0.6,-0.26,-46.42857,1.0,33,0.39160764648437496,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-09 18:38:05+00:00,275.0,0.5,0.27,0.63,0.0,0.0,33.0,75,0.36475244628906256,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-10 20:28:37+00:00,280.0,0.49,0.33,0.65,-0.39,-44.318184,37.0,21,0.3363103479003906,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-10 20:28:37+00:00,285.0,0.71,0.53,0.87,-0.44,-38.26087,51.0,68,0.3259344750976562,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-10 19:32:59+00:00,290.0,1.19,1.01,1.26,-0.44999993,-27.43902,49.0,206,0.3225165405273437,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-10 19:24:08+00:00,295.0,1.81,1.33,1.8,-0.37000012,-16.972483,19.0,146,0.3197089514160155,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-10 20:31:24+00:00,300.0,2.13,1.98,2.39,-1.01,-32.165604,41.0,244,0.3112251495361328,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-10 20:05:38+00:00,305.0,2.99,2.77,3.15,-1.2299998,-29.146915,21.0,106,0.3029244512939453,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-10 20:19:56+00:00,310.0,4.16,3.75,4.3,-1.5700002,-27.399654,8.0,121,0.30084927673339845,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-10 16:19:16+00:00,315.0,6.62,4.95,5.9,-0.6800003,-9.315072,12.0,113,0.30359583129882806,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-10 20:06:42+00:00,320.0,7.48,6.85,7.5,-2.1200004,-22.083336,15.0,130,0.29682099670410156,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-10 17:24:22+00:00,325.0,10.63,8.45,9.45,-1.1800003,-9.991535,44.0,165,0.29090064575195307,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-10 20:30:29+00:00,330.0,11.25,10.75,11.85,-3.0,-21.052631,9.0,29,0.28766581481933584,True,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-10 20:30:29+00:00,335.0,14.23,13.6,14.8,-3.2200012,-18.452728,2.0,16,0.28955788574218744,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-09 17:38:00+00:00,340.0,20.41,17.1,18.55,-0.3199997,-1.5436552,1.0,10,0.30451134948730463,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-09 15:30:40+00:00,345.0,23.9,20.4,23.75,0.0,0.0,10.0,23,0.35443760803222646,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-09 16:09:54+00:00,350.0,28.85,24.25,25.55,0.0,0.0,3.0,13,0.29608858215332035,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-09 17:27:52+00:00,355.0,33.1,28.1,31.3,0.0,0.0,12.0,15,0.3569400244140625,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-05 15:10:20+00:00,360.0,32.7,32.95,34.85,0.0,0.0,2.0,12,0.3384465570068359,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-09 20:55:08+00:00,365.0,42.75,37.25,42.0,0.0,0.0,1.0,3,0.44885805053710937,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-09 14:40:33+00:00,370.0,47.0,42.0,46.7,0.0,0.0,1.0,3,0.47046427978515626,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-04 14:57:37+00:00,375.0,40.95,46.85,51.5,0.0,0.0,,1,0.49377947631835944,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-09 14:58:18+00:00,380.0,56.0,48.8,56.3,0.0,0.0,1.0,3,0.51562984375,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-10 15:01:44+00:00,385.0,61.62,56.4,61.2,-1.6900024,-2.6694083,1.0,0,0.5400436621093752,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-10 16:03:13+00:00,130.0,0.05,0.0,0.05,0.04,399.99994,1.0,2446,0.9609378906249999,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,0.98437515625,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,4.3,0.0,0.0,2.0,92,1.589357521972656,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.2,0.0,0.0,2.0,225,0.97460962890625,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-10 14:30:02+00:00,150.0,0.02,0.0,0.25,0.01,100.0,2.0,633,0.9609378906249999,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88,0.8398453515625,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-10 14:36:40+00:00,160.0,0.01,0.01,0.15,-0.03,-75.0,2.0,858,0.8437515624999999,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-04 19:20:55+00:00,165.0,0.04,0.0,0.55,0.0,0.0,18.0,192,0.937500625,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-09 15:19:29+00:00,170.0,0.01,0.0,0.46,0.0,0.0,1.0,165,0.8798840136718749,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-04 17:12:28+00:00,175.0,0.02,0.0,0.09,0.0,0.0,15.0,281,0.70312796875,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-12-09 17:54:43+00:00,180.0,0.05,0.0,0.2,0.0,0.0,2.0,5929,0.7324245507812499,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-02 18:13:20+00:00,185.0,0.03,0.0,1.82,0.0,0.0,5.0,320,0.9536137451171874,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-03 18:48:56+00:00,190.0,0.14,0.0,0.35,0.0,0.0,4.0,3407,0.717776259765625,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-10 14:34:32+00:00,195.0,0.04,0.0,0.25,0.03,300.0,9.0,649,0.659183095703125,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-09 20:28:02+00:00,200.0,0.05,0.01,0.07,0.0,0.0,15.0,20102,0.5566450585937501,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-10 17:11:38+00:00,210.0,0.04,0.0,0.5,-0.010000002,-20.000002,5.0,2792,0.6264685791015626,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-10 18:51:03+00:00,220.0,0.14,0.05,0.5,0.060000002,75.0,72.0,4075,0.5756878369140624,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-10 18:51:45+00:00,230.0,0.11,0.05,0.14,-0.040000007,-26.666668,82.0,2905,0.47363807617187503,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-09 19:11:10+00:00,240.0,0.92,0.15,1.21,0.71000004,141.99998,1.0,6319,0.5376022802734376,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-10 19:51:12+00:00,250.0,0.33,0.3,0.45,-0.06999999,-17.499998,58.0,4957,0.4440973559570312,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-10 20:32:21+00:00,260.0,0.49,0.45,0.53,-0.14999998,-23.076921,15.0,4908,0.40039662109375,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-10 20:26:08+00:00,270.0,0.86,0.74,0.89,-0.28999996,-25.217388,160.0,6060,0.38318487915039057,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-10 20:29:15+00:00,280.0,1.37,1.3,1.49,-0.58000004,-29.743591,126.0,8341,0.3675600354003906,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-10 20:29:15+00:00,290.0,2.38,2.33,2.5,-0.8399999,-26.086954,210.0,7333,0.35510898803710933,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-10 20:30:01+00:00,300.0,4.1,4.05,4.1,-1.2200003,-22.932335,278.0,9999,0.34455001159667964,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-10 20:25:23+00:00,310.0,6.6,6.35,6.7,-1.9000001,-22.352943,89.0,3479,0.34113207702636716,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-10 20:16:36+00:00,320.0,10.55,10.0,10.45,-1.9700003,-15.734826,208.0,4078,0.3414067324829102,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-10 20:15:53+00:00,330.0,15.08,14.75,15.05,-2.8199997,-15.754189,180.0,3951,0.3355779333496094,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-10 20:27:54+00:00,340.0,20.54,20.3,21.0,-3.4099998,-14.237995,97.0,2351,0.33576103698730464,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-10 20:20:35+00:00,350.0,27.9,27.1,27.85,-3.4099998,-10.891089,50.0,2803,0.3331975860595704,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-10 19:26:15+00:00,360.0,37.98,34.7,36.4,-1.9000015,-4.7642965,75.0,1329,0.3566348516845703,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-10 19:00:34+00:00,370.0,46.98,43.15,45.15,-1.3699989,-2.8335035,67.0,630,0.3715883154296875,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-10 18:55:15+00:00,380.0,56.37,52.25,55.6,-0.5300026,-0.93146324,12.0,1082,0.44031321411132807,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-10 17:48:02+00:00,390.0,65.53,62.1,63.25,-1.4700012,-2.1940317,62.0,368,0.38049935913085936,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-10 14:54:50+00:00,400.0,76.51,71.75,73.05,-0.3899994,-0.50715137,2.0,1527,0.40845318115234375,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-08 20:26:14+00:00,410.0,86.51,80.15,83.05,0.0,0.0,18.0,586,0.4464166687011719,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-10 16:51:00+00:00,420.0,95.74,91.0,94.6,-0.66000366,-0.6846511,1.0,518,0.575077491455078,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-10 18:52:21+00:00,430.0,104.75,100.0,106.0,-3.449997,-3.1885371,260.0,128,0.5136767382812499,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-10 18:52:21+00:00,440.0,116.25,111.05,116.0,1.0100021,0.8764337,260.0,127,0.585941640625,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-10 18:52:21+00:00,450.0,123.65,121.0,124.55,-2.8899994,-2.2838624,1230.0,176,0.5593305786132813,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-10 18:52:21+00:00,460.0,133.55,130.95,136.4,-1.4400024,-1.0667474,420.0,59,0.6626010302734376,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-10 19:38:36+00:00,470.0,144.1,141.0,145.3,-2.1799927,-1.4902875,4965.0,687,0.653445848388672,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-10 19:38:36+00:00,480.0,153.05,150.9,153.05,-3.569992,-2.2685342,535.0,65,0.534184345703125,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-10 19:38:36+00:00,490.0,164.3,160.95,165.05,-1.0999908,-0.6650489,140.0,21,0.6977569287109376,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-10 19:38:36+00:00,500.0,174.05,170.75,174.55,-1.8300018,-1.0404831,1345.0,181,0.6879914013671876,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-10 19:38:36+00:00,510.0,184.25,180.45,185.25,-2.0399933,-1.0950632,625.0,88,0.73633076171875,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-12-10 18:52:21+00:00,520.0,195.05,190.05,196.0,-0.05000305,-0.025629446,10.0,6,0.7800314965820312,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,203.7,210.2,0.0,0.0,20.0,2,1.0662888482666018,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,218.0,226.95,0.0,0.0,1.0,1,1.3294100912475582,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-10 18:52:27+00:00,550.0,224.5,220.75,224.5,-1.3999939,-0.6189186,99.0,15,0.8068866967773438,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-09 20:52:31+00:00,560.0,232.45,230.25,236.0,0.0,0.0,3.0,4,0.8879405737304686,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-10 18:52:27+00:00,570.0,243.85,239.25,243.85,1.3800049,0.5677397,83.0,9,0.9785158398437501,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-09 20:52:28+00:00,580.0,259.33,250.65,256.65,0.0,0.0,1.0,2,0.9846192944335939,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-10 19:38:36+00:00,590.0,262.95,260.75,266.65,-6.399994,-2.3664243,285.0,38,1.0118457611083984,True,REGULAR,USD,2026-01-16
