contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219C00092000,2025-12-09 17:57:04+00:00,92.0,4.77,3.8,6.75,0.0,0.0,17.0,19,0.506840869140625,True,REGULAR,USD,2025-12-19
MRK251219C00093000,2025-12-09 16:47:38+00:00,93.0,3.85,2.85,5.8,0.0,0.0,41.0,65,0.463872548828125,True,REGULAR,USD,2025-12-19
MRK251219C00094000,2025-12-10 18:53:16+00:00,94.0,3.4,1.89,4.9,0.46000004,15.646259,16.0,261,0.42774009765625004,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-12-10 20:24:41+00:00,95.0,3.0,2.79,3.15,0.5,20.0,76.0,8701,0.23242955078125,True,REGULAR,USD,2025-12-19
MRK251219C00096000,2025-12-10 19:43:25+00:00,96.0,1.5,2.03,2.45,-0.5,-25.0,35.0,127,0.23389437988281248,True,REGULAR,USD,2025-12-19
MRK251219C00097000,2025-12-10 20:25:54+00:00,97.0,1.51,1.48,1.6,0.00999999,0.66666603,298.0,398,0.19605296142578127,True,REGULAR,USD,2025-12-19
MRK251219C00098000,2025-12-10 20:30:46+00:00,98.0,1.04,0.95,1.11,0.20999998,24.705881,65.0,142,0.1992267578125,False,REGULAR,USD,2025-12-19
MRK251219C00099000,2025-12-10 20:18:06+00:00,99.0,0.72,0.69,0.74,0.07000005,10.769239,88.0,407,0.20215641601562498,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-12-10 20:30:00+00:00,100.0,0.45,0.4,0.48,0.06999999,17.948715,273.0,19338,0.2063067651367187,False,REGULAR,USD,2025-12-19
MRK251219C00101000,2025-12-10 19:05:21+00:00,101.0,0.26,0.22,0.51,-0.04000002,-13.333339,9.0,550,0.256843369140625,False,REGULAR,USD,2025-12-19
MRK251219C00102000,2025-12-10 20:12:38+00:00,102.0,0.2,0.16,0.2,0.0,0.0,3.0,2131,0.2192460888671875,False,REGULAR,USD,2025-12-19
MRK251219C00103000,2025-12-10 16:07:38+00:00,103.0,0.14,0.07,0.33,0.010000005,7.692312,27.0,733,0.2929758203124999,False,REGULAR,USD,2025-12-19
MRK251219C00104000,2025-12-10 20:22:44+00:00,104.0,0.09,0.03,0.16,0.010000005,12.500007,28.0,375,0.2700268310546875,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-12-10 20:24:40+00:00,105.0,0.07,0.05,0.07,0.030000001,75.0,124.0,4596,0.25196060546875,False,REGULAR,USD,2025-12-19
MRK251219C00106000,2025-12-09 18:46:39+00:00,106.0,0.08,0.0,0.12,0.0,0.0,9.0,428,0.309577216796875,False,REGULAR,USD,2025-12-19
MRK251219C00107000,2025-12-09 20:23:22+00:00,107.0,0.05,0.0,0.15,0.0,0.0,26.0,486,0.35352208984374994,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-12-10 20:20:02+00:00,110.0,0.03,0.01,0.04,-0.01,-25.0,180.0,4195,0.34570966796874997,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-12-10 18:08:32+00:00,115.0,0.03,0.01,0.04,0.02,200.0,24.0,2435,0.45313046875,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-12-08 15:25:45+00:00,120.0,0.04,0.01,0.07,0.0,0.0,4.0,1430,0.5507857421875001,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-26 19:08:53+00:00,125.0,0.19,0.0,0.2,0.0,0.0,2.0,681,0.7304714453125,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-12-09 19:07:04+00:00,130.0,0.01,0.01,0.05,0.0,0.0,8.0,468,0.70312796875,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-12-05 18:36:37+00:00,135.0,0.01,0.0,1.66,0.0,0.0,3.0,251,1.347171232910156,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-12-08 20:12:07+00:00,140.0,0.02,0.0,0.05,0.0,0.0,22.0,275,0.8437515624999999,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-26 19:45:20+00:00,145.0,0.13,0.0,0.56,0.0,0.0,48.0,658,1.2636755566406248,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-12-08 15:45:51+00:00,150.0,0.02,0.0,0.05,0.0,0.0,2.0,235,0.98437515625,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-12-08 14:58:20+00:00,155.0,0.03,0.02,0.5,0.0,0.0,4.0,72,1.4140654296875002,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.0,0.1,0.0,0.0,201.0,258,1.1953165234375,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,1.6875015625,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-12-08 16:04:51+00:00,170.0,0.02,0.0,0.08,0.0,0.0,1.0,98,1.2890660546875,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,1.8486335693359375,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.28,0.0,0.0,1.0,563,1.625001875,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.17,0.0,0.0,10.0,31,1.5859395703124997,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2025-11-26 19:03:17+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,12,1.2500037499999999,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.01,0.0,0.0,20.0,579,1.3125034374999998,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-12-09 16:16:10+00:00,83.0,14.52,12.85,15.7,0.0,0.0,4.0,4,0.72070591796875,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,11.85,14.7,0.0,0.0,,1,0.6831086376953126,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-12-04 15:04:39+00:00,85.0,16.53,10.85,13.7,0.0,0.0,1.0,12,0.6459996337890624,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-12-05 20:52:50+00:00,86.0,13.91,9.85,12.7,0.0,0.0,1.0,25,0.6088906298828126,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-12-09 14:47:12+00:00,87.0,11.42,8.85,11.7,0.0,0.0,1.0,17,0.5715374877929689,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-24 14:52:35+00:00,88.0,14.05,7.8,10.7,0.0,0.0,15.0,33,0.534184345703125,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-12-03 14:38:29+00:00,89.0,12.65,6.85,9.7,0.0,0.0,2.0,21,0.4963429272460938,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-12-09 19:38:08+00:00,90.0,6.95,5.85,8.8,0.0,0.0,25.0,57,0.47559118164062497,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-12-10 19:05:06+00:00,91.0,6.12,5.7,7.75,-4.8100004,-44.00732,18.0,81,0.4282283740234375,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-12-05 17:40:45+00:00,92.0,8.09,5.3,6.5,0.0,0.0,1.0,39,0.3481510498046875,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-12-03 16:22:50+00:00,93.0,9.3,3.65,5.95,0.0,0.0,1.0,13,0.37793590820312495,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-12-09 18:01:09+00:00,94.0,3.5,2.04,4.25,0.0,0.0,9.0,52,0.23169713623046873,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-12-09 18:47:45+00:00,95.0,2.66,2.66,3.45,0.0,0.0,10.0,80,0.2224198852539062,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-12-10 18:59:53+00:00,96.0,2.15,2.22,2.72,0.46000004,27.218937,3.0,46,0.21460746337890624,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-12-10 20:28:35+00:00,97.0,1.85,1.75,1.88,0.15999997,9.467453,29.0,57,0.18433432861328125,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-12-10 17:27:12+00:00,98.0,1.44,1.3,1.45,0.32000005,28.571432,65.0,79,0.19336744140625,False,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-12-10 18:31:15+00:00,99.0,1.04,0.95,1.08,0.24999994,31.645561,23.0,117,0.19800606689453126,False,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-12-10 20:03:18+00:00,100.0,0.77,0.69,0.77,0.15999997,26.229502,1031.0,128,0.1997150341796875,False,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-12-10 18:19:58+00:00,101.0,0.55,0.49,0.57,0.14000002,34.146347,15.0,231,0.20655090332031245,False,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-12-09 16:19:12+00:00,102.0,0.29,0.32,0.63,0.0,0.0,11.0,80,0.24927508544921873,False,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-12-10 16:07:39+00:00,103.0,0.25,0.22,0.49,0.010000005,4.166669,9.0,276,0.2561109545898438,False,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-12-10 14:56:20+00:00,104.0,0.26,0.15,0.25,0.059999987,29.999992,4.0,192,0.23242955078125,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-12-10 20:23:22+00:00,105.0,0.15,0.1,0.16,0.010000005,7.1428604,75.0,312,0.2304764453125,False,REGULAR,USD,2025-12-26
MRK251226C00106000,2025-12-10 14:54:59+00:00,106.0,0.15,0.0,0.35,0.02000001,15.384624,2.0,101,0.30762411132812495,False,REGULAR,USD,2025-12-26
MRK251226C00107000,2025-12-10 16:58:00+00:00,107.0,0.13,0.0,2.21,0.029999994,29.999992,1.0,78,0.6496617065429688,False,REGULAR,USD,2025-12-26
MRK251226C00108000,2025-12-09 20:14:01+00:00,108.0,0.09,0.0,2.19,0.0,0.0,20.0,32,0.5092822509765625,False,REGULAR,USD,2025-12-26
MRK251226C00109000,2025-12-09 20:12:55+00:00,109.0,0.07,0.0,0.69,0.0,0.0,18.0,15,0.4602104760742188,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-12-09 19:52:48+00:00,110.0,0.08,0.0,0.2,0.0,0.0,24.0,248,0.35352208984374994,False,REGULAR,USD,2025-12-26
MRK251226C00111000,2025-12-09 20:58:35+00:00,111.0,0.12,0.0,0.87,0.0,0.0,27.0,21,0.5483443603515626,False,REGULAR,USD,2025-12-26
MRK251226C00112000,2025-12-09 20:12:26+00:00,112.0,0.08,0.0,0.67,0.0,0.0,6.0,22,0.5302781347656251,False,REGULAR,USD,2025-12-26
MRK251226C00114000,2025-11-26 16:18:30+00:00,114.0,0.64,0.0,2.16,0.0,0.0,,1,0.665286550292969,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-12-09 17:06:09+00:00,115.0,0.05,0.0,0.99,0.0,0.0,4.0,1419,0.5537154003906251,False,REGULAR,USD,2025-12-26
MRK251226C00119000,2025-12-03 17:49:01+00:00,119.0,0.05,0.0,2.14,0.0,0.0,,1,0.7807639111328125,False,REGULAR,USD,2025-12-26
MRK260102C00074000,2025-12-08 14:57:45+00:00,74.0,24.21,21.85,24.7,0.0,0.0,40.0,141,0.8940440283203124,True,REGULAR,USD,2026-01-02
MRK260102C00082000,2025-12-04 18:26:01+00:00,82.0,19.67,13.85,16.7,0.0,0.0,4.0,2,0.637698935546875,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-12-09 16:26:00+00:00,84.0,13.47,11.85,14.7,0.0,0.0,3.0,4,0.5751995605468749,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,10.85,13.3,0.0,0.0,1.0,5,0.4672904833984375,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,7.85,10.75,0.0,0.0,,2,0.4572808178710938,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-12-01 14:57:43+00:00,89.0,15.88,6.9,9.75,0.0,0.0,15.0,15,0.42529871582031253,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-12-09 18:57:51+00:00,90.0,7.1,5.9,8.8,0.0,0.0,20.0,28,0.40015248291015626,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-12-05 18:31:55+00:00,91.0,8.72,4.9,7.85,0.0,0.0,3.0,7,0.37402969726562496,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-12-01 16:45:05+00:00,92.0,11.5,3.95,6.95,0.0,0.0,9.0,24,0.3530338134765625,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-12-09 14:52:45+00:00,93.0,6.1,3.05,5.3,0.0,0.0,1.0,20,0.23316196533203126,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-12-08 14:54:24+00:00,94.0,5.05,3.25,4.45,0.0,0.0,3.0,19,0.2211991943359375,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-12-09 16:48:21+00:00,95.0,2.66,3.25,3.7,0.0,0.0,2.0,56,0.21631643066406248,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-12-10 20:13:08+00:00,96.0,2.9,2.65,2.8,0.95000005,48.717953,1.0,6,0.18921709228515626,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-12-10 16:50:38+00:00,97.0,2.07,2.11,2.26,0.17999995,9.523807,5.0,7,0.19373364868164064,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-12-10 20:23:25+00:00,98.0,1.75,1.65,1.81,0.54999995,45.83333,37.0,47,0.19873848144531248,False,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-12-09 15:08:27+00:00,99.0,1.81,1.3,1.42,0.0,0.0,13.0,54,0.2020343469238281,False,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-12-10 20:30:00+00:00,100.0,1.02,1.02,1.07,0.07999998,10.256408,4.0,331,0.20179020874023437,False,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-12-09 20:11:52+00:00,101.0,0.72,0.71,0.81,0.0,0.0,150.0,267,0.20410952148437497,False,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-12-10 17:46:28+00:00,102.0,0.54,0.54,0.63,0.060000032,12.500008,11.0,48,0.20996883789062498,False,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-12-09 16:43:17+00:00,103.0,0.35,0.34,0.67,0.0,0.0,4.0,137,0.242195078125,False,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-12-09 16:44:04+00:00,104.0,0.26,0.25,0.47,0.0,0.0,2.0,73,0.23657989990234374,False,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-12-10 14:33:02+00:00,105.0,1.28,0.0,0.8,1.03,412.0,5.0,183,0.31201859863281245,False,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-12-05 17:56:25+00:00,106.0,0.25,0.0,2.3,-0.21000001,-45.652172,2.0,22,0.5288133056640626,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-12-10 15:03:18+00:00,107.0,0.23,0.0,2.27,0.08,53.333332,2.0,57,0.5539595385742189,False,REGULAR,USD,2026-01-02
MRK260102C00108000,2025-12-10 15:00:44+00:00,108.0,0.19,0.0,2.25,-0.14000002,-42.424248,4.0,106,0.579105771484375,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-12-10 14:33:02+00:00,110.0,0.01,0.03,2.22,-0.29000002,-21.167883,10.0,52,0.6279334082031252,False,REGULAR,USD,2026-01-02
MRK260102C00111000,2025-12-03 15:22:54+00:00,111.0,1.25,0.0,2.2,0.0,0.0,1.0,1,0.6508823974609376,False,REGULAR,USD,2026-01-02
MRK260102C00112000,2025-12-09 18:34:58+00:00,112.0,0.05,0.0,0.78,0.0,0.0,30.0,76,0.46680220703125,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-09 17:11:31+00:00,115.0,0.05,0.0,0.5,0.0,0.0,1.0,110,0.4672904833984375,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-12-09 17:08:43+00:00,116.0,0.05,0.0,2.16,0.0,0.0,2.0,6,0.6005899316406251,False,REGULAR,USD,2026-01-02
MRK260109C00085000,2025-12-04 18:26:01+00:00,85.0,16.76,10.85,13.7,0.0,0.0,,4,0.47852083984375,True,REGULAR,USD,2026-01-09
MRK260109C00092000,2025-12-09 15:38:18+00:00,92.0,6.55,4.15,7.2,0.0,0.0,2.0,1,0.33838552246093745,True,REGULAR,USD,2026-01-09
MRK260109C00093000,2025-12-09 15:38:18+00:00,93.0,5.65,4.75,5.6,0.0,0.0,2.0,2,0.24097438720703124,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-12-04 17:09:30+00:00,95.0,7.19,2.96,4.1,0.0,0.0,2.0,3,0.2298660998535156,True,REGULAR,USD,2026-01-09
MRK260109C00096000,2025-12-09 17:26:15+00:00,96.0,2.91,2.65,3.45,0.4100001,16.400003,2.0,2,0.2268143725585937,True,REGULAR,USD,2026-01-09
MRK260109C00097000,2025-12-10 16:26:25+00:00,97.0,2.75,2.36,2.95,0.48000002,21.145374,25.0,37,0.2318192053222656,True,REGULAR,USD,2026-01-09
MRK260109C00098000,2025-12-09 20:40:06+00:00,98.0,1.97,1.94,2.34,0.0,0.0,6.0,8,0.22168747070312497,False,REGULAR,USD,2026-01-09
MRK260109C00099000,2025-12-10 15:15:07+00:00,99.0,1.73,1.32,2.11,0.31000006,21.83099,10.0,18,0.23975369628906246,False,REGULAR,USD,2026-01-09
MRK260109C00100000,2025-12-09 20:38:46+00:00,100.0,1.28,0.9,1.84,0.029999971,2.3999977,1.0,15,0.24988543090820312,False,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-10 14:37:49+00:00,101.0,1.02,0.92,1.47,0.06999999,7.36842,4.0,72,0.24634542724609376,False,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-10 16:05:55+00:00,102.0,0.8,0.74,1.89,0.050000012,6.666668,54.0,63,0.3161689477539062,False,REGULAR,USD,2026-01-09
