contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251212P00207500,2025-12-10 20:08:06+00:00,207.5,2.65,2.65,3.1,-4.7999997,-64.42953,69.0,157,0.35938140625,True,REGULAR,USD,2025-12-12
JNJ251212P00210000,2025-12-09 20:29:37+00:00,210.0,8.55,3.5,6.1,0.0,0.0,2.0,0,0.5654340332031251,True,REGULAR,USD,2025-12-12
JNJ251212P00212500,2025-12-03 14:59:30+00:00,212.5,6.75,5.8,8.5,0.0,0.0,10.0,26,0.6723665576171877,True,REGULAR,USD,2025-12-12
JNJ251212P00215000,2025-11-14 20:55:52+00:00,215.0,19.65,8.3,10.95,0.0,0.0,,1,0.559574716796875,True,REGULAR,USD,2025-12-12
JNJ251212P00220000,2025-11-14 20:55:52+00:00,220.0,24.64,13.15,15.9,0.0,0.0,,0,0.7158231542968749,True,REGULAR,USD,2025-12-12
JNJ251212P00225000,2025-11-25 19:47:43+00:00,225.0,18.17,18.2,20.9,0.0,0.0,1.0,0,0.8798840136718749,True,REGULAR,USD,2025-12-12
JNJ251212P00227500,2025-11-26 14:59:34+00:00,227.5,20.4,20.7,23.45,0.0,0.0,1.0,0,0.9604496142578124,True,REGULAR,USD,2025-12-12
JNJ251212P00235000,2025-11-25 14:46:17+00:00,235.0,28.93,28.2,30.95,0.0,0.0,1.0,0,1.1723674194335936,True,REGULAR,USD,2025-12-12
JNJ251219P00085000,2025-12-09 19:24:35+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.625001875,False,REGULAR,USD,2025-12-19
JNJ251219P00090000,2025-12-09 20:45:04+00:00,90.0,0.03,0.0,0.28,0.0,0.0,1.0,2,2.1171922070312497,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3,2.5693395141601565,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,0.58,0.0,0.0,1.0,6,1.5878926855468747,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-11-21 17:46:16+00:00,130.0,0.04,0.0,0.3,0.0,0.0,1.0,12,1.25390998046875,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,2.21,0.0,0.0,2.0,2,1.6337908935546874,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-19 14:35:51+00:00,140.0,0.05,0.0,0.38,0.0,0.0,3.0,311,1.109379453125,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-12-03 18:33:41+00:00,145.0,0.03,0.0,0.58,0.0,0.0,10.0,182,1.08984830078125,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-12-08 15:33:33+00:00,150.0,0.01,0.0,0.38,0.0,0.0,8.0,1580,0.9355475195312499,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-12-04 20:47:06+00:00,155.0,0.38,0.0,0.38,0.0,0.0,10.0,2758,0.851563984375,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-12-04 20:47:06+00:00,160.0,0.4,0.0,0.39,0.0,0.0,10.0,561,0.772463212890625,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-12-03 19:46:30+00:00,165.0,0.03,0.0,0.59,0.0,0.0,2.0,1577,0.7417018017578124,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-12-08 15:32:04+00:00,170.0,0.05,0.0,0.42,0.0,0.0,1.0,2621,0.6201209863281252,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-12-10 19:23:23+00:00,175.0,0.02,0.01,0.25,-0.05,-71.42857,5.0,2972,0.500005,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-12-09 17:48:55+00:00,180.0,0.09,0.0,0.63,0.0,0.0,11.0,1916,0.5009815527343751,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-12-10 17:22:45+00:00,185.0,0.01,0.0,0.13,-0.11,-91.66667,3.0,2400,0.3544986425781249,False,REGULAR,USD,2025-12-19
JNJ251219P00187500,2025-12-09 20:45:04+00:00,187.5,0.2,0.0,1.15,0.0,0.0,4.0,23,0.5293015820312501,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-12-10 19:45:32+00:00,190.0,0.19,0.1,0.28,-0.09,-32.142857,11.0,3225,0.32813171874999997,False,REGULAR,USD,2025-12-19
JNJ251219P00192500,2025-12-10 18:08:08+00:00,192.5,0.2,0.02,0.39,-0.24,-54.545456,1.0,38,0.3110420458984374,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-12-10 20:28:19+00:00,195.0,0.2,0.23,0.39,-0.55,-73.333336,40.0,1640,0.26758544921875,False,REGULAR,USD,2025-12-19
JNJ251219P00197500,2025-12-10 19:43:18+00:00,197.5,0.41,0.37,0.61,-0.99,-70.71429,373.0,489,0.2553785400390626,False,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-12-10 20:13:57+00:00,200.0,0.75,0.6,0.82,-1.5699999,-67.67242,342.0,1823,0.229499892578125,False,REGULAR,USD,2025-12-19
JNJ251219P00202500,2025-12-10 20:19:24+00:00,202.5,1.38,1.3,1.45,-2.37,-63.199997,47.0,916,0.23072058349609376,False,REGULAR,USD,2025-12-19
JNJ251219P00205000,2025-12-10 20:32:10+00:00,205.0,2.42,2.42,2.47,-2.9299998,-54.76635,384.0,219,0.23975369628906246,False,REGULAR,USD,2025-12-19
JNJ251219P00207500,2025-12-10 20:25:51+00:00,207.5,3.9,3.55,4.05,-1.7999997,-31.578943,2.0,104,0.26673096557617193,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-12-10 18:17:36+00:00,210.0,6.11,4.65,5.65,-2.5899997,-29.770113,2.0,236,0.2752758020019531,True,REGULAR,USD,2025-12-19
JNJ251219P00215000,2025-11-25 15:25:03+00:00,215.0,8.7,8.35,11.1,0.0,0.0,124.0,282,0.43726148681640625,True,REGULAR,USD,2025-12-19
JNJ251219P00217500,2025-11-25 15:25:03+00:00,217.5,10.7,10.8,13.5,0.0,0.0,40.0,0,0.4852346398925781,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-12-05 15:36:24+00:00,220.0,18.5,13.3,15.9,0.0,0.0,3.0,5,0.5293015820312501,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,42.65,43.75,0.0,0.0,2.0,0,2.1029100161743157,True,REGULAR,USD,2025-12-19
JNJ251219P00280000,2025-12-04 20:58:11+00:00,280.0,78.85,73.2,75.9,0.0,0.0,,0,1.1918985717773438,True,REGULAR,USD,2025-12-19
JNJ251219P00290000,2025-12-05 15:32:56+00:00,290.0,89.0,83.2,85.9,0.0,0.0,1.0,0,1.2939488427734374,True,REGULAR,USD,2025-12-19
JNJ251226P00105000,2025-12-03 18:26:00+00:00,105.0,0.02,0.0,2.12,0.0,0.0,1.0,0,1.847168732910156,False,REGULAR,USD,2025-12-26
JNJ251226P00150000,2025-11-18 15:29:38+00:00,150.0,0.2,0.0,2.13,0.0,0.0,1.0,2,0.9838868798828125,False,REGULAR,USD,2025-12-26
JNJ251226P00160000,2025-11-26 18:03:47+00:00,160.0,0.05,0.0,1.0,0.0,0.0,1.0,1,0.6982452050781252,False,REGULAR,USD,2025-12-26
JNJ251226P00165000,2025-12-08 17:25:23+00:00,165.0,0.06,0.0,2.14,0.0,0.0,3.0,4,0.743166630859375,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-21 17:46:41+00:00,175.0,0.23,0.0,1.5,0.0,0.0,1.0,5,0.5383346948242189,False,REGULAR,USD,2025-12-26
JNJ251226P00180000,2025-12-09 17:23:32+00:00,180.0,0.07,0.0,2.19,0.0,0.0,1.0,61,0.5151415673828125,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-12-10 16:13:28+00:00,185.0,0.14,0.0,0.17,-0.040000007,-22.222223,21.0,154,0.28516339843749994,False,REGULAR,USD,2025-12-26
JNJ251226P00190000,2025-12-05 20:15:22+00:00,190.0,0.42,0.0,0.58,0.0,0.0,4.0,57,0.30005582763671873,False,REGULAR,USD,2025-12-26
JNJ251226P00195000,2025-12-10 14:33:01+00:00,195.0,0.86,0.36,0.55,0.050000012,6.1728406,3.0,108,0.22583781982421874,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-12-10 19:57:16+00:00,200.0,0.98,0.96,1.16,-1.71,-63.56877,70.0,516,0.20325503784179685,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-12-10 20:30:17+00:00,205.0,2.67,2.47,2.77,-2.1799998,-44.948452,1412.0,170,0.20142400146484374,False,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-12-05 18:24:53+00:00,210.0,8.5,5.55,6.45,0.0,0.0,1.0,43,0.25830819824218754,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-11-17 20:49:37+00:00,215.0,17.6,8.6,10.6,0.0,0.0,,5,0.30335169311523436,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-25 20:12:03+00:00,240.0,33.01,33.2,35.9,0.0,0.0,1.0,0,0.5459029785156251,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-12-04 20:58:11+00:00,255.0,51.7,48.25,50.95,0.0,0.0,1.0,3,0.7041045214843751,True,REGULAR,USD,2025-12-26
JNJ251226P00260000,2025-12-04 20:58:11+00:00,260.0,56.72,53.2,55.9,0.0,0.0,1.0,0,0.74414318359375,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,1.35,0.0,0.0,1.0,1,0.75195560546875,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.38,0.0,2.22,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2026-01-02
JNJ260102P00185000,2025-12-04 19:57:49+00:00,185.0,0.33,0.0,2.35,0.0,0.0,,1,0.4758353198242187,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-12-09 17:54:07+00:00,190.0,0.52,0.0,0.8,0.0,0.0,1.0,431,0.2761302856445312,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-12-10 14:55:44+00:00,195.0,1.08,0.52,1.28,-0.24000001,-18.181818,22.0,85,0.25098405273437496,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-12-10 20:26:06+00:00,200.0,1.36,1.05,1.48,-1.6899999,-55.409836,65.0,194,0.1909260595703125,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-12-10 20:20:37+00:00,205.0,3.1,2.95,3.2,-0.6500001,-17.333336,24.0,110,0.1902546795654297,False,REGULAR,USD,2026-01-02
JNJ260102P00210000,2025-12-08 19:03:43+00:00,210.0,6.0,5.75,6.2,-2.63,-30.475086,1.0,2,0.20520814331054685,True,REGULAR,USD,2026-01-02
JNJ260102P00215000,2025-11-24 15:31:20+00:00,215.0,9.99,9.45,11.3,-2.2300005,-15.4325285,2.0,2,0.2933420275878905,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,48.2,50.9,0.0,0.0,,0,0.5871623315429688,True,REGULAR,USD,2026-01-02
JNJ260109P00185000,2025-12-09 18:15:45+00:00,185.0,0.43,0.1,0.69,0.0,0.0,21.0,21,0.2854075366210937,False,REGULAR,USD,2026-01-09
JNJ260109P00190000,2025-12-10 14:45:21+00:00,190.0,1.69,0.37,0.96,0.99000007,141.42859,1.0,221,0.2561109545898438,False,REGULAR,USD,2026-01-09
JNJ260109P00195000,2025-12-10 14:45:21+00:00,195.0,2.34,0.81,1.38,0.8399999,55.999996,1.0,42,0.2268143725585937,False,REGULAR,USD,2026-01-09
JNJ260109P00200000,2025-12-09 20:02:51+00:00,200.0,3.6,1.65,2.37,0.43999982,13.924045,1.0,10,0.21253228881835937,False,REGULAR,USD,2026-01-09
JNJ260109P00205000,2025-12-10 15:16:27+00:00,205.0,4.3,3.45,4.3,-1.6999998,-28.33333,2.0,34,0.2132036688232422,False,REGULAR,USD,2026-01-09
JNJ260109P00210000,2025-12-04 20:10:35+00:00,210.0,6.5,6.05,7.05,-2.25,-25.714285,2.0,2,0.21595022338867187,True,REGULAR,USD,2026-01-09
JNJ260116P00075000,2025-12-10 18:47:49+00:00,75.0,0.01,0.0,0.08,-0.01,-50.0,8.0,420,1.140629296875,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-11-19 16:58:49+00:00,80.0,0.13,0.0,2.04,0.0,0.0,1.0,1083,1.6582048339843751,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-12-05 20:27:34+00:00,85.0,0.02,0.0,0.03,0.0,0.0,2.0,345,0.92187578125,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,1.8,0.0,0.0,1.0,682,1.4370145336914062,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-12-09 18:30:13+00:00,95.0,0.07,0.0,1.29,0.0,0.0,2.0,331,1.2753942480468747,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-12-02 18:00:25+00:00,100.0,0.03,0.0,0.05,0.0,0.0,10.0,463,0.79687703125,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.17,0.0,0.0,1.0,203,0.8457046679687499,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,0.73,0.0,0.0,40.0,693,0.9633792724609375,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-12-09 18:30:13+00:00,115.0,0.08,0.0,0.2,0.0,0.0,2.0,744,0.75586181640625,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-12-09 15:26:16+00:00,120.0,0.03,0.0,1.27,0.0,0.0,1.0,1834,0.9262702685546875,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-26 15:51:46+00:00,125.0,0.2,0.0,2.14,0.0,0.0,57.0,1921,0.9570316796874999,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-12-10 14:53:09+00:00,130.0,0.06,0.01,0.63,0.0,0.0,10.0,4112,0.717776259765625,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-12-03 20:56:42+00:00,135.0,0.08,0.0,0.61,0.0,0.0,3.0,3243,0.6611362011718751,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-12-09 18:12:27+00:00,140.0,0.01,0.01,0.86,0.0,0.0,4.0,5764,0.6489292919921875,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-12-10 15:39:09+00:00,145.0,0.05,0.0,1.03,-0.08,-61.538464,1.0,4724,0.6167030517578126,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-12-10 15:17:13+00:00,150.0,0.3,0.0,0.41,0.15,100.0,1.0,5059,0.5434615966796876,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-09 19:33:32+00:00,155.0,0.13,0.0,0.35,0.0,0.0,15.0,4311,0.4819387744140625,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-12-10 20:30:25+00:00,160.0,0.19,0.04,0.35,0.060000002,46.153847,21.0,2243,0.436529072265625,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-10 19:13:39+00:00,165.0,0.12,0.04,0.46,0.0,0.0,14.0,2916,0.4128476684570312,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-09 18:14:10+00:00,170.0,0.25,0.05,0.42,0.0,0.0,1.0,9688,0.3606020971679687,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-12-09 15:21:16+00:00,175.0,0.46,0.09,0.5,0.20000002,76.92309,10.0,3124,0.3278875805664062,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-10 17:01:46+00:00,180.0,0.31,0.25,0.4,-0.09,-22.5,2.0,4378,0.2695385546875,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-12-10 18:20:00+00:00,185.0,0.49,0.17,0.6,-0.32,-39.506172,3.0,3005,0.2485426708984375,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-12-10 20:31:45+00:00,190.0,0.86,0.65,1.0,-0.38,-30.4,297.0,2760,0.23401644897460935,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-12-10 20:30:35+00:00,195.0,1.36,1.32,1.46,-0.89,-39.555557,4231.0,11601,0.2090533197021484,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-12-10 20:26:45+00:00,200.0,2.45,2.36,2.59,-1.6000001,-39.506176,1081.0,2910,0.20111882873535153,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-12-10 20:28:06+00:00,210.0,7.02,6.8,7.15,-2.98,-29.8,10.0,1473,0.1981281359863281,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-12-04 20:46:59+00:00,220.0,14.5,13.55,15.3,-3.42,-19.084822,1.0,2,0.24005886901855467,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-04 20:58:12+00:00,230.0,26.33,23.15,25.9,0.0,0.0,4.0,4,0.366217275390625,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,33.05,35.9,0.0,0.0,4.0,0,0.45117736328125,True,REGULAR,USD,2026-01-16
JNJ260123P00180000,2025-12-09 20:55:07+00:00,180.0,0.61,0.12,1.68,0.0,0.0,7.0,7,0.3590151989746094,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2025-12-09 20:55:07+00:00,190.0,1.68,0.76,1.71,0.0,0.0,9.0,604,0.25794199096679693,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2025-12-09 19:55:00+00:00,205.0,5.0,4.4,5.5,-1.75,-25.925926,4.0,2,0.21839160522460935,False,REGULAR,USD,2026-01-23
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,1.52,0.0,0.0,1.0,1,0.737307314453125,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,1.39,0.0,0.0,1.0,6,0.5473678076171876,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,1.0,0.0,0.0,20.0,26,0.467778759765625,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,1.45,0.0,0.0,2.0,11,0.4682670361328125,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-12-10 18:11:19+00:00,160.0,0.34,0.0,2.39,-0.26000002,-43.333336,8.0,24,0.4907277490234375,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-10 18:11:19+00:00,165.0,0.49,0.0,1.0,0.20000002,68.96552,8.0,58,0.35242346801757807,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-08 17:27:13+00:00,170.0,0.52,0.0,1.19,0.0,0.0,3.0,53,0.32959654785156245,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-12-08 20:29:03+00:00,175.0,0.9,0.05,1.84,0.0,0.0,6.0,332,0.3309393078613281,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-12-10 18:54:28+00:00,180.0,1.07,0.51,1.37,-0.38,-26.206896,14.0,516,0.2647778601074219,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-12-10 18:07:13+00:00,185.0,1.56,1.41,2.55,-0.42000008,-21.212126,10.0,955,0.28089098022460934,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-12-10 18:58:37+00:00,190.0,2.04,2.11,2.28,-1.01,-33.114754,153.0,1282,0.22620402709960938,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-12-10 18:53:53+00:00,195.0,3.55,3.15,3.35,-0.9100001,-20.40359,26.0,984,0.21894091613769529,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-12-10 19:22:53+00:00,200.0,4.7,4.65,4.85,-1.4000001,-22.950823,33.0,1168,0.21314263427734376,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-12-10 19:26:49+00:00,210.0,9.15,8.85,9.6,-1.4000006,-13.270147,3.0,1090,0.21039607971191404,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-12-09 20:42:44+00:00,220.0,20.0,14.5,17.55,0.0,0.0,2.0,27,0.2475661181640625,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-12-09 14:43:58+00:00,230.0,25.0,23.1,26.15,0.0,0.0,3.0,3,0.2738109729003906,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,32.95,35.9,0.0,0.0,10.0,0,0.32556826782226556,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,43.05,45.95,0.0,0.0,,0,0.383245913696289,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.8886729882812499,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.12,0.0,0.0,1.0,830,0.68555001953125,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.74,0.0,0.0,1.0,295,0.8085956640624999,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.56,0.0,0.0,1.0,604,0.7304714453125,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:39+00:00,95.0,0.05,0.0,0.95,0.0,0.0,1.0,10,0.7436549072265625,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.83,0.0,0.0,1.0,11,0.684573466796875,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.28,0.0,0.0,1.0,77,0.7685570019531252,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.5,0.0,0.0,1.0,64,0.5585981640625001,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,1.63,0.0,0.0,1.0,65,0.6350134155273439,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-03 16:38:54+00:00,120.0,0.2,0.0,0.27,0.0,0.0,10.0,192,0.49414568359375005,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-10 17:22:02+00:00,125.0,0.13,0.0,0.3,0.08,160.00002,3.0,267,0.4682670361328125,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.0,0.33,0.0,0.0,1.0,1061,0.442388388671875,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-26 17:43:37+00:00,135.0,0.29,0.0,0.37,0.0,0.0,3.0,294,0.4184628466796875,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-26 18:21:17+00:00,140.0,0.33,0.01,0.42,0.0,0.0,4.0,484,0.39551385742187506,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-10 19:34:13+00:00,145.0,0.25,0.01,0.47,-0.02000001,-7.4074106,10.0,677,0.372076591796875,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-03 20:57:25+00:00,150.0,0.45,0.05,0.54,0.0,0.0,14.0,2682,0.3505924316406249,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-25 17:54:41+00:00,155.0,0.42,0.12,0.63,0.0,0.0,13.0,945,0.33008482421874996,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-10 15:36:31+00:00,160.0,0.48,0.18,0.74,-0.08000001,-14.285716,1.0,1618,0.3100654931640625,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-09 19:03:22+00:00,165.0,0.75,0.55,0.88,0.0,0.0,62.0,2275,0.29077857666015616,False,REGULAR,USD,2026-03-20
