contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260102C00060000,2025-12-02 20:37:58+00:00,60.0,0.04,0.05,0.06,0.0,0.0,33.0,130,0.20899228515624996,False,REGULAR,USD,2026-01-02
BAC260102C00061000,2025-12-01 14:50:24+00:00,61.0,0.04,0.03,0.04,0.0,0.0,4.0,6,0.21875781249999998,False,REGULAR,USD,2026-01-02
BAC260102C00062000,2025-12-04 14:48:26+00:00,62.0,0.03,0.01,0.07,0.0,0.0,6.0,3,0.26758544921875,False,REGULAR,USD,2026-01-02
BAC260102C00063000,2025-12-01 15:02:42+00:00,63.0,0.03,0.0,0.11,0.0,0.0,2.0,109,0.3193427441406249,False,REGULAR,USD,2026-01-02
BAC260102C00064000,2025-12-04 14:42:48+00:00,64.0,0.03,0.0,0.04,0.01,50.0,69.0,123,0.2890696093749999,False,REGULAR,USD,2026-01-02
BAC260102C00065000,2025-12-02 16:07:25+00:00,65.0,0.02,0.0,0.09,0.0,0.0,2.0,6,0.35742830078125,False,REGULAR,USD,2026-01-02
BAC260102C00066000,2025-12-03 20:56:05+00:00,66.0,0.02,0.0,0.05,0.0,0.0,4.0,163,0.3437565625,False,REGULAR,USD,2026-01-02
BAC260109C00046000,2025-11-28 17:00:59+00:00,46.0,7.86,8.1,8.45,0.0,0.0,1.0,1,0.3979552392578125,True,REGULAR,USD,2026-01-09
BAC260109C00047000,2025-12-02 17:43:30+00:00,47.0,6.52,7.15,7.5,0.0,0.0,2.0,3,0.37402969726562496,True,REGULAR,USD,2026-01-09
BAC260109C00049000,2025-12-03 15:25:39+00:00,49.0,4.85,5.3,5.6,0.0,0.0,2.0,2,0.3178779150390625,True,REGULAR,USD,2026-01-09
BAC260109C00050000,2025-12-03 19:06:41+00:00,50.0,4.45,4.25,4.7,0.0,0.0,5.0,7,0.2963937548828125,True,REGULAR,USD,2026-01-09
BAC260109C00051000,2025-12-04 18:30:29+00:00,51.0,3.9,3.55,3.8,0.99,34.02062,1.0,1,0.2695385546875,True,REGULAR,USD,2026-01-09
BAC260109C00052000,2025-12-03 17:39:23+00:00,52.0,2.64,2.72,3.0,0.0,0.0,12.0,180,0.25391371093750004,True,REGULAR,USD,2026-01-09
BAC260109C00053000,2025-12-04 20:09:18+00:00,53.0,2.21,2.09,2.25,0.09000015,4.2452903,18.0,12,0.23609162353515623,True,REGULAR,USD,2026-01-09
BAC260109C00054000,2025-12-04 20:27:42+00:00,54.0,1.52,1.48,1.56,0.01999998,1.3333321,20.0,1149,0.21558401611328126,True,REGULAR,USD,2026-01-09
BAC260109C00055000,2025-12-04 20:16:17+00:00,55.0,1.05,0.95,1.12,0.049999952,4.999995,31.0,122,0.21704884521484374,False,REGULAR,USD,2026-01-09
BAC260109C00056000,2025-12-04 20:29:10+00:00,56.0,0.64,0.62,0.72,-0.00999999,-1.42857,146.0,115,0.20899228515624996,False,REGULAR,USD,2026-01-09
BAC260109C00057000,2025-12-04 20:12:24+00:00,57.0,0.4,0.37,0.43,0.030000001,8.108108,210.0,290,0.2016681396484375,False,REGULAR,USD,2026-01-09
BAC260109C00058000,2025-12-04 19:57:50+00:00,58.0,0.24,0.21,0.26,0.049999997,26.315786,21.0,322,0.20117986328124998,False,REGULAR,USD,2026-01-09
BAC260109C00059000,2025-12-04 14:46:26+00:00,59.0,0.16,0.12,0.15,0.059999995,59.999996,1.0,261,0.20020331054687499,False,REGULAR,USD,2026-01-09
BAC260109C00061000,2025-12-02 18:13:59+00:00,61.0,0.03,0.04,0.05,0.0,0.0,1.0,1,0.20508607421874997,False,REGULAR,USD,2026-01-09
BAC260109C00062000,2025-12-01 16:15:55+00:00,62.0,0.05,0.03,0.04,0.0,0.0,,0,0.21875781249999998,False,REGULAR,USD,2026-01-09
BAC260109C00063000,2025-12-01 16:37:58+00:00,63.0,0.04,0.0,0.31,0.0,0.0,,1,0.3657289990234375,False,REGULAR,USD,2026-01-09
BAC260109C00064000,2025-12-04 17:09:07+00:00,64.0,0.03,0.0,0.05,0.0,0.0,4.0,1,0.2695385546875,False,REGULAR,USD,2026-01-09
BAC260109C00065000,2025-12-01 15:26:44+00:00,65.0,0.03,0.0,0.25,0.0,0.0,,2,0.397466962890625,False,REGULAR,USD,2026-01-09
BAC260116C00013000,2025-09-15 18:30:56+00:00,13.0,37.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
BAC260116C00015000,2025-12-04 20:22:10+00:00,15.0,39.2,38.95,39.55,0.58000183,1.5018173,1441.0,107,1.7265638671875,True,REGULAR,USD,2026-01-16
BAC260116C00018000,2025-12-04 19:54:37+00:00,18.0,36.65,35.85,36.65,4.5,13.996889,105.0,18,1.4921900390624998,True,REGULAR,USD,2026-01-16
BAC260116C00020000,2025-12-04 20:13:49+00:00,20.0,34.25,34.0,34.4,0.27999878,0.8242531,5360.0,460,1.2265663671875,True,REGULAR,USD,2026-01-16
BAC260116C00023000,2025-12-04 20:13:49+00:00,23.0,31.2,31.0,31.35,1.25,4.180602,10720.0,1052,0.9687503125,True,REGULAR,USD,2026-01-16
BAC260116C00025000,2025-12-04 20:13:49+00:00,25.0,29.15,29.0,30.0,1.0299988,3.662869,54942.0,6382,1.3457063964843747,True,REGULAR,USD,2026-01-16
BAC260116C00027000,2025-12-04 19:54:37+00:00,27.0,27.7,27.0,27.7,1.0700016,4.018031,3000.0,1493,1.0996138769531252,True,REGULAR,USD,2026-01-16
BAC260116C00030000,2025-12-04 20:00:14+00:00,30.0,24.55,24.0,24.55,0.65999985,2.7626617,28909.0,14731,0.87500125,True,REGULAR,USD,2026-01-16
BAC260116C00031000,2025-12-04 19:12:42+00:00,31.0,23.2,22.9,23.85,0.8900013,3.9892485,220.0,110,0.9267585449218749,True,REGULAR,USD,2026-01-16
BAC260116C00032000,2025-12-04 19:14:51+00:00,32.0,22.42,21.9,22.75,0.42000008,1.9090912,6.0,3576,0.8398453515625,True,REGULAR,USD,2026-01-16
BAC260116C00033000,2025-12-04 19:12:42+00:00,33.0,20.85,20.85,22.6,0.22000122,1.0664141,133.0,59,1.0312548437500002,True,REGULAR,USD,2026-01-16
BAC260116C00034000,2025-11-04 17:55:35+00:00,34.0,19.7,19.2,21.75,0.0,0.0,2.0,322,0.8564467480468749,True,REGULAR,USD,2026-01-16
BAC260116C00035000,2025-12-04 19:40:42+00:00,35.0,19.36,18.85,19.6,0.3600006,1.8947401,15.0,16540,0.6152382226562501,True,REGULAR,USD,2026-01-16
BAC260116C00036000,2025-12-04 19:12:42+00:00,36.0,18.05,18.05,19.2,1.7799988,10.940373,130.0,64,0.840821904296875,True,REGULAR,USD,2026-01-16
BAC260116C00037000,2025-12-03 17:39:37+00:00,37.0,17.57,16.9,17.5,0.61999893,3.6578107,4.0,18611,0.5117236328125,True,REGULAR,USD,2026-01-16
BAC260116C00038000,2025-11-25 20:14:47+00:00,38.0,14.9,16.0,16.9,0.0,0.0,13.0,52,0.6709017285156251,True,REGULAR,USD,2026-01-16
BAC260116C00039000,2025-12-01 18:44:49+00:00,39.0,14.61,15.05,16.0,0.0,0.0,1.0,153,0.6650424121093752,True,REGULAR,USD,2026-01-16
BAC260116C00040000,2025-12-04 20:31:28+00:00,40.0,14.2,14.05,14.35,0.010000229,0.069446035,354.0,19672,0.5400436621093752,True,REGULAR,USD,2026-01-16
BAC260116C00041000,2025-12-04 15:08:10+00:00,41.0,13.74,12.95,13.45,0.9699993,7.5959225,2.0,309,0.5522505712890625,True,REGULAR,USD,2026-01-16
BAC260116C00042000,2025-12-04 17:39:29+00:00,42.0,12.61,12.15,12.5,0.42000008,3.445448,66.0,16630,0.534184345703125,True,REGULAR,USD,2026-01-16
BAC260116C00043000,2025-12-03 14:36:15+00:00,43.0,11.68,11.2,11.5,0.97000027,9.056959,2.0,557,0.495122236328125,True,REGULAR,USD,2026-01-16
BAC260116C00044000,2025-12-02 20:48:38+00:00,44.0,10.77,10.05,10.5,1.1700001,12.1875,2.0,499,0.45703667968750006,True,REGULAR,USD,2026-01-16
BAC260116C00045000,2025-12-04 20:18:50+00:00,45.0,9.45,9.3,9.55,0.07999992,0.8537879,186.0,24707,0.43457596679687505,True,REGULAR,USD,2026-01-16
BAC260116C00046000,2025-12-03 15:24:04+00:00,46.0,8.67,8.1,8.6,0.86000013,11.011526,11.0,4145,0.4101621484375,True,REGULAR,USD,2026-01-16
BAC260116C00047000,2025-12-04 17:19:50+00:00,47.0,7.7,7.35,7.7,0.4699998,6.5006886,67.0,3775,0.39600213378906257,True,REGULAR,USD,2026-01-16
BAC260116C00048000,2025-12-04 19:29:52+00:00,48.0,6.55,6.45,6.75,0.10000038,1.5503936,13.0,6784,0.366217275390625,True,REGULAR,USD,2026-01-16
BAC260116C00049000,2025-12-04 19:45:00+00:00,49.0,5.71,5.55,5.8,0.11000013,1.9642881,50.0,3687,0.33447931152343746,True,REGULAR,USD,2026-01-16
BAC260116C00050000,2025-12-04 20:00:54+00:00,50.0,4.85,4.75,4.95,0.099999905,2.105261,318.0,39385,0.31909860595703116,True,REGULAR,USD,2026-01-16
BAC260116C00052500,2025-12-04 20:32:09+00:00,52.5,2.89,2.89,2.94,0.06000018,2.0833397,613.0,24388,0.27149166015625,True,REGULAR,USD,2026-01-16
BAC260116C00055000,2025-12-04 20:30:54+00:00,55.0,1.44,1.43,1.47,0.01000011,0.6993084,729.0,65892,0.24634542724609376,False,REGULAR,USD,2026-01-16
BAC260116C00057500,2025-12-04 20:19:42+00:00,57.5,0.59,0.58,0.59,0.01999998,3.5087686,410.0,17417,0.2309647216796875,False,REGULAR,USD,2026-01-16
BAC260116C00060000,2025-12-04 20:30:54+00:00,60.0,0.2,0.19,0.22,0.040000007,25.000004,1197.0,43468,0.231452998046875,False,REGULAR,USD,2026-01-16
BAC260116C00062500,2025-12-04 20:13:20+00:00,62.5,0.08,0.05,0.08,0.029999997,59.999996,3.0,605,0.23731231445312498,False,REGULAR,USD,2026-01-16
BAC260116C00065000,2025-12-03 17:30:07+00:00,65.0,0.02,0.01,0.05,-0.01,-33.333336,70.0,2405,0.26563234375,False,REGULAR,USD,2026-01-16
BAC260116C00070000,2025-12-04 19:06:27+00:00,70.0,0.01,0.0,0.03,-0.01,-50.0,15.0,4717,0.32813171874999997,False,REGULAR,USD,2026-01-16
BAC260116C00075000,2025-12-01 15:31:17+00:00,75.0,0.02,0.0,0.1,0.0,0.0,1.0,2,0.47852083984375,False,REGULAR,USD,2026-01-16
BAC260220C00025000,2025-10-30 17:50:17+00:00,25.0,28.49,27.75,29.4,0.0,0.0,2.0,12,0.93945373046875,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2025-11-26 14:30:01+00:00,30.0,22.78,23.95,25.05,0.0,0.0,5.0,50,0.7949239257812499,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2025-12-03 16:47:39+00:00,35.0,18.87,19.25,19.7,0.0,0.0,1.0,14,0.6054726953125001,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-10-29 16:23:44+00:00,36.0,17.32,17.2,18.0,0.0,0.0,5.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2025-10-07 19:52:12+00:00,37.0,13.99,15.8,16.2,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2025-11-26 16:18:15+00:00,38.0,16.8,16.1,16.9,1.3699989,8.8788,10.0,27,0.5190477783203125,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-11-21 20:05:38+00:00,39.0,13.05,15.35,16.2,0.0,0.0,30.0,95,0.5678754150390625,True,REGULAR,USD,2026-02-20
BAC260220C00040000,2025-12-02 16:03:52+00:00,40.0,13.65,14.4,15.2,0.0,0.0,109.0,335,0.5400436621093752,True,REGULAR,USD,2026-02-20
BAC260220C00041000,2025-12-02 17:01:28+00:00,41.0,12.75,13.4,14.25,0.0,0.0,1.0,135,0.5122119091796875,True,REGULAR,USD,2026-02-20
BAC260220C00042000,2025-12-03 17:36:16+00:00,42.0,11.9,12.45,13.1,0.0,0.0,5.0,175,0.5349167602539062,True,REGULAR,USD,2026-02-20
BAC260220C00043000,2025-12-02 16:17:15+00:00,43.0,10.85,11.5,12.2,0.0,0.0,50.0,1483,0.51758294921875,True,REGULAR,USD,2026-02-20
BAC260220C00044000,2025-12-03 15:31:55+00:00,44.0,9.87,10.55,11.2,0.0,0.0,1.0,586,0.4819387744140625,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2025-12-04 16:24:27+00:00,45.0,10.07,9.6,9.95,0.75,8.047211,51.0,357,0.40430283203125,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2025-12-04 17:20:47+00:00,46.0,8.97,8.7,9.3,1.4500003,19.28192,5.0,719,0.4270076831054688,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2025-12-04 19:21:25+00:00,47.0,8.06,7.8,8.3,0.3300004,4.2690864,11.0,659,0.3913635083007812,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2025-12-04 18:12:51+00:00,48.0,7.2,6.9,7.35,0.98,15.755628,1.0,1516,0.36255520263671875,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2025-12-04 18:12:51+00:00,49.0,6.42,6.1,6.55,0.6500001,11.265166,5.0,5363,0.3518131225585937,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2025-12-04 18:54:33+00:00,50.0,5.61,5.3,5.5,0.34000015,6.451616,339.0,3456,0.3078682495117187,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2025-12-04 20:21:06+00:00,52.5,3.65,3.5,3.6,0.1500001,4.285717,441.0,8457,0.27210200561523434,True,REGULAR,USD,2026-02-20
BAC260220C00055000,2025-12-04 20:21:13+00:00,55.0,2.13,2.0,2.1,0.03000021,1.4285815,1798.0,11327,0.24683370361328127,False,REGULAR,USD,2026-02-20
BAC260220C00057500,2025-12-04 19:38:10+00:00,57.5,1.11,1.07,1.11,0.0,0.0,150.0,4725,0.23413851806640623,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2025-12-04 19:42:13+00:00,60.0,0.51,0.48,0.51,0.030000001,6.25,1256.0,7721,0.2238847143554687,False,REGULAR,USD,2026-02-20
BAC260220C00062500,2025-12-04 19:47:52+00:00,62.5,0.23,0.2,0.23,0.030000001,15.0,509.0,518,0.22266402343749997,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2025-12-04 18:14:11+00:00,65.0,0.1,0.08,0.1,0.020000003,25.000004,10.0,1799,0.22412885253906245,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2025-11-20 20:44:55+00:00,70.0,0.05,0.02,0.05,0.0,0.0,2.0,1919,0.26367923828125,False,REGULAR,USD,2026-02-20
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.85,0.0,0.0,12.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.95,30.25,0.0,0.0,2.0,48,1.1362347875976564,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,26.05,27.05,0.0,0.0,2.0,156,0.7729514892578125,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2025-12-04 19:49:12+00:00,30.0,24.34,24.1,24.75,0.34000015,1.4166673,3.0,826,0.649417568359375,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,21.1,24.3,0.0,0.0,2.0,18,0.8808605664062499,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2025-11-11 15:09:42+00:00,32.0,22.15,22.15,23.3,0.0,0.0,1.0,67,0.6948272705078126,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2025-12-04 18:05:21+00:00,33.0,21.75,21.3,22.1,2.3199997,11.940297,14.0,902,0.6538120556640626,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-12-01 16:37:51+00:00,34.0,19.92,20.15,21.15,0.0,0.0,1.0,44,0.6069375244140626,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2025-12-03 16:01:16+00:00,35.0,19.05,19.35,20.0,0.0,0.0,2.0,2218,0.5830119824218749,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,17.15,18.05,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2025-11-21 19:39:28+00:00,37.0,15.1,17.2,18.2,0.0,0.0,10.0,22,0.5293015820312501,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2025-12-04 19:52:18+00:00,38.0,16.65,16.4,16.8,0.049999237,0.3012002,35.0,1462,0.5229539892578124,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2025-11-17 20:25:37+00:00,39.0,13.18,15.45,16.3,0.0,0.0,15.0,136,0.5090381127929688,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2025-12-04 19:52:18+00:00,40.0,14.67,14.5,14.8,0.17000008,1.1724143,50.0,1501,0.463872548828125,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2025-12-03 15:49:59+00:00,41.0,12.97,13.55,14.35,0.0,0.0,1.0,333,0.5312546875,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2025-12-03 19:50:17+00:00,42.0,12.33,12.6,13.1,0.0,0.0,55.0,108,0.4594780615234375,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2025-12-03 20:51:49+00:00,43.0,11.57,11.65,12.15,0.0,0.0,4.0,2641,0.4370173486328125,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2025-12-03 16:07:28+00:00,44.0,10.44,10.7,11.2,0.0,0.0,24.0,152,0.414068359375,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2025-12-04 16:27:08+00:00,45.0,10.23,9.8,10.3,0.34999943,3.5425043,10.0,2980,0.39771110107421875,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2025-12-01 15:06:00+00:00,46.0,9.25,8.9,9.4,0.6499996,7.5581346,10.0,284,0.379889013671875,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2025-12-04 17:21:48+00:00,47.0,8.38,8.05,8.5,0.4500003,5.6746573,9.0,4133,0.3606020971679687,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2025-12-04 17:13:09+00:00,48.0,7.52,7.2,7.65,1.0900002,16.951792,1.0,667,0.3459538061523437,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2025-12-04 16:37:20+00:00,49.0,6.7,6.35,6.9,0.9299998,16.117847,10.0,763,0.33960621337890623,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2025-12-04 19:23:00+00:00,50.0,5.78,5.6,5.85,0.0800004,1.4035158,12.0,9140,0.3002999658203125,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2025-12-04 18:49:53+00:00,52.5,4.05,3.85,3.95,0.20000029,5.194813,21.0,7175,0.2651440673828125,True,REGULAR,USD,2026-03-20
BAC260320C00055000,2025-12-04 19:44:10+00:00,55.0,2.52,2.47,2.5,0.07999992,3.2786853,288.0,14143,0.24634542724609376,False,REGULAR,USD,2026-03-20
BAC260320C00057500,2025-12-04 20:27:28+00:00,57.5,1.45,1.42,1.46,0.03000009,2.1126826,852.0,22285,0.2342605871582031,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2025-12-04 20:13:21+00:00,60.0,0.8,0.77,0.79,0.0,0.0,43.0,6732,0.2268143725585937,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2025-12-04 19:41:04+00:00,62.5,0.39,0.37,0.41,0.089999974,29.999989,67.0,767,0.2238847143554687,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2025-12-04 17:41:36+00:00,65.0,0.2,0.18,0.2,0.030000001,17.647058,13.0,3860,0.22217574707031246,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2025-12-04 19:57:17+00:00,70.0,0.05,0.05,0.06,0.010000002,25.000004,201.0,1621,0.23242955078125,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2025-11-20 17:17:52+00:00,30.0,22.35,24.2,25.05,0.0,0.0,1.0,50,0.6508823974609376,True,REGULAR,USD,2026-04-17
BAC260417C00035000,2025-11-21 18:51:25+00:00,35.0,17.2,19.35,20.25,0.0,0.0,16.0,16,0.5488326367187502,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2025-12-04 15:38:26+00:00,40.0,15.1,14.6,15.25,0.5,3.4246573,15.0,115,0.48730981445312505,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2025-11-28 17:30:18+00:00,45.0,9.85,10.05,10.8,0.0,0.0,3.0,20,0.4118711157226562,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2025-12-04 19:40:23+00:00,50.0,6.16,6.0,6.5,0.6799998,12.408756,26.0,503,0.3244696459960937,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2025-12-04 19:23:49+00:00,52.5,4.45,4.35,4.6,0.3499999,8.536584,60.0,504,0.2873606420898437,True,REGULAR,USD,2026-04-17
BAC260417C00055000,2025-12-04 19:07:43+00:00,55.0,3.1,2.97,3.15,0.12999988,4.3771,519.0,915,0.2688061401367187,False,REGULAR,USD,2026-04-17
BAC260417C00057500,2025-12-04 19:09:15+00:00,57.5,1.98,1.82,2.01,0.03999996,2.0618536,108.0,375,0.25318129638671877,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2025-12-04 19:52:44+00:00,60.0,1.21,1.11,1.18,0.01999998,1.6806706,13.0,538,0.23975369628906246,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2025-12-04 18:09:48+00:00,62.5,0.72,0.67,0.73,0.07000005,10.769239,61.0,429,0.23975369628906246,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2025-12-04 17:59:04+00:00,65.0,0.42,0.38,0.42,0.049999982,13.513508,336.0,322,0.23731231445312498,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2025-12-01 19:18:46+00:00,70.0,0.12,0.12,0.14,0.0,0.0,4.0,77,0.23926541992187497,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2025-12-03 16:31:04+00:00,75.0,0.05,0.04,0.08,0.0,0.0,1.0,1,0.26367923828125,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2025-10-27 17:45:28+00:00,25.0,28.21,26.95,29.6,0.0,0.0,4.0,3,0.737307314453125,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-10-27 17:43:11+00:00,30.0,23.34,23.05,23.95,0.0,0.0,6.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2025-12-04 19:40:42+00:00,35.0,19.79,19.35,20.1,1.1400013,6.1126075,10.0,27,0.5559126440429689,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2025-12-01 16:37:51+00:00,40.0,14.42,14.8,15.45,0.0,0.0,1.0,35,0.47022014160156256,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2025-12-03 15:31:55+00:00,45.0,9.72,10.35,10.95,0.0,0.0,1.0,332,0.389654541015625,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2025-12-04 17:38:35+00:00,50.0,6.75,6.45,6.85,0.52,8.346709,77.0,1268,0.3225165405273437,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2025-12-04 19:06:48+00:00,52.5,4.95,4.8,4.9,0.14999962,3.124992,149.0,812,0.2829661547851562,True,REGULAR,USD,2026-05-15
BAC260515C00055000,2025-12-04 19:26:27+00:00,55.0,3.47,3.4,3.5,0.049999952,1.4619869,228.0,1624,0.26892820922851557,False,REGULAR,USD,2026-05-15
BAC260515C00057500,2025-12-04 19:07:29+00:00,57.5,2.45,2.3,2.38,0.33000016,15.566046,11.0,4325,0.25708750732421876,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2025-12-04 19:07:29+00:00,60.0,1.6,1.5,1.55,0.100000024,6.666668,150.0,1239,0.2485426708984375,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2025-12-04 18:09:48+00:00,62.5,1.0,0.94,0.99,0.07999998,8.69565,6.0,2000,0.24414818359375,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2025-12-04 19:07:29+00:00,65.0,0.62,0.58,0.65,0.050000012,8.771932,3.0,832,0.24536887451171874,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2025-12-04 19:21:01+00:00,70.0,0.23,0.23,0.26,0.030000001,15.0,1.0,121,0.24658956542968752,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2025-11-20 17:49:48+00:00,75.0,0.14,0.09,0.11,0.0,0.0,5.0,94,0.252937158203125,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,33.85,34.95,0.0,0.0,1.0,21,0.7480493945312501,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-11-21 17:25:18+00:00,23.0,28.94,30.95,32.05,0.0,0.0,1.0,3,0.6962920996093751,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2025-11-26 16:07:35+00:00,25.0,28.31,29.05,30.15,0.0,0.0,1.0,1059,0.6709017285156251,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-12-04 15:28:43+00:00,28.0,26.7,26.3,25.05,2.4900017,10.285013,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2025-11-06 20:57:35+00:00,30.0,23.98,24.35,25.25,0.0,0.0,4.0,1426,0.5810588769531251,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2025-11-10 19:16:19+00:00,33.0,21.4,21.5,22.35,0.0,0.0,2.0,3878,0.5268602001953125,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2025-12-03 20:11:15+00:00,35.0,19.55,19.6,20.4,0.0,0.0,12.0,4556,0.5507857421875001,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2025-12-03 20:13:35+00:00,38.0,16.78,16.75,17.6,0.0,0.0,609.0,2927,0.4968312036132813,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2025-12-04 18:05:41+00:00,40.0,15.44,14.95,15.5,0.6199999,4.183535,3.0,13913,0.4335994140625,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2025-12-03 20:07:46+00:00,42.0,13.1,13.15,13.7,0.0,0.0,26.0,17388,0.40552352294921873,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2025-12-04 18:59:34+00:00,45.0,10.95,10.55,11.2,0.4499998,4.2857122,34.0,17538,0.3764710791015625,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2025-12-04 18:45:23+00:00,47.0,9.25,8.95,9.35,0.31000042,3.4675665,2.0,18495,0.336920693359375,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2025-12-04 19:05:35+00:00,50.0,7.0,6.75,6.85,0.4499998,6.870226,174.0,12179,0.2933420275878905,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2025-12-04 19:37:22+00:00,52.5,5.3,5.15,5.45,0.13000011,2.514509,37.0,11556,0.29321995849609367,True,REGULAR,USD,2026-06-18
BAC260618C00055000,2025-12-04 20:17:27+00:00,55.0,3.85,3.75,3.9,0.07999992,2.1220138,168.0,17492,0.26978269287109374,False,REGULAR,USD,2026-06-18
BAC260618C00057500,2025-12-04 20:24:13+00:00,57.5,2.71,2.59,2.84,0.01999998,0.7434937,31.0,2571,0.26367923828125,False,REGULAR,USD,2026-06-18
BAC260618C00060000,2025-12-04 20:23:56+00:00,60.0,1.85,1.83,1.9,-0.03999996,-2.1164,150.0,7888,0.25098405273437496,False,REGULAR,USD,2026-06-18
