contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,58.05,62.25,0.0,0.0,7.0,18,2.491214709472656,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,55.8,59.8,0.0,0.0,35.0,11,1.2734411328124997,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,53.05,57.3,0.0,0.0,7000.0,3,2.1918990515136714,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,50.8,54.8,0.0,0.0,100.0,6,1.1054732226562503,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,48.25,52.35,0.0,0.0,12.0,725,1.0312548437500002,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-02 15:13:05+00:00,42.5,43.53,45.7,49.85,0.0,0.0,4.0,762,0.9179695703125,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,43.95,47.2,0.0,0.0,4.0,2645,1.1201215869140624,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-26 18:30:17+00:00,47.5,38.6,41.45,44.0,0.0,0.0,40.0,920,0.648441015625,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-04 15:37:30+00:00,50.0,40.48,39.75,41.55,2.8499985,7.57374,12.0,2256,1.0058643457031249,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-04 18:30:33+00:00,52.5,38.0,37.2,38.45,3.5299988,10.240786,25.0,2129,0.7382838671874999,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-02 15:24:07+00:00,55.0,31.43,34.8,36.6,0.0,0.0,1.0,18045,0.8842785009765625,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-04 19:31:01+00:00,57.5,32.84,31.55,34.1,4.200001,14.664807,8.0,1438,0.6269568554687501,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-04 18:16:24+00:00,60.0,30.7,29.75,31.0,4.2300014,15.980361,12.0,5673,0.6093789062500001,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-26 18:30:17+00:00,62.5,23.6,27.0,29.9,0.0,0.0,60.0,3702,0.7592797509765626,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-28 15:33:11+00:00,65.0,21.43,24.15,26.25,0.0,0.0,10.0,6516,0.7602563037109377,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-04 18:37:34+00:00,67.5,22.9,22.3,23.8,2.1499996,10.361444,303.0,6624,0.524418818359375,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-04 15:37:30+00:00,70.0,20.67,20.3,21.0,2.9699993,16.779657,21.0,5507,0.5786174951171875,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-04 17:24:54+00:00,72.5,18.51,17.9,18.55,1.1399994,6.563036,178.0,6651,0.526371923828125,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-04 19:26:44+00:00,75.0,15.75,15.65,16.15,1.0699997,7.288826,47.0,5693,0.4819387744140625,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-04 18:29:04+00:00,77.5,13.85,13.15,13.8,1.5799999,12.876935,317.0,8542,0.4414118359375,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-04 19:55:37+00:00,80.0,11.4,10.9,11.5,1.1299992,11.0029125,249.0,7680,0.4028380029296875,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-04 19:55:59+00:00,82.5,9.25,8.9,9.3,1.2299995,15.336652,44.0,3082,0.36914693359375,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-04 19:02:49+00:00,85.0,7.05,6.85,7.3,0.4500003,6.8181868,76.0,10913,0.3452213916015625,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-04 20:28:47+00:00,87.5,5.4,5.35,5.4,0.5,10.204082,55.0,7236,0.31641308593749995,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-04 20:28:54+00:00,90.0,3.81,3.8,3.85,0.3599999,10.434779,673.0,15312,0.299811689453125,True,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-04 20:25:45+00:00,92.5,2.55,2.6,2.63,0.23000002,9.9137945,401.0,4972,0.2893137475585937,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-04 20:29:57+00:00,95.0,1.64,1.65,1.67,0.24000001,17.142857,1114.0,8226,0.2778392529296875,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-04 20:02:40+00:00,100.0,0.56,0.54,0.6,0.110000014,24.444448,1654.0,7102,0.2683178637695312,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-04 19:46:47+00:00,105.0,0.2,0.14,0.2,0.11,122.22221,14.0,1980,0.2695385546875,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-24 19:49:23+00:00,110.0,0.01,0.05,0.09,0.0,0.0,1.0,347,0.2890696093749999,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-20 18:38:55+00:00,115.0,0.04,0.0,0.1,0.0,0.0,1.0,802,0.34668622070312494,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,43.5,47.45,0.0,0.0,4.0,6,0.789064609375,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,41.0,45.0,0.0,0.0,20.0,20,0.7460962890625,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,29.25,31.1,0.0,0.0,1.0,29,0.6459996337890624,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-28 15:12:10+00:00,67.5,19.2,22.5,24.25,0.0,0.0,1.0,11,0.5830119824218749,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-04 15:52:24+00:00,72.5,18.95,18.0,19.35,0.95000076,5.277782,4.0,3418,0.4880422290039063,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-02 18:01:27+00:00,75.0,12.98,15.4,17.1,0.0,0.0,1.0,92,0.459966337890625,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-03 18:41:34+00:00,77.5,13.6,13.15,14.65,1.7700005,14.961965,1.0,397,0.41089456298828125,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-03 20:36:28+00:00,80.0,11.75,11.65,12.4,0.75,6.818182,9.0,1478,0.37744763183593744,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-04 17:43:34+00:00,82.5,10.12,9.5,10.35,2.42,31.428572,1.0,684,0.3548648498535155,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-04 20:12:28+00:00,85.0,7.9,7.8,8.15,0.5300002,7.1913195,7.0,14404,0.31555860229492183,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-04 19:36:54+00:00,87.5,6.4,6.25,6.4,0.5799999,9.965634,25.0,1812,0.29871306762695304,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-04 20:11:40+00:00,90.0,4.75,4.85,4.9,0.32999992,7.4660616,116.0,1344,0.2866282275390625,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-04 20:25:49+00:00,92.5,3.6,3.55,3.65,0.54999995,18.032785,101.0,895,0.2775951147460937,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-04 20:17:45+00:00,95.0,2.55,2.55,2.6,0.25,10.869565,723.0,10320,0.2679516564941406,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-04 20:28:41+00:00,100.0,1.2,1.2,1.22,0.19000006,18.811888,6589.0,472,0.256843369140625,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-04 19:05:02+00:00,105.0,0.53,0.49,0.53,0.16999996,47.22221,1015.0,186,0.25269302001953126,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-04 18:28:30+00:00,110.0,0.19,0.19,0.23,0.060000002,46.153847,125.0,26,0.25489026367187506,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-02 15:54:45+00:00,115.0,0.05,0.03,0.17,0.0,0.0,1.0,6,0.2827220166015625,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.0,0.13,0.0,0.0,1.0,11,0.30811238769531246,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.0,42.25,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,38.6,42.55,0.0,0.0,160.0,207,0.6215858154296876,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-11-26 20:06:09+00:00,55.0,31.65,33.65,37.65,0.0,0.0,40.0,65,0.5542036767578126,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,31.75,34.35,0.0,0.0,1.0,91,0.710940390625,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,29.95,31.4,0.0,0.0,2.0,301,0.5998575170898439,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-21 15:14:27+00:00,62.5,20.45,27.55,29.0,0.0,0.0,1.0,326,0.5654340332031251,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,25.1,26.55,0.0,0.0,1.0,213,0.5249070947265625,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-28 15:12:10+00:00,67.5,19.47,22.75,24.2,0.0,0.0,1.0,1008,0.49561051269531253,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-01 15:25:48+00:00,70.0,17.42,20.6,21.85,0.0,0.0,2.0,558,0.46484910156250003,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,18.1,19.7,0.0,0.0,8.0,1024,0.4503228796386719,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-04 16:09:30+00:00,75.0,17.1,15.85,17.45,3.8400002,28.959276,11.0,1014,0.4232235412597656,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-04 16:11:17+00:00,77.5,14.75,14.1,15.05,3.5600004,31.814123,1.0,1236,0.38281867187499996,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-03 20:23:40+00:00,80.0,11.4,11.7,13.0,0.0,0.0,21.0,2200,0.36475244628906256,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-03 17:45:26+00:00,82.5,9.13,10.2,10.65,0.0,0.0,21.0,2361,0.3233710241699218,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-04 20:03:23+00:00,85.0,8.7,8.55,8.8,0.6700001,8.343712,45.0,1664,0.3081734222412109,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-04 17:29:24+00:00,87.5,7.15,7.1,7.2,0.5999999,9.160304,13.0,1868,0.29932341308593746,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-04 20:20:32+00:00,90.0,5.65,5.65,5.75,0.4000001,7.619049,27.0,6662,0.2901071966552734,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-04 18:12:20+00:00,92.5,4.4,4.4,4.5,0.5500002,14.28572,80.0,2084,0.2823558093261719,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-04 19:06:40+00:00,95.0,3.35,3.25,3.4,0.51,17.957747,227.0,3693,0.27332269653320307,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-04 20:27:52+00:00,100.0,1.8,1.77,1.83,0.20999992,13.207542,74.0,6332,0.2613599255371094,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-04 18:11:51+00:00,105.0,0.92,0.86,0.92,0.19,26.027397,25.0,595,0.25476819458007816,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-03 20:45:19+00:00,110.0,0.35,0.41,0.46,0.0,0.0,752.0,858,0.25440198730468755,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-24 17:33:28+00:00,115.0,0.13,0.14,0.28,0.0,0.0,5.0,58,0.266608896484375,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.05,0.18,0.0,0.0,12.0,5560,0.27930408203124996,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-03 17:54:24+00:00,50.0,39.0,39.0,41.8,0.0,0.0,5.0,5,0.7775901147460937,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,34.7,36.7,0.0,0.0,,25,0.5043994873046875,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,29.8,32.0,0.0,0.0,6.0,12,0.6025430371093752,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,25.55,27.15,0.0,0.0,10.0,15,0.5261277856445312,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,23.25,24.8,0.0,0.0,1.0,28,0.495122236328125,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,20.95,22.55,0.0,0.0,5.0,122,0.4710746252441406,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-04 17:57:13+00:00,72.5,19.38,18.7,20.05,4.1099987,26.915512,1.0,69,0.4270076831054688,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,16.55,18.15,0.0,0.0,3.0,5,0.4239559558105469,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-02 15:17:04+00:00,77.5,11.58,14.8,15.75,0.0,0.0,5.0,1619,0.38477177734374995,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-03 18:31:10+00:00,80.0,12.55,12.85,13.75,0.8800001,7.540704,6.0,854,0.36780417358398443,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-03 14:43:24+00:00,82.5,8.97,10.75,11.85,0.0,0.0,1.0,1192,0.35193519165039056,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-03 18:49:21+00:00,85.0,8.85,9.3,10.1,0.0,0.0,10.0,1239,0.3390569024658203,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-04 18:19:12+00:00,87.5,8.0,8.0,8.25,0.5500002,7.382553,55.0,439,0.3161689477539062,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-04 20:08:13+00:00,90.0,6.55,6.5,6.7,0.5800004,9.71525,26.0,2358,0.30188686401367193,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-04 17:28:48+00:00,92.5,5.45,5.25,5.5,0.6899996,14.495788,2.0,769,0.29718720397949216,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-04 19:09:36+00:00,95.0,4.3,4.15,4.4,0.5500002,14.666672,40.0,1047,0.2902903002929687,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-04 19:54:04+00:00,100.0,2.63,2.5,2.67,0.71000016,36.979176,113.0,899,0.278327529296875,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-04 15:49:54+00:00,105.0,1.5,1.38,1.54,0.26,20.967741,2.0,268,0.270515107421875,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-03 18:43:19+00:00,110.0,0.85,0.78,0.91,0.18,26.865671,15.0,106,0.27075924560546877,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.19,0.34,0.0,0.0,1.0,114,0.24658956542968752,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-03 20:18:24+00:00,120.0,0.2,0.19,0.32,0.0,0.0,1.0,13,0.2761302856445312,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,41.2,45.25,0.0,0.0,25.0,25,0.5795940478515625,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,29.95,32.25,0.0,0.0,2.0,2,0.5717816259765626,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,25.8,27.6,0.0,0.0,1.0,13,0.5152636364746093,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,23.2,24.95,0.0,0.0,1.0,7,0.462041512451172,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-02 19:48:19+00:00,70.0,22.0,21.05,22.75,3.1499996,16.710873,2.0,30,0.4426325268554688,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-02 16:33:03+00:00,72.5,16.03,19.05,20.7,0.0,0.0,4.0,5,0.43054768676757815,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,16.95,18.3,0.0,0.0,34.0,218,0.39465937377929694,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-03 14:33:59+00:00,77.5,12.84,14.95,16.25,0.0,0.0,1.0,234,0.3776917700195312,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-03 14:33:58+00:00,80.0,11.02,12.85,14.25,0.0,0.0,2.0,252,0.3601138208007812,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-03 18:49:29+00:00,82.5,11.7,11.45,12.6,0.75,6.849315,9.0,187,0.35584140258789054,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-03 20:19:57+00:00,85.0,9.37,9.75,10.55,0.0,0.0,10.0,236,0.32874206420898433,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-04 19:15:07+00:00,87.5,8.62,8.55,8.85,1.9699998,29.624058,1.0,210,0.313483427734375,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-04 18:18:29+00:00,90.0,7.25,7.1,7.4,0.75,11.538462,17.0,911,0.3039620385742187,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-04 17:59:05+00:00,92.5,6.2,5.85,6.15,0.6699996,12.115725,39.0,663,0.2974923767089843,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-04 20:25:20+00:00,95.0,4.85,4.85,4.95,1.0,25.974026,123.0,479,0.28748271118164054,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-04 19:58:02+00:00,100.0,3.15,3.05,3.15,0.47000003,17.537315,142.0,913,0.2757640783691406,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-04 18:18:27+00:00,105.0,1.93,1.84,1.96,0.27999997,16.969694,123.0,445,0.2701489001464844,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-04 17:16:21+00:00,110.0,1.16,1.09,1.17,0.43999994,61.1111,1.0,73,0.26563234375,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.63,0.71,0.0,0.0,18.0,138,0.26563234375,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.37,0.43,0.08000001,25.000004,1.0,26,0.2668530346679688,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.18,0.31,0.0,0.0,6.0,19,0.27735097656249996,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:37+00:00,30.0,60.0,58.25,62.35,3.1500015,5.5408998,1.0,1,0.64648791015625,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,53.4,57.4,0.0,0.0,1.0,2,0.6259803027343751,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,46.2,50.1,0.0,0.0,4.0,12,0.58789474609375,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,43.6,47.25,0.0,0.0,25.0,61,0.79101771484375,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-26 20:09:15+00:00,50.0,36.7,39.8,41.7,0.0,0.0,160.0,273,0.6320837573242188,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-01 15:28:37+00:00,52.5,34.56,37.4,39.2,0.0,0.0,2.0,1318,0.5893595751953126,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,34.95,37.0,0.0,0.0,25.0,348,0.5788616333007812,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,30.3,32.2,0.0,0.0,1.0,155,0.5158739819335938,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,24.4,26.1,0.0,0.0,1.0,335,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-28 15:33:11+00:00,65.0,22.86,25.8,27.55,0.0,0.0,10.0,9515,0.4650932397460938,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-04 14:36:40+00:00,67.5,24.04,23.45,25.25,1.8100014,8.142157,2.0,13474,0.44043528320312497,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-04 18:07:55+00:00,70.0,22.5,21.7,22.6,3.2999992,17.187496,2.0,2761,0.3930724755859375,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-04 14:36:40+00:00,72.5,19.99,19.4,20.8,2.4400005,13.903138,2.0,13221,0.39722282470703124,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-11-26 18:07:18+00:00,75.0,18.44,17.7,18.85,3.6200008,24.426458,35.0,1858,0.3878235046386719,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-26 19:12:07+00:00,77.5,13.11,15.15,16.7,0.0,0.0,2.0,3570,0.3654848608398438,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-04 18:48:10+00:00,80.0,14.34,14.0,14.5,3.2399998,29.189186,3.0,2377,0.3389348333740234,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-04 18:54:11+00:00,82.5,12.55,12.25,12.75,1.0200005,8.846492,5.0,3068,0.3300237896728515,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-04 18:54:11+00:00,85.0,10.87,10.6,11.1,0.9200001,9.246232,4.0,3780,0.32129584960937496,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-04 18:44:52+00:00,87.5,9.37,9.1,9.55,0.6199999,7.085713,13.0,1147,0.31238480590820306,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-04 19:58:36+00:00,90.0,7.9,7.75,8.05,0.5500002,7.382553,34.0,7733,0.3012765185546875,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-04 17:26:25+00:00,92.5,6.8,6.55,6.85,0.6800003,11.111116,74.0,834,0.29706513488769526,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-04 19:56:42+00:00,95.0,5.69,5.5,5.75,0.59000015,11.56863,89.0,2414,0.2921213366699218,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-04 19:35:02+00:00,100.0,3.8,3.7,3.9,0.39999986,11.764701,25.0,1712,0.2819896020507812,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-04 18:51:36+00:00,105.0,2.53,2.38,2.51,0.3599999,16.589855,15.0,3665,0.27234614379882804,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-04 19:10:50+00:00,110.0,1.59,1.49,1.64,0.20000005,14.388492,6.0,947,0.26978269287109374,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-03 20:08:05+00:00,115.0,0.97,0.88,1.06,0.110000014,12.7907,10.0,1672,0.2688061401367187,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-03 20:10:30+00:00,120.0,0.54,0.51,0.66,0.0,0.0,12.0,138,0.2668530346679688,False,REGULAR,USD,2026-06-18
