contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102C00097000,2025-12-01 14:31:52+00:00,97.0,7.9,11.35,12.0,0.0,0.0,1.0,24,0.40918559570312496,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-12-03 19:57:28+00:00,98.0,9.3,10.45,11.05,0.0,0.0,3.0,13,0.389654541015625,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-11-25 14:47:29+00:00,99.0,4.85,9.55,10.15,0.0,0.0,4.0,5,0.37500625,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-03 19:24:07+00:00,100.0,8.09,8.3,9.25,0.0,0.0,1.0,47,0.35938140625,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-04 17:02:32+00:00,101.0,8.3,7.8,8.4,0.98,13.387978,2.0,10,0.3474186352539062,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-03 15:09:54+00:00,102.0,5.25,7.0,7.55,0.0,0.0,2.0,24,0.33374689697265625,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-04 20:26:25+00:00,103.0,6.47,6.25,6.7,0.6199999,9.5679,53.0,52,0.3182441223144531,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-03 14:36:32+00:00,104.0,3.25,5.5,6.0,0.0,0.0,10.0,210,0.3142158422851562,True,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-04 19:14:27+00:00,105.0,4.97,4.8,5.25,0.8199997,19.759027,30.0,78,0.30286341674804684,True,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-04 20:09:18+00:00,106.0,4.38,4.15,4.3,1.3800001,46.000004,30.0,26,0.27197993652343744,True,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-04 19:30:12+00:00,107.0,3.78,3.55,3.7,0.53,16.307692,87.0,80,0.26758544921875,True,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-04 19:51:02+00:00,108.0,3.15,3.0,3.15,0.5300002,20.229017,11.0,40,0.26343510009765625,False,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-04 20:27:15+00:00,109.0,2.52,2.45,2.6,0.26,11.504425,17.0,80,0.2553785400390626,False,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-04 19:45:39+00:00,110.0,2.08,2.01,2.15,0.25999987,14.2857065,284.0,432,0.25135026000976557,False,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-04 18:38:23+00:00,111.0,1.96,1.64,1.75,0.64,48.484848,19.0,49,0.247077841796875,False,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-04 17:47:07+00:00,112.0,1.6,1.33,1.42,0.42000008,35.593227,31.0,16,0.2447585290527344,False,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-04 16:17:07+00:00,113.0,1.2,1.02,1.11,0.27000004,29.032263,9.0,11,0.23975369628906246,False,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-04 19:48:10+00:00,114.0,0.89,0.75,0.87,0.42,89.3617,5.0,7,0.23731231445312498,False,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-04 18:42:32+00:00,115.0,0.78,0.61,0.68,0.46999997,151.61288,68.0,21,0.23584748535156247,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-04 17:58:15+00:00,117.0,0.46,0.33,0.52,0.120000005,35.294117,3.0,9,0.25196060546875,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-03 20:53:35+00:00,120.0,0.18,0.12,0.24,0.0,0.0,2.0,20,0.2500075,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-01 19:49:06+00:00,130.0,0.05,0.0,0.43,0.0,0.0,,1,0.43506424316406256,False,REGULAR,USD,2026-01-02
C260109C00090000,2025-12-02 15:53:40+00:00,90.0,14.6,17.7,19.55,0.0,0.0,1.0,1,0.6022988989257814,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-01 20:28:59+00:00,91.0,12.87,16.7,18.8,0.0,0.0,,4,0.6074258007812501,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-11-26 18:07:21+00:00,94.0,10.6,13.9,16.0,0.0,0.0,,1,0.5523726403808593,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-11-26 18:09:15+00:00,95.0,9.75,12.95,15.0,0.0,0.0,,1,0.526371923828125,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-04 15:45:33+00:00,100.0,9.28,8.5,10.4,0.8299999,9.822485,3.0,4,0.43018147949218755,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-04 20:23:34+00:00,101.0,8.6,7.65,9.55,0.9800005,12.860899,5.0,7,0.415044912109375,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-03 20:41:22+00:00,103.0,6.07,6.3,7.2,0.0,0.0,24.0,24,0.3282537878417968,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-04 17:31:43+00:00,104.0,6.58,5.65,7.05,2.8799999,77.83784,1.0,12,0.3660952062988281,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-04 19:15:18+00:00,105.0,5.7,5.25,5.85,1.4499998,34.117645,14.0,21,0.3189765368652343,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-04 14:56:17+00:00,106.0,4.83,4.45,5.25,0.8599999,21.662466,4.0,4,0.31629101684570304,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-04 18:51:14+00:00,107.0,4.76,4.0,4.65,1.6200001,51.59236,2.0,40,0.3109199768066406,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-04 19:33:36+00:00,108.0,3.78,3.4,3.9,1.03,37.454544,32.0,4,0.2919992675781249,False,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-04 19:43:54+00:00,110.0,2.73,2.46,2.87,0.48000002,21.333334,41.0,667,0.28003649658203117,False,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-04 19:07:05+00:00,111.0,2.42,2.01,2.57,0.9200001,61.33334,39.0,14,0.28565167480468745,False,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-04 14:32:43+00:00,112.0,2.0,1.64,2.21,0.42999995,27.388533,6.0,84,0.28394270751953116,False,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-04 18:58:43+00:00,114.0,1.49,1.1,1.54,0.86,136.50793,187.0,12,0.27539787109374997,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-03 14:45:31+00:00,125.0,0.12,0.05,0.36,0.0,0.0,1.0,2,0.3149482568359374,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,86.8,89.1,0.0,0.0,1.0,1,2.1875045312499997,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-26 20:59:43+00:00,30.0,72.99,76.6,79.2,0.0,0.0,32.0,258,1.5859395703124997,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,68.45,71.45,0.0,0.0,2.0,6,1.376956240234375,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-03 20:41:44+00:00,40.0,66.91,67.0,69.45,0.0,0.0,1.0,156,1.54297103515625,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-26 20:52:22+00:00,42.0,61.07,64.7,67.25,0.0,0.0,2.0,26,1.2812535937499998,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-02 14:56:36+00:00,45.0,58.78,61.7,64.3,0.0,0.0,1.0,778,1.2168007910156249,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,59.75,62.3,0.0,0.0,3.0,511,1.1816447167968749,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-03 16:17:33+00:00,50.0,55.6,57.4,59.3,0.0,0.0,3.0,4255,1.2836949877929684,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-02 17:39:39+00:00,52.5,51.89,54.9,56.85,0.0,0.0,3.0,1340,1.2216835791015623,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-03 14:57:42+00:00,55.0,49.27,52.45,54.35,0.0,0.0,4.0,2141,1.162113564453125,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,49.95,52.2,0.0,0.0,1.0,2778,1.154301103515625,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-04 18:32:50+00:00,60.0,48.8,47.45,48.8,1.7000008,3.6093435,110.0,8378,0.9179695703125,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-04 18:52:33+00:00,62.5,45.7,45.0,46.95,9.530003,26.34781,4.0,3188,0.9926758544921875,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-04 17:30:06+00:00,65.0,43.7,42.55,44.45,4.799999,12.33933,4.0,6041,0.93945373046875,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-03 17:32:58+00:00,67.5,40.8,40.05,41.7,1.9099998,4.911288,1.0,10602,0.8437515624999999,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-03 20:54:28+00:00,70.0,38.6,37.65,39.2,1.3499985,3.624157,1.0,12927,0.8027363476562499,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-04 19:55:59+00:00,72.5,36.0,35.2,36.85,3.369999,10.327915,50.0,4113,0.773439765625,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-04 18:30:59+00:00,75.0,34.06,32.75,33.85,1.920002,5.9738708,50.0,14620,0.6621127539062501,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-04 16:04:32+00:00,77.5,30.86,30.3,31.75,4.41,16.672968,10.0,3926,0.6665072412109377,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-04 18:14:08+00:00,80.0,29.06,28.3,28.55,1.6499996,6.0196996,7.0,15857,0.5932657861328126,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-03 20:28:03+00:00,82.5,26.2,25.05,26.1,1.5500011,6.2880373,1.0,6921,0.5786174951171875,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-04 20:07:36+00:00,85.0,24.0,23.2,23.95,1.5400009,6.8566384,110.0,7986,0.5236864038085938,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-04 20:05:17+00:00,87.5,21.2,20.85,21.5,3.3000011,18.43576,21.0,4231,0.5385788330078126,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-04 19:39:18+00:00,90.0,18.72,18.25,19.15,0.8899994,4.991584,123.0,14755,0.5046436254882812,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-04 17:52:17+00:00,92.5,16.92,16.15,16.75,1.1599998,7.360405,44.0,5156,0.4621635815429688,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-04 20:26:29+00:00,95.0,14.0,13.9,14.55,0.6000004,4.477615,157.0,22665,0.43860424682617194,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-04 20:11:02+00:00,97.5,11.96,11.7,12.1,0.90999985,8.235292,47.0,2637,0.38611453735351553,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-04 20:25:57+00:00,100.0,9.75,9.7,10.05,0.6199999,6.790798,373.0,14154,0.3657289990234375,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-04 20:23:42+00:00,105.0,6.25,6.1,6.25,0.5,8.695652,723.0,18810,0.3205634350585937,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-04 20:24:06+00:00,110.0,3.5,3.35,3.5,0.43000007,14.006517,2284.0,27963,0.2995675512695312,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-04 20:10:17+00:00,115.0,1.69,1.61,1.71,0.21000004,14.189192,2764.0,9221,0.28577374389648436,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-04 20:18:00+00:00,120.0,0.73,0.67,0.73,0.15000004,25.862076,620.0,17867,0.27735097656249996,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-04 19:08:42+00:00,125.0,0.31,0.27,0.3,0.060000002,24.0,396.0,2123,0.27735097656249996,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-04 18:00:04+00:00,130.0,0.12,0.11,0.13,0.009999998,9.090907,73.0,10683,0.2841868457031249,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-11-24 15:04:33+00:00,135.0,0.08,0.0,0.09,0.0,0.0,20.0,162,0.31250687499999996,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-03 17:53:20+00:00,140.0,0.02,0.01,0.16,0.0,0.0,5.0,515,0.38623660644531244,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-11-20 15:08:13+00:00,145.0,0.07,0.0,0.14,0.0,0.0,,3,0.4194393994140625,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,56.35,60.3,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,57.25,60.45,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-11-17 15:39:32+00:00,52.5,47.77,54.35,56.95,0.0,0.0,15.0,18,0.7148466015625,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-01 16:26:55+00:00,55.0,48.85,51.9,54.5,0.0,0.0,1.0,115,0.6899445068359377,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-03 16:10:29+00:00,60.0,45.25,47.6,49.55,0.0,0.0,7.0,1111,0.6970245141601563,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,39.7,43.5,0.0,0.0,10.0,2379,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-01 15:21:46+00:00,65.0,38.94,42.7,44.65,0.0,0.0,1.0,599,0.632816171875,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,40.25,42.2,0.0,0.0,1.0,695,0.6013223461914063,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-04 17:54:36+00:00,70.0,39.25,37.8,39.75,1.75,4.6666665,2.0,2543,0.5700726586914062,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-12-04 19:55:59+00:00,72.5,36.25,35.4,37.1,7.879999,27.775816,61.0,1424,0.5290574438476563,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-03 15:58:59+00:00,75.0,30.25,33.0,34.75,0.0,0.0,12.0,3483,0.5085498364257812,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-04 20:14:12+00:00,77.5,31.65,30.85,32.45,1.4499989,4.8013206,25.0,809,0.5026905200195313,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-04 19:31:48+00:00,80.0,29.7,28.2,29.7,1.9500008,7.02703,33.0,1525,0.51758294921875,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-04 17:29:34+00:00,82.5,27.0,26.25,27.15,1.5,5.882353,10.0,1316,0.4742484216308594,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-04 20:06:56+00:00,85.0,24.3,23.95,24.3,1.0,4.291846,1.0,1149,0.4067442138671875,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-01 19:28:59+00:00,87.5,17.57,21.4,22.9,0.0,0.0,51.0,1111,0.45288633056640626,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-04 19:53:08+00:00,90.0,20.05,19.1,20.75,1.0499992,5.526312,230.0,1966,0.43530838134765626,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-04 19:30:06+00:00,92.5,17.9,17.2,18.65,1.8699989,11.66562,8.0,584,0.4182187084960937,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-04 16:37:50+00:00,95.0,16.0,15.15,16.2,1.3500004,9.215019,60.0,10378,0.3789124609375,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-04 18:14:17+00:00,97.5,13.92,13.1,14.5,1.2200003,9.606301,12.0,2041,0.37805797729492185,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-04 19:41:47+00:00,100.0,11.7,11.45,12.1,0.5199995,4.6511583,152.0,4795,0.33801931518554684,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-04 20:33:49+00:00,105.0,8.45,8.45,8.55,0.5499997,6.7567534,119.0,4020,0.30774618041992186,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-04 20:27:49+00:00,110.0,5.85,5.75,5.85,0.42000008,7.7348084,388.0,10917,0.2934640966796874,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-04 20:28:12+00:00,115.0,3.75,3.7,3.8,0.29999995,8.695651,96.0,10910,0.2830882238769531,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-04 19:49:43+00:00,120.0,2.38,2.26,2.33,0.23000002,10.697675,354.0,9134,0.2747875256347656,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-04 20:00:59+00:00,125.0,1.39,1.34,1.37,0.13999999,11.199999,345.0,4104,0.2695385546875,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-04 20:25:10+00:00,130.0,0.8,0.77,0.85,0.28000003,53.846165,8.0,284,0.2727123510742187,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-03 19:52:18+00:00,135.0,0.44,0.37,0.56,0.0,0.0,14.0,755,0.28064684204101553,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-04 17:37:36+00:00,140.0,0.28,0.23,0.36,0.09,47.368423,30.0,322,0.2863840893554687,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-04 14:39:49+00:00,145.0,0.18,0.05,0.22,-0.019999996,-9.999997,1.0,41,0.2890696093749999,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-12-04 14:39:49+00:00,150.0,0.13,0.05,0.2,-0.10000001,-43.478264,1.0,12,0.3110420458984374,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,58.5,62.35,0.0,0.0,1.0,2,0.5566450585937501,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.05,52.6,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-01 16:26:55+00:00,55.0,49.03,51.2,54.8,0.0,0.0,1.0,38,0.8007832421875,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,46.2,49.75,0.0,0.0,20.0,49,0.7097196997070312,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.8,38.05,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-26 18:57:57+00:00,70.0,33.72,38.2,40.2,0.0,0.0,1.0,24,0.5070850073242188,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,33.6,34.3,0.0,0.0,2.0,90,0.4514215014648438,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,31.0,33.1,0.0,0.0,1.0,44,0.514653291015625,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-11-18 16:25:00+00:00,80.0,20.77,29.0,29.75,0.0,0.0,1.0,68,0.422857333984375,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,26.7,28.55,0.0,0.0,94.0,92,0.4715629016113281,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-03 18:39:54+00:00,85.0,24.5,24.55,25.3,0.0,0.0,11.0,309,0.3936828210449219,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-28 17:13:03+00:00,87.5,20.0,22.4,23.1,0.0,0.0,2.0,2614,0.37793590820312495,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-03 19:49:02+00:00,90.0,19.9,20.8,21.05,0.0,0.0,7.0,320,0.3679262426757813,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-04 16:50:43+00:00,92.5,19.35,18.45,19.05,1.6599998,9.383832,17.0,2797,0.3575503698730469,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-04 16:52:38+00:00,95.0,17.4,16.5,17.1,3.08,21.50838,32.0,397,0.34668622070312494,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-04 20:28:22+00:00,97.5,15.2,15.05,15.25,1.0,7.0422535,14.0,3048,0.3371037969970704,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-04 18:28:23+00:00,100.0,13.5,13.3,13.55,0.8500004,6.719371,153.0,3190,0.3302679278564453,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-04 20:33:19+00:00,105.0,10.35,10.25,10.45,0.5500002,5.5555577,89.0,825,0.3172065350341796,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-04 19:59:26+00:00,110.0,7.92,7.65,8.05,0.6700001,9.241381,15.0,1934,0.3143379113769531,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-04 18:37:57+00:00,115.0,5.95,5.55,5.75,0.7199998,13.766726,44.0,1041,0.2999337585449219,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-04 20:27:57+00:00,120.0,3.95,3.9,4.0,0.4000001,11.267608,1109.0,1232,0.29004616210937495,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-04 19:27:26+00:00,125.0,2.75,2.66,2.73,0.46000004,20.087337,10.0,311,0.28375960388183585,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-12-04 19:59:26+00:00,130.0,1.89,1.79,1.9,0.34000003,21.935488,26.0,326,0.28321029296874994,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-12-04 16:47:07+00:00,135.0,1.3,1.1,1.33,0.28999996,28.712868,13.0,114,0.2846751220703124,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-11-26 16:47:17+00:00,140.0,0.65,0.72,0.95,0.0,0.0,4.0,67,0.2882151257324218,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-11-24 16:30:37+00:00,145.0,0.44,0.48,0.66,0.0,0.0,184.0,200,0.28992409301757804,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.32,0.48,0.0,0.0,9.0,69,0.29444064941406245,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-11-26 20:15:09+00:00,155.0,0.21,0.22,0.35,0.0,0.0,1.0,3,0.29883513671874995,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,64.8,67.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.1,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,56.1,59.75,0.0,0.0,50.0,132,0.8083515258789062,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,47.1,49.9,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,51.2,54.85,0.0,0.0,1.0,136,0.7334011035156249,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,46.0,48.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-20 20:49:45+00:00,60.0,39.95,47.85,49.65,0.0,0.0,1.0,2879,0.5373581420898439,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,41.25,43.15,0.0,0.0,1.0,347,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-30 13:32:51+00:00,65.0,35.19,38.9,40.85,0.0,0.0,3.0,3005,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-17 20:02:31+00:00,67.5,31.9,40.75,41.6,0.0,0.0,2.0,830,0.48242705078125003,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-12-04 19:07:38+00:00,70.0,39.25,38.4,39.3,1.0,2.6143792,3.0,8217,0.47009807250976565,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-12-04 19:36:35+00:00,72.5,37.1,36.25,36.95,4.549999,13.978493,1.0,579,0.45215391601562505,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-12-04 20:21:18+00:00,75.0,34.6,33.8,34.5,4.3999977,14.569528,12.0,4875,0.4260311303710938,True,REGULAR,USD,2026-06-18
