contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251226C00330000,2025-12-04 20:04:44+00:00,330.0,1.55,1.48,1.68,0.65,72.22222,116.0,254,0.19605296142578127,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-12-04 17:08:35+00:00,335.0,0.9,0.63,1.11,0.48,114.28572,5.0,102,0.20606262695312497,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-12-04 17:11:43+00:00,340.0,0.47,0.37,0.53,0.23,95.833336,26.0,279,0.19898261962890623,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-12-04 17:45:49+00:00,345.0,0.32,0.12,0.42,0.11999999,59.999996,3.0,51,0.21753712158203126,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-25 16:23:19+00:00,350.0,0.39,0.01,0.33,0.0,0.0,1.0,15,0.23389437988281248,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,0.71,0.0,0.0,,1,0.30335169311523436,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-26 16:30:22+00:00,360.0,0.01,0.0,1.75,0.0,0.0,1.0,1,0.41260353027343744,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,114.6,117.6,0.0,0.0,,1,0.9719241088867188,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-12-03 17:33:26+00:00,245.0,66.3,70.1,72.95,0.0,0.0,3.0,4,0.6313513427734375,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-12-04 14:38:27+00:00,260.0,55.5,55.8,58.1,2.7999992,5.3130918,21.0,32,0.524418818359375,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:45+00:00,270.0,31.5,45.65,47.85,0.0,0.0,20.0,31,0.4299373413085938,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-12-04 14:37:43+00:00,280.0,37.05,35.85,38.15,3.8999977,11.764698,1.0,210,0.3715883154296875,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-12-04 16:07:43+00:00,285.0,34.5,31.1,33.4,6.299999,22.340424,4.0,13,0.34534346069335936,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-12-02 19:29:49+00:00,290.0,22.05,26.55,28.7,0.0,0.0,11.0,13,0.31873239868164055,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-12-02 16:17:45+00:00,295.0,18.69,22.6,24.2,0.0,0.0,1.0,24,0.2971261694335937,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-12-04 19:56:32+00:00,300.0,19.87,18.4,19.45,5.800001,41.22247,6.0,149,0.26166509826660156,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-12-04 20:07:35+00:00,305.0,14.87,14.45,15.65,2.2699995,18.01587,17.0,65,0.25354750366210943,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-12-04 20:27:21+00:00,310.0,11.1,11.1,11.4,2.7800007,33.41347,19.0,78,0.22217574707031246,True,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-12-04 20:23:44+00:00,315.0,8.15,8.1,8.4,1.7299995,26.947033,104.0,337,0.21656056884765623,True,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-12-04 20:25:25+00:00,320.0,5.55,5.5,5.75,1.0500002,23.333336,216.0,630,0.2067950415039062,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-12-04 20:27:28+00:00,325.0,3.55,3.5,3.75,0.8499999,31.481478,42.0,156,0.2003864141845703,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-12-04 20:24:45+00:00,330.0,2.17,2.08,2.28,0.56000006,34.78261,64.0,149,0.194343994140625,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-12-04 17:43:34+00:00,335.0,1.5,1.18,1.58,0.7,87.5,143.0,43,0.20252262329101559,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-12-04 18:06:47+00:00,340.0,0.86,0.64,1.06,0.39000002,82.97872,13.0,46,0.20838193969726557,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-12-03 16:31:45+00:00,345.0,0.15,0.31,0.55,0.0,0.0,1.0,15,0.2020343469238281,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-12-03 20:11:17+00:00,350.0,0.18,0.05,0.48,-0.019999996,-9.999997,2.0,18,0.22071091796874998,False,REGULAR,USD,2026-01-02
JPM260109C00285000,2025-12-02 14:30:17+00:00,285.0,27.1,31.85,33.75,0.0,0.0,1.0,0,0.32642275146484373,True,REGULAR,USD,2026-01-09
JPM260109C00295000,2025-12-03 16:43:39+00:00,295.0,18.96,22.4,24.75,0.0,0.0,1.0,2,0.2868723657226562,True,REGULAR,USD,2026-01-09
JPM260109C00300000,2025-12-04 19:29:34+00:00,300.0,20.2,18.45,20.0,1.3000011,6.8783135,4.0,1,0.2533033654785156,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-04 17:11:10+00:00,310.0,12.67,11.3,12.9,3.17,33.36842,3.0,6,0.2393264544677734,True,REGULAR,USD,2026-01-09
JPM260109C00315000,2025-12-04 16:33:18+00:00,315.0,9.65,8.55,9.7,2.6499996,37.85714,31.0,14,0.22748575256347653,True,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-04 20:05:28+00:00,320.0,6.44,6.05,7.15,1.81,39.092873,65.0,462,0.22150436706542967,False,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-04 20:08:29+00:00,325.0,4.38,4.1,4.45,1.0800002,32.72728,55.0,108,0.1995319305419922,False,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-04 20:13:44+00:00,330.0,2.68,2.49,3.3,0.45000005,20.179373,42.0,302,0.2069781451416015,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-04 18:49:28+00:00,335.0,2.03,1.54,2.05,0.78,62.4,77.0,215,0.2002643450927734,False,REGULAR,USD,2026-01-09
JPM260109C00340000,2025-12-04 20:28:37+00:00,340.0,1.14,0.87,1.41,0.14999998,15.151513,5.0,1,0.20429262512207028,False,REGULAR,USD,2026-01-09
JPM260109C00350000,2025-12-01 17:47:38+00:00,350.0,0.35,0.15,0.51,0.0,0.0,,1,0.20130193237304686,False,REGULAR,USD,2026-01-09
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,193.85,197.45,0.0,0.0,2.0,9,1.5205102099609373,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,183.75,187.55,0.0,0.0,2.0,128,1.4243192846679689,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,178.95,182.5,0.0,0.0,2.0,53,1.3603547607421875,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,173.65,177.6,0.0,0.0,4.0,132,1.3251986865234373,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,169.1,172.35,0.0,0.0,1.0,160,1.2309608764648439,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,164.2,167.4,0.0,0.0,1.0,224,1.19141029296875,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,159.1,162.4,0.0,0.0,3.0,158,1.1447796667480468,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-25 20:31:29+00:00,160.0,144.02,154.0,157.45,0.0,0.0,2.0,1096,1.107426337890625,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-02 18:24:30+00:00,165.0,144.27,149.15,152.5,0.0,0.0,17.0,275,1.070805427246094,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-01 15:20:48+00:00,170.0,142.61,144.8,147.5,0.0,0.0,1.0,442,0.5546919531250001,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-02 16:18:56+00:00,175.0,135.44,139.55,142.4,0.0,0.0,3.0,904,0.9714358325195311,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-04 16:56:30+00:00,180.0,137.59,134.6,137.6,-3.5700073,-2.52905,1.0,809,0.9577640942382811,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-24 20:29:01+00:00,185.0,113.65,129.6,132.6,0.0,0.0,50.0,379,0.9174812939453125,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-04 19:32:26+00:00,190.0,127.49,124.85,127.65,7.459999,6.2151117,4.0,1019,0.5918009570312501,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-03 16:10:10+00:00,195.0,115.13,119.7,122.6,0.0,0.0,2.0,701,0.8398453515625,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-03 14:40:31+00:00,200.0,109.65,114.75,117.8,0.0,0.0,2.0,3757,0.5507857421875001,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,109.8,112.7,0.0,0.0,42.0,72,0.5107470800781251,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-02 20:51:12+00:00,210.0,99.2,104.9,107.8,0.0,0.0,7.0,1612,0.5273484765625001,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-28 17:40:23+00:00,215.0,98.5,99.4,102.8,0.0,0.0,3.0,696,0.7138700488281251,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-03 18:57:23+00:00,220.0,97.19,94.6,97.9,4.6900024,5.070273,1.0,2242,0.6875031250000001,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-03 16:45:47+00:00,225.0,85.25,89.65,92.95,0.0,0.0,30.0,481,0.6566196447753907,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-03 16:45:30+00:00,230.0,80.3,84.5,87.95,0.0,0.0,11.0,3006,0.622074091796875,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-03 16:45:05+00:00,235.0,75.4,80.2,83.0,0.0,0.0,12.0,953,0.5918009570312501,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-04 18:49:26+00:00,240.0,79.01,75.3,78.15,8.790001,12.517803,6.0,4734,0.5687298986816407,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-02 14:34:00+00:00,245.0,73.16,70.7,72.0,8.660004,13.426362,1.0,894,0.44214425048828127,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-03 18:17:32+00:00,250.0,61.55,65.35,68.0,0.0,0.0,17.0,2516,0.49182637084960945,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-03 18:17:32+00:00,255.0,56.76,61.1,63.1,0.0,0.0,1.0,1572,0.4655815161132813,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-04 17:41:00+00:00,260.0,58.2,55.8,58.2,7.9000015,15.705768,128.0,2479,0.43884838500976564,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-04 15:38:56+00:00,265.0,54.07,51.4,53.25,7.4300003,15.9305315,5.0,1381,0.4089414575195312,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-04 19:37:40+00:00,270.0,48.67,46.25,47.9,5.5199966,12.792575,25.0,4312,0.35767243896484374,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-04 15:22:37+00:00,275.0,45.1,41.85,42.8,5.8999977,15.051014,31.0,3174,0.32092964233398436,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-04 16:32:48+00:00,280.0,39.12,37.0,39.1,4.0699997,11.611982,50.0,3970,0.34766277343749996,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-04 17:39:22+00:00,285.0,34.5,32.75,34.35,3.8500004,12.561175,3.0,1779,0.32227240234374993,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-04 19:48:54+00:00,290.0,30.06,28.15,29.3,3.5599995,13.43396,70.0,5646,0.28479719116210933,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-04 15:01:48+00:00,295.0,24.65,24.15,25.0,3.6999989,17.66109,12.0,446,0.2708813146972656,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-04 20:27:20+00:00,300.0,20.55,20.4,21.0,2.0900002,11.321778,92.0,8352,0.26056647644042963,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-04 20:23:08+00:00,305.0,17.12,16.8,17.8,2.1200008,14.13334,20.0,2073,0.2644116528320312,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-04 20:30:37+00:00,310.0,13.85,13.55,14.05,1.8500004,15.416669,408.0,5321,0.24680318634033205,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-04 20:30:37+00:00,315.0,10.9,10.75,11.1,1.5599995,16.702349,485.0,2404,0.24069973175048825,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-04 20:25:00+00:00,320.0,8.3,8.3,8.6,1.25,17.730495,609.0,5923,0.23645783081054686,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-04 20:17:00+00:00,325.0,6.48,6.1,6.35,1.3299999,25.825243,179.0,3891,0.2291336853027344,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-04 20:31:38+00:00,330.0,4.52,4.45,4.7,0.8499999,23.16076,376.0,4774,0.22711954528808592,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-04 20:19:43+00:00,335.0,3.25,3.1,3.35,0.71000004,27.952757,76.0,1889,0.224067817993164,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-04 20:28:37+00:00,340.0,2.17,2.14,2.31,0.4000001,22.598875,172.0,5106,0.22095505615234373,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-04 20:13:33+00:00,345.0,1.63,1.48,1.75,0.43999994,36.97478,68.0,1042,0.2267533380126953,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-04 19:31:26+00:00,350.0,1.13,0.99,1.21,0.33999997,43.037968,30.0,4926,0.22669230346679686,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-04 20:22:14+00:00,355.0,0.81,0.61,0.7,0.33,68.75,15.0,496,0.2186357434082031,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-04 18:10:34+00:00,360.0,0.49,0.24,0.54,0.14000002,40.000008,5.0,1651,0.2260819580078125,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-02 19:17:38+00:00,365.0,0.24,0.09,0.57,0.0,0.0,61.0,161,0.2474440490722656,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-03 20:13:02+00:00,370.0,0.18,0.19,0.28,0.0,0.0,5.0,1560,0.23413851806640623,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-04 18:42:44+00:00,375.0,0.23,0.12,0.21,0.08,53.333332,1.0,118,0.23926541992187497,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-25 18:38:27+00:00,380.0,0.09,0.06,0.39,0.0,0.0,1.0,678,0.28125718749999995,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-04 15:36:37+00:00,385.0,0.12,0.01,0.23,-0.089999996,-42.857143,4.0,13,0.27368890380859373,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263,0.30493859130859374,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.28,0.0,0.0,6.0,21,0.31201859863281245,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-01 17:15:23+00:00,400.0,0.03,0.0,0.22,0.0,0.0,7.0,362,0.3154365332031249,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.40210558837890625,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.12,0.0,0.0,5.0,563,0.31690136230468746,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.35205726074218746,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.38623660644531244,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.4304256176757813,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.39063109375,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5242967492675781,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-28 17:10:36+00:00,440.0,0.09,0.0,0.15,0.0,0.0,1.0,11,0.40039662109375,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-02 19:37:07+00:00,445.0,0.01,0.0,0.12,0.0,0.0,1.0,68,0.401373173828125,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-02 19:29:28+00:00,450.0,0.01,0.0,0.04,0.0,0.0,1.0,4060,0.367193828125,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,164.25,167.4,0.0,0.0,1.0,4,0.8891612646484374,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,124.3,127.7,0.0,0.0,3.0,6,0.6640658593750002,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,108.6,112.1,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,107.25,110.9,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,100.35,103.0,4.830002,4.884711,2.0,2,0.5461471166992189,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,95.45,98.15,0.0,0.0,5.0,36,0.5286912365722658,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,90.85,93.2,0.0,0.0,2.0,11,0.5048877636718749,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-26 17:31:24+00:00,230.0,79.25,85.85,88.35,0.0,0.0,2.0,26,0.4866994689941406,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,80.4,83.5,0.0,0.0,1.0,3,0.46808393249511715,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-28 17:28:31+00:00,240.0,75.29,76.25,78.75,0.0,0.0,2.0,174,0.45361874511718747,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-28 17:28:31+00:00,245.0,70.5,71.6,73.9,0.0,0.0,2.0,37,0.4338435522460938,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-03 19:28:37+00:00,250.0,63.55,66.8,69.1,0.0,0.0,21.0,27,0.41565525756835936,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-03 19:28:37+00:00,255.0,64.19,61.9,64.45,5.550003,9.464535,16.0,47,0.40241076110839846,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-03 18:17:01+00:00,260.0,54.37,57.4,59.8,0.0,0.0,1.0,311,0.3877624700927734,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-03 18:17:01+00:00,265.0,49.73,52.4,55.15,0.0,0.0,1.0,47,0.37183245361328127,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-03 15:27:49+00:00,270.0,43.2,48.3,50.65,0.0,0.0,3.0,84,0.35907623352050777,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-04 14:36:37+00:00,275.0,44.38,43.9,46.15,5.1100006,13.012479,10.0,253,0.34455001159667964,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-04 15:55:30+00:00,280.0,41.8,39.15,41.55,5.1899986,14.176451,1.0,114,0.3258734405517578,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-04 18:45:45+00:00,285.0,37.35,35.3,37.6,5.0199966,15.527363,1030.0,1092,0.3209906768798828,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-04 16:00:17+00:00,290.0,33.5,30.9,33.6,5.5,19.642857,5.0,414,0.3117134259033203,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-04 19:28:09+00:00,295.0,28.77,26.95,29.7,3.2700005,12.823532,7.0,298,0.3016427258300781,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-04 17:14:54+00:00,300.0,25.85,23.8,25.3,3.960001,18.090456,24.0,926,0.2790904611206054,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-04 20:25:08+00:00,305.0,21.25,20.55,20.95,2.75,14.864865,37.0,714,0.2553785400390626,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-04 20:18:40+00:00,310.0,17.5,17.6,17.85,1.7299995,10.970193,132.0,1998,0.2509230181884765,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-04 20:17:20+00:00,315.0,15.08,14.75,15.05,2.1800003,16.899227,589.0,1167,0.24719991088867188,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-04 20:13:25+00:00,320.0,12.4,12.0,12.2,1.8499994,17.53554,161.0,1238,0.23798369445800777,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-04 20:31:31+00:00,325.0,9.85,9.75,10.0,1.4200001,16.844603,96.0,4094,0.23514558807373048,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-04 20:19:43+00:00,330.0,7.9,7.7,8.0,1.2000003,17.910452,138.0,855,0.23090368713378906,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-04 20:23:31+00:00,335.0,6.2,6.05,6.25,1.0,19.23077,26.0,1109,0.22617350982666018,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-04 20:11:06+00:00,340.0,4.95,4.7,4.9,0.9499998,23.749996,26.0,1666,0.22412885253906245,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-04 19:36:00+00:00,345.0,4.15,3.65,3.8,1.0500002,33.870975,25.0,493,0.2225419543457031,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-04 19:46:47+00:00,350.0,3.2,2.74,3.1,0.8700001,37.33906,20.0,485,0.2260819580078125,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-04 19:35:00+00:00,355.0,2.3,2.15,2.46,0.51,28.491621,43.0,3722,0.22766885620117186,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-04 19:45:33+00:00,360.0,1.78,1.47,1.77,0.53,42.399998,18.0,621,0.22327436889648436,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-04 20:22:14+00:00,365.0,1.31,0.87,1.28,0.50999993,63.74999,6.0,180,0.22071091796874998,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-28 15:24:44+00:00,370.0,0.84,0.63,1.23,0.0,0.0,1.0,96,0.2337723107910156,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.4,0.86,0.0,0.0,5.0,13,0.22974403076171873,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-04 18:06:55+00:00,380.0,0.5,0.23,0.55,0.19,61.29032,1.0,105,0.22315229980468748,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.14,0.54,0.0,0.0,14.0,19,0.2348709326171875,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-18 15:20:20+00:00,390.0,0.35,0.07,0.47,0.0,0.0,1.0,47,0.241218525390625,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.0,0.38,0.0,0.0,2.0,4,0.24439232177734377,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.01,0.38,0.0,0.0,1.0,70,0.2556226782226563,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.2978585839843749,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.31116411499023433,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.3117744604492187,False,REGULAR,USD,2026-02-20
