contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260102P00780000,2025-12-04 19:07:28+00:00,780.0,5.97,5.85,6.5,-1.5300002,-20.400002,2.0,283,0.2779002874755859,False,REGULAR,USD,2026-01-02
GS260102P00785000,2025-12-04 19:07:28+00:00,785.0,6.72,6.6,7.2,-8.58,-56.078434,1.0,120,0.27280390289306633,False,REGULAR,USD,2026-01-02
GS260102P00790000,2025-12-03 19:06:31+00:00,790.0,8.84,7.1,8.1,0.0,0.0,1.0,87,0.26950803741455076,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-12-03 20:07:24+00:00,795.0,9.98,8.1,9.05,0.0,0.0,28.0,32,0.26557130920410155,False,REGULAR,USD,2026-01-02
GS260102P00800000,2025-12-03 18:18:50+00:00,800.0,10.63,9.5,10.3,-1.3900003,-11.564062,2.0,74,0.2642132905578613,False,REGULAR,USD,2026-01-02
GS260102P00805000,2025-12-04 14:50:46+00:00,805.0,11.05,10.45,11.55,-1.5199995,-12.092279,2.0,15,0.2612683737182617,False,REGULAR,USD,2026-01-02
GS260102P00810000,2025-12-04 14:47:43+00:00,810.0,12.4,11.9,13.0,-0.8299999,-6.27362,8.0,96,0.2592237164306641,False,REGULAR,USD,2026-01-02
GS260102P00815000,2025-12-04 14:49:39+00:00,815.0,14.0,13.5,14.45,-0.8299999,-5.559276,71.0,114,0.25559216094970705,False,REGULAR,USD,2026-01-02
GS260102P00820000,2025-12-04 19:16:23+00:00,820.0,15.59,14.75,16.9,-1.7800007,-10.247557,28.0,78,0.26148199462890626,False,REGULAR,USD,2026-01-02
GS260102P00825000,2025-12-04 19:16:23+00:00,825.0,17.64,17.05,18.05,-6.91,-28.14664,2.0,126,0.2513960359191894,False,REGULAR,USD,2026-01-02
GS260102P00830000,2025-12-04 17:46:25+00:00,830.0,19.4,18.7,20.05,-11.050001,-36.289,22.0,88,0.24895465408325196,False,REGULAR,USD,2026-01-02
GS260102P00835000,2025-12-04 15:29:21+00:00,835.0,19.9,21.0,23.4,-2.380001,-10.682231,4.0,12,0.2589490609741212,False,REGULAR,USD,2026-01-02
GS260102P00840000,2025-12-04 14:57:41+00:00,840.0,23.56,22.65,25.45,-10.51,-30.848253,9.0,331,0.25357802093505866,True,REGULAR,USD,2026-01-02
GS260102P00845000,2025-12-03 20:21:40+00:00,845.0,27.56,24.35,27.9,0.0,0.0,1.0,4,0.2506941386413574,True,REGULAR,USD,2026-01-02
GS260102P00850000,2025-12-03 20:07:24+00:00,850.0,30.72,27.45,30.95,0.0,0.0,4.0,4,0.25238784729003905,True,REGULAR,USD,2026-01-02
GS260102P00855000,2025-12-03 15:00:07+00:00,855.0,44.4,30.45,33.7,0.0,0.0,26.0,16,0.2492140509033203,True,REGULAR,USD,2026-01-02
GS260102P00860000,2025-12-04 14:49:39+00:00,860.0,34.57,34.4,35.65,-3.3499985,-8.834385,2.0,44,0.23532869171142579,True,REGULAR,USD,2026-01-02
GS260102P00865000,2025-12-04 16:43:54+00:00,865.0,36.95,35.9,40.5,-2.5499992,-6.455694,80.0,17,0.2519453468322754,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,46.35,51.85,0.0,0.0,,1,0.25809457733154295,True,REGULAR,USD,2026-01-02
GS260109P00635000,2025-12-02 15:38:57+00:00,635.0,1.01,0.0,3.5,0.0,0.0,8.0,4,0.5652509295654298,False,REGULAR,USD,2026-01-09
GS260109P00640000,2025-12-02 15:33:46+00:00,640.0,1.05,0.0,4.8,0.0,0.0,8.0,4,0.5100146655273439,False,REGULAR,USD,2026-01-09
GS260109P00645000,2025-12-02 15:34:23+00:00,645.0,1.13,0.0,4.8,0.0,0.0,2.0,1,0.5803264624023439,False,REGULAR,USD,2026-01-09
GS260109P00650000,2025-12-01 17:30:18+00:00,650.0,0.85,0.01,1.66,-0.62,-42.17687,3.0,2,0.45215391601562505,False,REGULAR,USD,2026-01-09
GS260109P00660000,2025-12-01 14:30:03+00:00,660.0,1.97,0.05,2.17,0.0,0.0,,1,0.4522149505615235,False,REGULAR,USD,2026-01-09
GS260109P00675000,2025-12-01 17:17:33+00:00,675.0,2.37,0.1,2.4,0.0,0.0,,2,0.42578699218750005,False,REGULAR,USD,2026-01-09
GS260109P00680000,2025-12-01 17:14:26+00:00,680.0,3.16,0.92,2.29,0.0,0.0,,6,0.40985697570800783,False,REGULAR,USD,2026-01-09
GS260109P00685000,2025-12-04 16:06:17+00:00,685.0,1.41,1.1,2.11,-1.09,-43.6,1.0,3,0.3913635083007812,False,REGULAR,USD,2026-01-09
GS260109P00690000,2025-12-01 19:47:03+00:00,690.0,3.22,0.23,2.84,0.0,0.0,,7,0.4050962811279296,False,REGULAR,USD,2026-01-09
GS260109P00695000,2025-12-03 15:18:59+00:00,695.0,2.4,1.33,2.4,0.0,0.0,2.0,2,0.3786072882080078,False,REGULAR,USD,2026-01-09
GS260109P00705000,2025-12-02 19:38:47+00:00,705.0,2.95,1.55,2.67,0.0,0.0,22.0,12,0.36389796264648444,False,REGULAR,USD,2026-01-09
GS260109P00725000,2025-12-03 19:43:43+00:00,725.0,3.25,2.63,3.15,0.0,0.0,1.0,11,0.32971861694335935,False,REGULAR,USD,2026-01-09
GS260109P00735000,2025-12-04 15:25:15+00:00,735.0,3.3,3.05,3.65,-3.5800002,-52.034885,4.0,7,0.3175422250366211,False,REGULAR,USD,2026-01-09
GS260109P00740000,2025-12-02 18:56:13+00:00,740.0,6.45,3.55,4.05,0.0,0.0,2.0,4,0.3139717041015625,False,REGULAR,USD,2026-01-09
GS260109P00745000,2025-12-04 15:56:15+00:00,745.0,4.0,3.6,4.5,-0.6799998,-14.529912,14.0,19,0.3106453213500976,False,REGULAR,USD,2026-01-09
GS260109P00755000,2025-12-02 19:44:12+00:00,755.0,7.65,4.55,5.5,0.0,0.0,52.0,21,0.3031991067504882,False,REGULAR,USD,2026-01-09
GS260109P00760000,2025-12-02 20:35:16+00:00,760.0,8.7,4.95,6.2,0.0,0.0,43.0,42,0.30158169128417966,False,REGULAR,USD,2026-01-09
GS260109P00765000,2025-12-03 15:17:29+00:00,765.0,8.96,5.8,6.65,0.0,0.0,2.0,8,0.29489840850830074,False,REGULAR,USD,2026-01-09
GS260109P00770000,2025-12-04 15:14:31+00:00,770.0,6.8,6.55,7.15,-1.8099995,-21.02206,2.0,13,0.28839822937011705,False,REGULAR,USD,2026-01-09
GS260109P00775000,2025-12-02 19:38:09+00:00,775.0,11.0,7.2,8.2,0.0,0.0,13.0,30,0.28900857482910147,False,REGULAR,USD,2026-01-09
GS260109P00780000,2025-12-04 18:49:00+00:00,780.0,8.1,8.05,9.05,-4.2,-34.14634,2.0,146,0.285590640258789,False,REGULAR,USD,2026-01-09
GS260109P00785000,2025-12-04 18:01:43+00:00,785.0,9.37,8.85,10.6,-1.1300001,-10.761907,2.0,3,0.28992409301757804,False,REGULAR,USD,2026-01-09
GS260109P00790000,2025-12-04 17:18:41+00:00,790.0,9.82,8.8,10.75,-5.1800003,-34.533333,14.0,16,0.2757793370056152,False,REGULAR,USD,2026-01-09
GS260109P00795000,2025-12-04 19:34:02+00:00,795.0,11.29,10.75,11.85,-4.21,-27.161291,14.0,106,0.2724376956176757,False,REGULAR,USD,2026-01-09
GS260109P00800000,2025-12-04 17:10:20+00:00,800.0,12.39,12.0,13.0,-1.0099993,-7.5373077,49.0,19,0.26854674331665035,False,REGULAR,USD,2026-01-09
GS260109P00805000,2025-12-04 16:45:18+00:00,805.0,13.87,13.0,15.35,-6.37,-31.472332,10.0,4,0.27640494110107416,False,REGULAR,USD,2026-01-09
GS260109P00810000,2025-12-04 15:56:01+00:00,810.0,14.35,14.65,15.7,-2.1499996,-13.030301,7.0,24,0.2617261328125,False,REGULAR,USD,2026-01-09
GS260109P00815000,2025-12-04 19:40:43+00:00,815.0,16.68,16.05,17.35,-1.6100006,-8.802628,51.0,9,0.2595899237060547,False,REGULAR,USD,2026-01-09
GS260109P00820000,2025-12-04 19:40:43+00:00,820.0,18.33,17.05,19.55,-9.67,-34.535713,28.0,2,0.2616040637207031,False,REGULAR,USD,2026-01-09
GS260109P00825000,2025-12-03 17:44:14+00:00,825.0,22.35,19.9,20.95,0.0,0.0,43.0,28,0.25441724594116216,False,REGULAR,USD,2026-01-09
GS260109P00830000,2025-12-04 18:41:58+00:00,830.0,22.0,21.5,23.05,-10.0,-31.25,2.0,7,0.25273879592895504,False,REGULAR,USD,2026-01-09
GS260109P00835000,2025-12-04 18:41:58+00:00,835.0,24.15,23.9,25.2,-1.5,-5.8479533,5.0,28,0.25016008636474607,False,REGULAR,USD,2026-01-09
GS260109P00840000,2025-12-04 14:42:32+00:00,840.0,26.25,26.2,28.3,-1.6499996,-5.9139776,2.0,225,0.2551344018554688,True,REGULAR,USD,2026-01-09
GS260109P00845000,2025-12-04 18:41:58+00:00,845.0,28.85,28.55,30.9,-10.76,-27.164858,1.0,5,0.25402052139282233,True,REGULAR,USD,2026-01-09
GS260109P00850000,2025-12-03 20:59:00+00:00,850.0,32.9,28.95,33.5,0.0,0.0,5.0,7,0.2515181050109863,True,REGULAR,USD,2026-01-09
GS260109P00860000,2025-12-04 17:10:20+00:00,860.0,37.59,35.0,39.7,-1.0099983,-2.616576,71.0,2,0.25196060546875,True,REGULAR,USD,2026-01-09
GS260109P00870000,2025-12-04 16:42:15+00:00,870.0,44.35,42.1,45.65,-14.450001,-24.905207,40.0,1,0.2442702526855469,True,REGULAR,USD,2026-01-09
GS260109P00880000,2025-12-02 15:47:01+00:00,880.0,66.85,48.5,53.0,0.0,0.0,34.0,17,0.24541465042114258,True,REGULAR,USD,2026-01-09
GS260109P00900000,2025-12-02 16:17:38+00:00,900.0,84.13,63.6,69.65,0.0,0.0,2.0,0,0.25667552413940425,True,REGULAR,USD,2026-01-09
GS260109P00920000,2025-12-02 16:40:07+00:00,920.0,104.9,81.25,86.15,0.0,0.0,2.0,1,0.2467421517944336,True,REGULAR,USD,2026-01-09
GS260116P00150000,2025-12-03 18:56:27+00:00,150.0,0.01,0.0,0.01,0.0,0.0,7.0,6611,1.3437532812499997,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,4.3,0.0,0.0,1.0,511,2.3867227832031244,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.5703146484375,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.6347674511718748,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,1.03,0.0,0.0,1.0,306,1.8603522607421876,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,2.216801333007812,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,2.1774947906494138,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.609376953125,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.439455927734375,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.39453427734375,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.2890660546875,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,1.9011235412597656,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-12-02 17:09:21+00:00,230.0,0.2,0.0,0.2,0.0,0.0,1.0,74,1.2793004785156248,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.59,0.0,0.0,3.0,359,1.3789093554687497,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-12-02 15:32:02+00:00,250.0,0.4,0.01,0.2,0.0,0.0,2.0,333,1.205082099609375,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.673829755859375,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86,1.125004375,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-12-01 16:44:55+00:00,280.0,0.05,0.0,0.05,0.0,0.0,1.0,244,0.9726565234375,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-12-01 19:25:59+00:00,290.0,0.02,0.0,0.04,0.0,0.0,1.0,573,0.9257819921875,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,4.3,0.0,0.0,3.0,325,1.4812037658691408,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49,1.4371366033935546,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.4,0.0,0.0,10.0,97,1.3996612048339845,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184,1.3584016455078123,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,4.3,0.0,0.0,4.0,273,1.3134799951171874,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.75,0.0,0.0,2.0,1031,1.0058643457031249,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.45,0.0,0.0,1.0,60,1.243900264892578,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.57,0.69,0.0,0.0,2.0,437,1.0068409033203123,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-12-01 15:58:59+00:00,380.0,0.14,0.01,0.75,0.0,0.0,6.0,403,0.9184578466796876,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-12-01 15:57:55+00:00,390.0,1.05,0.0,1.27,0.0,0.0,40.0,62,0.9477544287109375,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-12-01 15:58:25+00:00,400.0,0.7,0.0,0.9,0.0,0.0,166.0,355,0.8803722900390624,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.3,0.0,0.0,22.0,137,1.0632371057128909,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,4.3,0.0,0.0,5.0,297,1.0310107043457033,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,4.3,0.0,0.0,2.0,215,0.9995117236328125,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,3.4,0.0,0.0,1.0,268,0.9323737231445313,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-24 20:31:38+00:00,450.0,0.31,0.0,4.35,0.0,0.0,6.0,872,0.940552352294922,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-12-02 20:46:44+00:00,460.0,0.34,0.0,4.35,0.0,0.0,3.0,644,0.9110116320800781,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,1.7,0.0,0.0,23.0,293,0.7631859619140625,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,4.4,0.0,0.0,,4,0.8695081408691407,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-12-01 18:32:11+00:00,480.0,0.79,0.0,1.52,0.0,0.0,1.0,364,0.726565234375,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-12-04 15:26:54+00:00,485.0,0.15,0.0,4.3,-0.54999995,-78.571434,53.0,4,0.8381363842773437,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-12-04 15:01:10+00:00,490.0,0.1,0.0,0.57,-0.25,-71.42857,1.0,310,0.6206092626953126,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-12-01 18:16:56+00:00,495.0,0.38,0.0,4.35,0.0,0.0,1.0,4,0.8122577368164061,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-12-04 15:14:19+00:00,500.0,0.22,0.01,0.62,-0.030000001,-12.0,38.0,2023,0.6064492480468751,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-12-01 18:17:24+00:00,505.0,0.24,0.0,4.35,0.0,0.0,2.0,25,0.7851583984375,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-12-04 14:59:06+00:00,510.0,0.1,0.0,1.14,-0.27,-72.97298,1.0,42,0.629886513671875,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-12-01 19:49:24+00:00,515.0,0.35,0.0,1.16,0.0,0.0,2.0,65,0.6201209863281252,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-12-01 19:54:38+00:00,520.0,0.28,0.0,0.76,-0.120000005,-30.0,2.0,434,0.577152666015625,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-12-01 19:54:29+00:00,525.0,0.28,0.01,0.79,0.0,0.0,27.0,65,0.570316796875,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-12-01 19:27:52+00:00,530.0,0.1,0.01,0.4,-0.41,-80.39216,1.0,64,0.51758294921875,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.04,0.42,0.0,0.0,1.0,73,0.5141650146484374,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-12-01 19:49:24+00:00,540.0,0.1,0.11,0.34,-0.38,-79.16667,1.0,812,0.5034229345703125,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-12-04 19:51:14+00:00,545.0,0.28,0.11,0.4,-0.27,-49.09091,12.0,60,0.5007374145507812,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-12-04 20:14:59+00:00,550.0,0.35,0.07,0.65,-0.19000003,-35.18519,2.0,257,0.5117236328125,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-12-04 19:54:32+00:00,555.0,0.35,0.0,0.41,-0.29999998,-46.153847,1.0,85,0.5102588037109376,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-12-04 15:12:55+00:00,560.0,0.44,0.14,0.58,-0.26,-37.142857,2.0,452,0.5236864038085938,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-12-04 19:37:13+00:00,565.0,0.52,0.18,0.49,0.14999998,40.540535,2.0,88,0.5017139672851563,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-12-03 20:05:43+00:00,570.0,0.41,0.26,0.51,-0.20000002,-32.78689,1.0,508,0.4943898217773438,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-12-04 19:50:10+00:00,575.0,0.43,0.25,0.57,-0.33999997,-44.15584,2.0,75,0.49170430175781255,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-11-25 18:59:25+00:00,580.0,1.4,0.0,1.27,0.0,0.0,4.0,523,0.5430953894042969,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-12-03 20:36:07+00:00,585.0,0.69,0.07,1.18,0.0,0.0,13.0,54,0.5257615783691407,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-12-03 20:35:22+00:00,590.0,0.55,0.09,1.42,0.0,0.0,3.0,111,0.5308884802246094,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-12-03 20:44:14+00:00,595.0,0.84,0.0,1.2,0.0,0.0,11.0,119,0.5056201782226561,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-12-04 19:35:00+00:00,600.0,0.69,0.43,0.76,0.029999971,4.54545,3.0,967,0.46082082153320314,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-12-04 19:54:47+00:00,605.0,0.84,0.23,1.23,-0.7300001,-46.49682,1.0,100,0.4862111926269531,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-12-04 19:40:09+00:00,610.0,0.9,0.7,1.04,-0.08000004,-8.163269,1.0,115,0.4627739270019532,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-12-04 19:40:37+00:00,615.0,0.68,0.29,1.05,-0.120000005,-15.0,5.0,75,0.45313046875,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-12-03 20:11:31+00:00,620.0,0.94,0.69,1.03,0.0,0.0,2.0,584,0.4414118359375,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-12-04 18:28:01+00:00,625.0,1.01,0.96,1.31,-0.27999997,-21.705423,8.0,494,0.44885805053710937,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-12-04 19:46:20+00:00,630.0,1.1,0.96,1.2,-0.110000014,-9.09091,1.0,174,0.43201251586914063,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-12-04 19:43:30+00:00,635.0,1.14,1.08,1.29,-0.25,-17.985611,1.0,207,0.426885614013672,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-12-04 16:24:34+00:00,640.0,1.3,1.17,1.32,-0.19000006,-12.751681,9.0,886,0.4182797430419921,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-12-04 15:04:01+00:00,645.0,1.4,1.1,1.64,-0.83000004,-37.219734,1.0,525,0.4242000939941406,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-12-04 14:48:51+00:00,650.0,1.48,1.19,1.56,-0.14999998,-9.202453,7.0,248,0.40991801025390623,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-03 19:43:08+00:00,655.0,1.82,1.1,1.64,0.0,0.0,1.0,100,0.40320421020507813,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-04 15:22:25+00:00,660.0,1.66,1.58,1.96,-0.68999994,-29.3617,12.0,572,0.4063780065917969,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-03 20:09:31+00:00,665.0,1.96,1.48,1.98,0.0,0.0,2.0,314,0.39649041015625003,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-12-04 18:55:52+00:00,670.0,1.97,1.82,2.0,-0.45000005,-18.595043,4.0,220,0.3866638482666015,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-12-04 15:51:05+00:00,675.0,2.1,1.96,2.47,-0.18000007,-7.89474,10.0,190,0.39282833740234374,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-12-04 20:07:12+00:00,680.0,2.25,1.98,2.4,-0.23000002,-9.274195,10.0,319,0.37958384094238284,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-12-03 19:41:12+00:00,685.0,2.76,1.86,2.48,0.0,0.0,1.0,399,0.37134417724609375,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-12-04 18:52:31+00:00,690.0,2.56,2.41,2.71,-0.34000015,-11.724143,7.0,220,0.36762106994628907,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-12-04 15:19:03+00:00,695.0,2.8,2.68,2.95,-0.35000014,-11.111115,3.0,229,0.3635927899169922,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-12-04 19:58:55+00:00,700.0,2.99,2.89,3.15,-0.18000007,-5.6782355,16.0,1394,0.35797761169433595,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-12-04 19:36:30+00:00,705.0,3.25,3.15,3.5,-0.4000001,-10.958906,20.0,211,0.3557803680419921,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-12-04 18:06:42+00:00,710.0,3.54,3.4,3.6,-0.61000013,-14.698798,1.0,162,0.3468693243408203,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-12-04 18:36:56+00:00,715.0,3.8,3.7,4.05,-0.74,-16.29956,2.0,261,0.3458317370605468,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-12-04 16:42:13+00:00,720.0,4.2,3.85,4.3,-0.3000002,-6.666671,2.0,902,0.33960621337890623,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-12-04 18:54:59+00:00,725.0,4.5,4.35,4.7,-0.5999999,-11.764705,27.0,209,0.3360662097167969,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-12-04 19:48:35+00:00,730.0,4.87,4.7,5.05,-0.32999992,-6.346153,53.0,246,0.3309393078613281,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-12-04 18:00:57+00:00,735.0,5.6,5.2,5.75,-0.22000027,-3.7800732,13.0,109,0.33151913604736327,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-12-04 20:21:48+00:00,740.0,5.7,5.65,6.0,-0.6500001,-10.06192,25.0,357,0.3234625759887695,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-12-04 20:33:34+00:00,745.0,6.26,6.1,6.55,-0.7399998,-10.068025,37.0,392,0.31995308959960933,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-12-04 20:33:34+00:00,750.0,7.02,6.75,7.15,-0.2800002,-3.8727553,149.0,401,0.31650463775634763,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-12-04 20:28:50+00:00,755.0,7.57,7.35,7.8,-0.6599994,-8.019434,105.0,349,0.3130561859130859,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-12-04 17:30:10+00:00,760.0,8.5,8.0,8.4,0.10000038,1.1904808,28.0,395,0.3081734222412109,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-12-04 20:25:29+00:00,765.0,9.01,8.7,9.3,-0.6399994,-6.471177,34.0,211,0.3065865240478516,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-12-04 20:07:12+00:00,770.0,10.0,9.3,10.3,-0.53999996,-5.123339,29.0,361,0.3053047985839844,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-12-04 19:34:02+00:00,775.0,10.81,10.4,11.2,-0.8299999,-7.1305833,20.0,523,0.30188686401367193,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-12-04 20:28:40+00:00,780.0,11.8,11.45,12.65,-0.47000027,-3.830483,45.0,687,0.3038704867553711,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-12-04 18:59:40+00:00,785.0,12.67,12.65,13.2,-1.1199999,-8.121826,30.0,162,0.2948678912353515,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-12-04 18:54:15+00:00,790.0,13.82,13.7,14.25,-1.0300007,-6.9360313,82.0,581,0.2906717662048339,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-12-04 17:35:59+00:00,795.0,15.05,14.8,15.75,-1.3399992,-8.175713,9.0,172,0.2902292657470703,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-12-04 17:41:23+00:00,800.0,16.41,16.05,17.35,-1.460001,-8.170122,47.0,579,0.2897257307434082,False,REGULAR,USD,2026-01-16
