contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205C00900000,2025-12-04 15:24:28+00:00,900.0,0.01,0.0,0.01,-0.01,-50.0,2.0,82,0.32813171874999997,False,REGULAR,USD,2025-12-05
GS251205C00905000,2025-12-02 18:08:28+00:00,905.0,0.14,0.0,0.84,0.0,0.0,9.0,9,0.5556685058593751,False,REGULAR,USD,2025-12-05
GS251205C00910000,2025-11-13 20:35:38+00:00,910.0,1.36,0.0,1.5,0.0,0.0,30.0,15,0.6528355029296876,False,REGULAR,USD,2025-12-05
GS251205C00920000,2025-12-03 20:46:17+00:00,920.0,0.12,0.0,0.29,0.0,0.0,10.0,42,0.5576216113281252,False,REGULAR,USD,2025-12-05
GS251205C00930000,2025-12-01 20:17:57+00:00,930.0,0.04,0.0,1.5,0.0,0.0,10.0,24,0.7875997802734375,False,REGULAR,USD,2025-12-05
GS251205C00940000,2025-12-01 15:02:31+00:00,940.0,1.07,0.0,0.42,0.0,0.0,14.0,14,0.6992217578125001,False,REGULAR,USD,2025-12-05
GS251205C00950000,2025-11-20 19:29:39+00:00,950.0,0.28,0.0,0.34,0.0,0.0,44.0,7,0.7334011035156249,False,REGULAR,USD,2025-12-05
GS251205C00960000,2025-11-14 20:22:32+00:00,960.0,0.2,0.0,1.5,0.0,0.0,1.0,3,0.9770510107421876,False,REGULAR,USD,2025-12-05
GS251205C00970000,2025-11-17 15:02:48+00:00,970.0,0.18,0.0,0.38,0.0,0.0,13.0,14,0.84961087890625,False,REGULAR,USD,2025-12-05
GS251205C01000000,2025-12-02 20:57:11+00:00,1000.0,0.06,0.0,0.08,0.0,0.0,20.0,90,0.8476577734374999,False,REGULAR,USD,2025-12-05
GS251205C01020000,2025-11-20 19:50:09+00:00,1020.0,0.42,0.0,0.05,0.0,0.0,13.0,14,0.8906260937499999,False,REGULAR,USD,2025-12-05
GS251205C01040000,2025-10-31 19:45:12+00:00,1040.0,0.15,0.0,4.3,0.0,0.0,2.0,1,1.7155775939941407,False,REGULAR,USD,2025-12-05
GS251212C00610000,2025-11-03 20:11:48+00:00,610.0,180.3,225.0,230.4,0.0,0.0,,0,1.2064248663330075,True,REGULAR,USD,2025-12-12
GS251212C00660000,2025-11-20 19:55:33+00:00,660.0,123.95,174.9,180.5,0.0,0.0,2.0,0,0.9609378906249999,True,REGULAR,USD,2025-12-12
GS251212C00665000,2025-12-01 18:36:54+00:00,665.0,146.95,169.9,175.5,0.0,0.0,40.0,0,0.9361578649902342,True,REGULAR,USD,2025-12-12
GS251212C00675000,2025-11-20 18:54:34+00:00,675.0,103.65,159.9,165.55,0.0,0.0,,0,0.8903819555664061,True,REGULAR,USD,2025-12-12
GS251212C00680000,2025-12-01 18:36:54+00:00,680.0,131.95,154.95,160.55,0.0,0.0,50.0,1,0.8658460681152342,True,REGULAR,USD,2025-12-12
GS251212C00685000,2025-11-07 18:08:11+00:00,685.0,96.0,149.95,155.55,0.0,0.0,2.0,0,0.8414322497558593,True,REGULAR,USD,2025-12-12
GS251212C00690000,2025-11-20 17:46:34+00:00,690.0,87.2,145.0,150.6,0.0,0.0,,0,0.8203142968749999,True,REGULAR,USD,2025-12-12
GS251212C00700000,2025-11-18 18:45:04+00:00,700.0,89.7,135.0,140.6,0.0,0.0,,0,0.7716087292480469,True,REGULAR,USD,2025-12-12
GS251212C00705000,2025-11-14 14:51:06+00:00,705.0,87.44,130.2,135.65,0.0,0.0,1.0,0,0.7503687072753906,True,REGULAR,USD,2025-12-12
GS251212C00710000,2025-11-28 15:54:44+00:00,710.0,120.0,125.15,130.65,0.0,0.0,1.0,0,0.7260769580078125,True,REGULAR,USD,2025-12-12
GS251212C00715000,2025-12-01 18:36:54+00:00,715.0,97.6,120.05,125.7,0.0,0.0,15.0,0,0.7047759014892578,True,REGULAR,USD,2025-12-12
GS251212C00720000,2025-11-26 20:29:41+00:00,720.0,98.53,115.1,120.75,0.0,0.0,2.0,0,0.6833527758789064,True,REGULAR,USD,2025-12-12
GS251212C00725000,2025-12-03 15:06:17+00:00,725.0,100.91,110.15,115.75,0.0,0.0,2.0,2,0.6590610266113281,True,REGULAR,USD,2025-12-12
GS251212C00730000,2025-12-01 18:36:54+00:00,730.0,81.95,105.15,110.8,0.0,0.0,15.0,0,0.6373327282714845,True,REGULAR,USD,2025-12-12
GS251212C00735000,2025-12-01 18:36:54+00:00,735.0,76.95,100.3,105.85,0.0,0.0,18.0,0,0.6156044299316408,True,REGULAR,USD,2025-12-12
GS251212C00740000,2025-12-03 18:47:28+00:00,740.0,96.7,95.25,100.9,0.0,0.0,2.0,1,0.5936319934082033,True,REGULAR,USD,2025-12-12
GS251212C00745000,2025-12-01 17:54:47+00:00,745.0,66.55,90.3,95.95,0.0,0.0,5.0,0,0.5715374877929689,True,REGULAR,USD,2025-12-12
GS251212C00750000,2025-12-01 17:54:47+00:00,750.0,61.6,85.4,91.05,0.0,0.0,5.0,0,0.5515181567382813,True,REGULAR,USD,2025-12-12
GS251212C00755000,2025-12-01 17:44:36+00:00,755.0,57.35,80.45,86.1,0.0,0.0,20.0,0,0.5289964093017578,True,REGULAR,USD,2025-12-12
GS251212C00760000,2025-11-28 15:01:17+00:00,760.0,62.65,75.55,81.2,0.0,0.0,1.0,12,0.5083056982421875,True,REGULAR,USD,2025-12-12
GS251212C00765000,2025-11-25 14:46:33+00:00,765.0,34.1,70.65,76.35,0.0,0.0,3.0,6,0.48932395446777355,True,REGULAR,USD,2025-12-12
GS251212C00770000,2025-12-03 18:40:15+00:00,770.0,66.7,65.8,71.45,0.0,0.0,25.0,28,0.467778759765625,True,REGULAR,USD,2025-12-12
GS251212C00772500,2025-12-03 14:36:41+00:00,772.5,49.85,63.5,69.05,0.0,0.0,2.0,23,0.4587456469726563,True,REGULAR,USD,2025-12-12
GS251212C00775000,2025-12-02 16:27:58+00:00,775.0,42.8,60.95,66.65,0.0,0.0,2.0,33,0.44946839599609373,True,REGULAR,USD,2025-12-12
GS251212C00777500,2025-12-03 18:06:29+00:00,777.5,58.35,58.6,64.25,0.0,0.0,10.0,7,0.4400080413818359,True,REGULAR,USD,2025-12-12
GS251212C00780000,2025-12-04 15:25:28+00:00,780.0,63.0,56.15,61.85,24.55,63.84915,1.0,52,0.4303645831298829,True,REGULAR,USD,2025-12-12
GS251212C00782500,2025-12-03 18:06:19+00:00,782.5,53.95,53.75,59.45,0.0,0.0,3.0,7,0.420476986694336,True,REGULAR,USD,2025-12-12
GS251212C00785000,2025-12-03 15:07:27+00:00,785.0,55.13,51.15,57.3,10.130001,22.511114,25.0,44,0.4185238812255859,True,REGULAR,USD,2025-12-12
GS251212C00790000,2025-12-02 18:55:27+00:00,790.0,50.44,46.7,52.2,19.939999,65.377045,25.0,30,0.3880676428222656,True,REGULAR,USD,2025-12-12
GS251212C00795000,2025-12-03 18:06:23+00:00,795.0,44.5,42.05,47.5,2.1500015,5.076745,1.0,32,0.36939107177734376,True,REGULAR,USD,2025-12-12
GS251212C00800000,2025-12-04 17:35:11+00:00,800.0,42.33,37.75,42.9,1.6900024,4.1584706,5.0,101,0.3523013989257812,True,REGULAR,USD,2025-12-12
GS251212C00805000,2025-12-04 15:17:53+00:00,805.0,39.13,33.4,38.6,1.5900002,4.2354827,4.0,145,0.34125414611816407,True,REGULAR,USD,2025-12-12
GS251212C00810000,2025-12-04 18:00:22+00:00,810.0,32.3,29.7,33.65,1.75,5.7283144,37.0,150,0.3117744604492187,True,REGULAR,USD,2025-12-12
GS251212C00815000,2025-12-04 15:44:43+00:00,815.0,30.12,26.75,30.25,1.1200008,3.8620718,5.0,106,0.31699291412353514,True,REGULAR,USD,2025-12-12
GS251212C00820000,2025-12-04 20:31:31+00:00,820.0,24.36,23.35,25.5,0.3600006,1.5000025,62.0,276,0.28815409118652335,True,REGULAR,USD,2025-12-12
GS251212C00825000,2025-12-04 17:12:35+00:00,825.0,21.09,19.65,21.25,-0.69000053,-3.1680465,5.0,53,0.2676770010375976,True,REGULAR,USD,2025-12-12
GS251212C00830000,2025-12-04 20:21:45+00:00,830.0,17.19,16.2,18.2,-0.90999985,-5.027623,9.0,275,0.2674023455810547,True,REGULAR,USD,2025-12-12
GS251212C00835000,2025-12-04 20:25:34+00:00,835.0,13.97,13.55,15.25,-1.4799995,-9.579286,143.0,311,0.2637402728271484,True,REGULAR,USD,2025-12-12
GS251212C00840000,2025-12-04 20:08:45+00:00,840.0,11.4,10.65,12.15,-1.4200001,-11.076444,241.0,279,0.25180801910400386,False,REGULAR,USD,2025-12-12
GS251212C00845000,2025-12-04 19:20:28+00:00,845.0,9.5,8.65,10.55,-1.3800001,-12.683825,39.0,88,0.2630383755493164,False,REGULAR,USD,2025-12-12
GS251212C00850000,2025-12-04 20:32:28+00:00,850.0,7.4,7.0,7.75,-0.87000036,-10.519956,365.0,746,0.24506370178222658,False,REGULAR,USD,2025-12-12
GS251212C00855000,2025-12-04 19:03:03+00:00,855.0,5.55,5.45,6.15,-1.0499997,-15.909086,14.0,129,0.2449111154174805,False,REGULAR,USD,2025-12-12
GS251212C00860000,2025-12-04 20:21:12+00:00,860.0,4.3,4.05,4.5,-1.0,-18.867924,200.0,206,0.23731231445312498,False,REGULAR,USD,2025-12-12
GS251212C00865000,2025-12-04 19:35:19+00:00,865.0,3.4,3.0,3.35,-0.52,-13.2653055,22.0,107,0.23493196716308595,False,REGULAR,USD,2025-12-12
GS251212C00870000,2025-12-04 20:03:48+00:00,870.0,2.66,2.05,2.66,-0.3399999,-11.333331,54.0,103,0.23963162719726558,False,REGULAR,USD,2025-12-12
GS251212C00875000,2025-12-04 20:10:00+00:00,875.0,1.74,1.58,1.86,-0.26,-13.0,198.0,102,0.2352371398925781,False,REGULAR,USD,2025-12-12
GS251212C00880000,2025-12-04 19:37:46+00:00,880.0,1.37,1.11,1.34,-0.22000003,-13.83648,30.0,338,0.23474886352539062,False,REGULAR,USD,2025-12-12
GS251212C00885000,2025-12-04 20:08:35+00:00,885.0,0.82,0.69,0.95,-0.47999996,-36.923077,79.0,24,0.23438265625,False,REGULAR,USD,2025-12-12
GS251212C00890000,2025-12-04 16:40:23+00:00,890.0,0.57,0.51,0.77,-0.25,-30.487804,2.0,60,0.24146266357421875,False,REGULAR,USD,2025-12-12
GS251212C00895000,2025-12-03 20:32:11+00:00,895.0,0.69,0.31,0.67,0.0,0.0,5.0,22,0.25171646728515623,False,REGULAR,USD,2025-12-12
GS251212C00900000,2025-12-04 20:08:35+00:00,900.0,0.42,0.29,0.55,0.030000001,7.692308,96.0,75,0.2585523364257813,False,REGULAR,USD,2025-12-12
GS251212C00905000,2025-12-04 15:57:59+00:00,905.0,0.27,0.18,0.4,-0.22999999,-45.999996,2.0,6,0.25977302734375,False,REGULAR,USD,2025-12-12
GS251212C00910000,2025-12-04 20:32:31+00:00,910.0,0.17,0.01,0.35,-0.06999999,-29.166664,4.0,43,0.2690502783203125,False,REGULAR,USD,2025-12-12
GS251212C00920000,2025-12-04 20:30:52+00:00,920.0,0.19,0.02,0.21,0.08,72.72727,11.0,241,0.27637442382812494,False,REGULAR,USD,2025-12-12
GS251212C00930000,2025-12-04 20:30:25+00:00,930.0,0.1,0.01,0.11,0.060000002,150.0,13.0,30,0.2788158056640625,False,REGULAR,USD,2025-12-12
GS251212C00940000,2025-12-04 16:48:49+00:00,940.0,0.06,0.0,0.11,0.03,100.0,9.0,18,0.30371790039062496,False,REGULAR,USD,2025-12-12
GS251212C00950000,2025-12-04 15:18:32+00:00,950.0,0.03,0.01,0.11,-0.01,-25.0,5.0,94,0.32813171874999997,False,REGULAR,USD,2025-12-12
GS251212C00960000,2025-12-04 15:19:20+00:00,960.0,0.03,0.0,1.34,0.02,200.0,3.0,6,0.5122119091796875,False,REGULAR,USD,2025-12-12
GS251212C00970000,2025-11-26 15:49:51+00:00,970.0,0.05,0.0,1.44,0.0,0.0,10.0,51,0.5504195349121095,False,REGULAR,USD,2025-12-12
GS251212C00980000,2025-11-14 16:20:21+00:00,980.0,0.01,0.0,1.81,0.0,0.0,3.0,45,0.5336960693359375,False,REGULAR,USD,2025-12-12
GS251212C00990000,2025-11-13 20:20:44+00:00,990.0,0.41,0.0,4.3,0.0,0.0,,0,0.6608920629882813,False,REGULAR,USD,2025-12-12
GS251212C01060000,2025-12-01 15:00:53+00:00,1060.0,0.05,0.0,1.7,0.0,0.0,,10,0.7375514526367187,False,REGULAR,USD,2025-12-12
GS251219C00150000,2025-12-01 20:43:18+00:00,150.0,661.5,684.3,690.4,0.0,0.0,2.0,0,4.16553213684082,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2025-11-18 18:27:19+00:00,180.0,605.0,654.35,660.0,0.0,0.0,1.0,0,3.6303720178222663,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-12-01 20:54:03+00:00,200.0,612.2,634.45,640.05,0.0,0.0,60.0,10,3.3989272839355467,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-12-01 20:56:37+00:00,240.0,571.3,594.5,600.1,0.0,0.0,4.0,2,2.99219001953125,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-12-01 18:36:54+00:00,300.0,512.6,534.65,540.25,0.0,0.0,25.0,1,2.5122107507324216,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-11-04 20:28:06+00:00,320.0,474.0,514.65,520.3,0.0,0.0,5.0,2,2.373539222412109,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-12-01 18:36:41+00:00,330.0,482.35,504.7,510.3,0.0,0.0,40.0,9,2.3037151782226557,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-12-01 18:36:41+00:00,340.0,472.35,494.7,500.35,0.0,0.0,60.0,1,2.243168454589843,True,REGULAR,USD,2025-12-19
