contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,40.2,42.25,0.0,0.0,,0,0.8745129736328124,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,33.15,35.45,0.0,0.0,25.0,0,0.4057676611328125,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,43.15,45.65,0.0,0.0,2.0,0,0.4979298254394532,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,53.15,55.8,0.0,0.0,2.0,0,0.5827678442382812,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,1.6333026147460936,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,1.721314869995117,True,REGULAR,USD,2025-12-19
JPM251226P00160000,2025-12-01 18:02:19+00:00,160.0,0.05,0.0,1.6,0.0,0.0,,1,1.4052764111328124,False,REGULAR,USD,2025-12-26
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,1.75,0.0,0.0,1.0,1,1.0546922265625,False,REGULAR,USD,2025-12-26
JPM251226P00215000,2025-11-26 14:32:53+00:00,215.0,0.12,0.0,2.0,0.0,0.0,,2,0.8906260937499999,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-11-24 18:03:35+00:00,235.0,0.31,0.0,1.05,0.0,0.0,2.0,7,0.6337927246093751,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-12-02 16:10:33+00:00,240.0,0.13,0.0,2.05,0.0,0.0,1.0,5,0.6760286303710938,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-26 19:33:56+00:00,245.0,0.37,0.0,0.95,0.0,0.0,2.0,18,0.5478560839843751,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-12-04 14:38:45+00:00,250.0,0.1,0.0,0.21,-0.13,-56.52174,1.0,12,0.44727115234375,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-12-01 20:37:17+00:00,255.0,0.29,0.0,0.24,0.0,0.0,1.0,53,0.422857333984375,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-12-04 15:38:08+00:00,260.0,0.18,0.11,0.27,-0.13999999,-43.749996,13.0,31,0.397466962890625,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-12-02 14:30:18+00:00,265.0,0.36,0.18,0.31,0.0,0.0,1.0,85,0.37256486816406253,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-12-04 16:38:26+00:00,270.0,0.27,0.07,0.37,-0.29999998,-52.631577,4.0,36,0.3501041552734374,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-12-04 14:40:26+00:00,275.0,0.42,0.3,0.56,-0.19000003,-31.147543,3.0,91,0.3425358715820312,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-12-04 17:14:05+00:00,280.0,0.52,0.44,0.72,-0.110000014,-17.460321,60.0,144,0.32398136962890617,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-12-04 19:07:58+00:00,285.0,0.59,0.49,0.9,-0.21000004,-26.250004,57.0,161,0.30249720947265624,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-12-04 20:30:53+00:00,290.0,0.98,0.73,1.07,-0.22000003,-19.64286,59.0,157,0.27600821655273433,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-12-04 19:08:09+00:00,295.0,1.27,1.09,1.43,-0.49,-27.84091,13.0,110,0.2572095764160156,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-12-04 20:30:53+00:00,300.0,2.0,1.84,1.93,-0.6199999,-23.66412,74.0,84,0.2381667980957031,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-04 19:20:28+00:00,305.0,2.68,2.63,2.87,-1.0799999,-28.723402,26.0,70,0.22809609802246095,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-04 19:40:57+00:00,310.0,3.79,4.2,4.35,-1.6599998,-30.458714,144.0,124,0.22315229980468748,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-04 20:12:03+00:00,315.0,6.15,6.0,6.1,-1.6300001,-20.951159,66.0,48,0.2106402178955078,False,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-12-04 16:33:40+00:00,320.0,7.93,8.5,8.7,-3.1300006,-28.300186,42.0,38,0.2069781451416015,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-25 15:15:18+00:00,325.0,27.22,11.45,12.5,0.0,0.0,3.0,10,0.22504437072753902,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,14.5,16.9,0.0,0.0,,7,0.2525709509277344,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-12-04 19:42:13+00:00,335.0,18.8,19.0,21.15,1.2199993,6.9397,10.0,0,0.2650219982910156,True,REGULAR,USD,2025-12-26
JPM251226P00375000,2025-12-01 20:48:50+00:00,375.0,65.99,58.15,61.3,0.0,0.0,,0,0.5483443603515626,True,REGULAR,USD,2025-12-26
JPM260102P00180000,2025-12-01 18:06:08+00:00,180.0,0.05,0.0,2.13,0.0,0.0,,1,1.0932662524414063,False,REGULAR,USD,2026-01-02
JPM260102P00235000,2025-11-24 14:50:01+00:00,235.0,0.49,0.0,2.22,0.0,0.0,,2,0.6394079028320312,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-11-24 15:09:53+00:00,240.0,0.54,0.0,2.24,0.0,0.0,,3,0.6030313134765627,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.0,2.27,0.0,0.0,20.0,23,0.5676312768554688,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-02 14:30:02+00:00,250.0,0.26,0.0,2.3,0.0,0.0,1.0,29,0.5323533093261719,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-01 19:52:00+00:00,255.0,0.41,0.0,0.94,0.0,0.0,2.0,12,0.47461462890625,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-04 19:42:47+00:00,260.0,0.27,0.12,0.33,-0.17999998,-39.999996,1.0,21,0.35986968261718744,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-03 14:30:01+00:00,265.0,2.35,0.12,0.46,0.0,0.0,1.0,22,0.3501041552734374,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-03 19:03:33+00:00,270.0,0.42,0.2,0.47,-0.07000002,-14.285719,7.0,53,0.32031929687499994,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-04 20:06:11+00:00,275.0,0.51,0.29,0.64,-0.100000024,-16.393446,7.0,144,0.30847859497070307,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-04 14:50:56+00:00,280.0,0.72,0.63,0.82,-0.19,-20.87912,2.0,54,0.29224340576171864,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-04 18:10:17+00:00,285.0,0.93,0.83,1.22,-0.28000003,-23.1405,7.0,52,0.2868723657226562,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-04 17:36:23+00:00,290.0,1.23,1.04,1.34,-0.39999998,-24.539875,11.0,67,0.257819921875,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-04 17:07:31+00:00,295.0,1.7,1.66,1.92,-0.65999985,-27.966097,5.0,58,0.2488478436279297,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-04 20:07:13+00:00,300.0,2.49,2.42,2.64,-1.76,-41.411766,32.0,62,0.2368240380859375,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-04 20:21:29+00:00,305.0,3.6,3.5,3.75,-0.8200002,-18.55204,78.0,59,0.2291336853027344,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-04 20:33:00+00:00,310.0,4.95,4.85,5.0,-1.8600001,-27.312778,68.0,63,0.21460746337890624,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-12-04 20:12:31+00:00,315.0,6.8,6.8,6.95,-2.0900002,-23.509562,142.0,4,0.20801573242187496,False,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-12-04 16:49:13+00:00,320.0,8.5,9.25,9.4,-3.6999998,-30.327868,140.0,16,0.20099675964355468,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-04 15:25:00+00:00,325.0,10.75,12.05,13.25,-6.290001,-36.91315,7.0,3,0.21985643432617186,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-02 16:13:09+00:00,330.0,21.09,15.65,16.6,0.0,0.0,1.0,2,0.2108233215332031,True,REGULAR,USD,2026-01-02
JPM260109P00240000,2025-12-02 17:17:46+00:00,240.0,0.08,0.0,0.58,0.0,0.0,1.0,1,0.4777884252929688,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-03 18:09:19+00:00,245.0,0.33,0.0,0.96,0.0,0.0,5.0,7,0.49341326904296884,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-03 14:30:02+00:00,270.0,1.1,0.36,0.94,0.0,0.0,2.0,24,0.33374689697265625,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-04 15:37:21+00:00,275.0,0.89,0.77,1.0,-0.21000004,-19.090912,5.0,7,0.30725790405273434,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-03 20:22:23+00:00,280.0,1.19,1.0,1.4,-0.29999995,-20.134226,2.0,229,0.30152065673828127,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-04 20:28:58+00:00,285.0,1.46,1.27,1.61,-0.37,-20.218578,16.0,239,0.27967028930664056,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-04 20:28:58+00:00,290.0,1.93,1.71,2.22,-0.65999997,-24.81203,13.0,64,0.27295648925781246,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-04 20:28:02+00:00,295.0,2.71,2.11,2.91,-0.37999988,-14.074071,5.0,164,0.262275443725586,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-04 20:28:37+00:00,300.0,3.39,3.0,3.75,-1.6099999,-32.199997,18.0,59,0.24988543090820312,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-03 17:10:49+00:00,305.0,4.2,4.15,5.05,-2.8000002,-40.000004,1.0,12,0.24372094177246095,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-03 19:49:55+00:00,310.0,7.78,5.55,6.8,0.0,0.0,11.0,111,0.2404555935668945,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-03 20:58:24+00:00,315.0,10.4,7.6,8.8,0.0,0.0,5.0,10,0.2335892071533203,False,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-03 17:17:42+00:00,320.0,14.69,10.15,11.35,0.0,0.0,5.0,3,0.23011023803710937,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-11-21 20:57:13+00:00,70.0,0.02,0.0,0.03,-0.01,-25.0,1.0,1492,1.3750031249999999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-04 18:12:53+00:00,75.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,1857,1.21875390625,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272,2.03906740234375,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.2343788281249999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.2500037499999999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232,1.1484417578125,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.05,0.0,0.0,200.0,526,1.1015669921875002,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.6538103247070315,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.0468797656250002,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996,1.0039112304687499,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-26 20:58:51+00:00,120.0,0.03,0.0,0.08,0.0,0.0,1.0,528,0.9765627343750001,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661,0.9726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173,0.85937640625,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502,0.9023447265625,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.1,0.0,0.0,1.0,543,0.8437515624999999,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-01 20:21:32+00:00,145.0,0.04,0.0,0.04,0.0,0.0,14.0,5195,0.7421900781249999,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-03 15:35:40+00:00,150.0,0.01,0.0,0.05,0.0,0.0,16.0,4554,0.726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-04 19:30:08+00:00,155.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,944,0.6992217578125001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.2,0.0,0.0,7.0,1732,0.7675804492187501,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.2,0.0,0.0,30.0,880,0.73437765625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-01 19:37:14+00:00,170.0,0.1,0.0,0.22,0.0,0.0,4.0,5053,0.710940390625,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-04 16:41:29+00:00,175.0,0.05,0.0,0.25,-0.040000003,-44.444447,9.0,2757,0.6914093359375001,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-01 20:44:34+00:00,180.0,0.12,0.0,0.28,0.0,0.0,1.0,2643,0.6699251757812501,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-25 14:37:45+00:00,185.0,0.2,0.02,0.28,0.0,0.0,10.0,1826,0.6455113574218749,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-21 20:40:04+00:00,190.0,0.3,0.0,0.25,0.0,0.0,22.0,3557,0.6025430371093752,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-02 20:23:08+00:00,195.0,0.12,0.05,0.15,0.0,0.0,17.0,2018,0.559574716796875,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-03 20:42:45+00:00,200.0,0.17,0.06,0.17,0.019999996,13.333329,10.0,5142,0.5410202148437502,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-04 15:39:52+00:00,205.0,0.29,0.1,0.21,0.059999987,26.08695,3.0,2665,0.534184345703125,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-04 15:02:27+00:00,210.0,0.17,0.14,0.21,-0.03999999,-19.047615,3.0,7907,0.51562984375,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-01 20:29:33+00:00,215.0,0.31,0.0,0.44,0.0,0.0,39.0,2410,0.5039112109375,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-02 14:47:06+00:00,220.0,0.36,0.16,0.44,0.0,0.0,10.0,4947,0.5293015820312501,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-03 18:13:34+00:00,225.0,0.3,0.2,0.48,0.0,0.0,50.0,2195,0.507817421875,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-03 16:43:44+00:00,230.0,0.4,0.07,0.58,0.0,0.0,40.0,3986,0.495122236328125,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-04 17:59:08+00:00,235.0,0.36,0.19,0.44,-0.109999985,-23.404251,4.0,2751,0.44482977050781247,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-02 14:53:23+00:00,240.0,0.62,0.13,0.56,0.0,0.0,20.0,4271,0.43530838134765626,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-03 20:22:48+00:00,245.0,0.63,0.4,0.83,0.0,0.0,50.0,1901,0.43921459228515625,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-04 19:34:10+00:00,250.0,0.65,0.57,0.72,-0.09000003,-12.162168,115.0,3083,0.39893179199218753,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-04 18:01:50+00:00,255.0,0.68,0.67,0.96,-0.25,-26.88172,33.0,1267,0.393560751953125,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-04 19:50:43+00:00,260.0,0.96,0.81,1.14,-0.120000064,-11.111116,7.0,2596,0.3790345300292969,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-04 19:49:45+00:00,265.0,1.13,1.0,1.15,-0.16999996,-13.0769205,18.0,3587,0.3502262243652343,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-04 19:19:24+00:00,270.0,1.33,1.23,1.4,-0.18999994,-12.499996,1327.0,4369,0.336920693359375,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-04 19:59:02+00:00,275.0,1.55,1.49,1.77,-0.35000002,-18.421055,792.0,3266,0.32697206237792964,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-04 20:03:16+00:00,280.0,1.99,1.89,2.16,-0.3599999,-15.319144,1678.0,2953,0.31378860046386714,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-04 20:04:55+00:00,285.0,2.49,2.34,2.72,-0.46000004,-15.593222,83.0,3142,0.3037789349365234,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-04 20:17:27+00:00,290.0,3.31,3.15,3.3,-0.44000006,-11.7333355,195.0,2654,0.2898020239257812,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-04 20:11:50+00:00,295.0,4.15,4.05,4.2,-0.5699997,-12.076265,168.0,1821,0.2814402911376953,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-04 20:31:38+00:00,300.0,5.25,5.15,5.3,-0.8499999,-13.934425,394.0,2582,0.2727733856201171,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-04 20:31:39+00:00,305.0,6.7,6.6,6.75,-0.9000001,-11.842107,120.0,887,0.2667920001220704,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-04 20:22:30+00:00,310.0,8.45,8.25,8.55,-1.0700006,-11.239502,259.0,1627,0.26203130554199217,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-04 20:32:17+00:00,315.0,10.5,10.5,10.6,-1.4499998,-12.13389,165.0,787,0.255439574584961,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-04 19:49:05+00:00,320.0,12.15,12.9,13.0,-2.75,-18.456377,35.0,364,0.24896991271972657,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-04 16:44:02+00:00,325.0,14.8,15.6,16.65,-3.1400003,-17.502789,37.0,884,0.26343510009765625,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-04 18:29:36+00:00,330.0,17.55,18.0,20.1,-5.700001,-24.516132,32.0,239,0.2663342410278321,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-24 14:58:17+00:00,335.0,38.05,21.55,23.6,0.0,0.0,5.0,67,0.263251996459961,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-01 15:14:51+00:00,340.0,29.61,25.5,27.6,0.0,0.0,30.0,21,0.2667920001220704,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,29.75,32.35,0.0,0.0,2.0,123,0.28852029846191396,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-04 19:55:46+00:00,350.0,35.58,34.25,36.55,-14.119999,-28.41046,25.0,10,0.2885813330078124,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,38.95,40.95,0.0,0.0,8.0,3,0.2902903002929687,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,43.5,45.8,0.0,0.0,4.0,0,0.30725790405273434,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.6051655484008789,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.9294742295837402,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.0565232720947266,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-12-04 17:10:48+00:00,150.0,0.03,0.05,0.92,-0.27,-90.0,6.0,130,0.7612328564453126,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.16,0.0,0.0,2.0,2,0.8313005151367187,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.8015156567382812,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.637698935546875,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.6362341064453125,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.5590864404296876,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,1.0,0.0,0.0,2.0,17,0.5937540625000001,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.58,0.0,0.0,10.0,37,0.524418818359375,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.02,0.41,0.0,0.0,1.0,27,0.5266160620117188,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.01,0.43,0.0,0.0,1.0,26,0.5063525927734375,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-11-26 17:56:28+00:00,200.0,0.5,0.0,0.46,0.0,0.0,10.0,76,0.48779809082031256,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-03 17:54:46+00:00,205.0,0.37,0.3,0.52,0.0,0.0,1.0,28,0.47363807617187503,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-11-24 16:28:58+00:00,210.0,0.8,0.0,0.59,0.0,0.0,22.0,58,0.4602104760742188,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-03 17:54:46+00:00,215.0,0.52,0.14,0.68,0.0,0.0,1.0,89,0.4480035668945312,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-02 17:41:27+00:00,220.0,0.65,0.2,0.78,0.0,0.0,10.0,26,0.43555251953125,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-02 19:13:01+00:00,225.0,0.76,0.29,0.85,0.0,0.0,1.0,230,0.41919526123046874,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-04 19:23:08+00:00,230.0,0.69,0.58,1.0,-0.120000005,-14.814815,4.0,91,0.4089414575195312,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-03 19:25:55+00:00,235.0,0.93,0.8,1.12,0.0,0.0,11.0,243,0.3947814428710938,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-04 15:56:26+00:00,240.0,0.97,0.89,1.02,-0.32999992,-25.384611,3.0,236,0.3645083081054688,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-04 20:28:14+00:00,245.0,1.13,1.04,1.2,-0.38,-20.10582,1.0,94,0.3540103662109374,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-04 20:26:05+00:00,250.0,1.32,1.32,1.41,-0.56999993,-30.158726,10.0,479,0.3435124243164062,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-04 19:59:53+00:00,255.0,1.9,1.46,1.63,0.09000003,4.972378,1.0,705,0.33179379150390625,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-04 18:54:07+00:00,260.0,1.87,1.75,1.93,-0.16999996,-8.333332,31.0,604,0.3220282641601562,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-04 19:58:34+00:00,265.0,2.51,2.04,2.28,0.07999992,3.292178,7.0,892,0.3120796331787109,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-04 20:25:49+00:00,270.0,2.65,2.46,2.75,-0.23000002,-7.9861116,15.0,4699,0.3042061767578125,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-04 19:44:23+00:00,275.0,3.1,2.88,3.25,-0.35000014,-10.144932,33.0,778,0.29456271850585936,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-04 20:02:19+00:00,280.0,3.65,3.65,3.8,-0.4499998,-10.975605,822.0,1136,0.2837901211547851,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-04 19:44:23+00:00,285.0,4.4,4.15,4.6,-0.5999999,-11.999998,52.0,1017,0.27686270019531245,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-04 20:32:15+00:00,290.0,5.4,5.3,5.45,-0.6799998,-11.371235,40.0,871,0.26782958740234375,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-04 19:44:23+00:00,295.0,6.35,6.45,6.55,-0.8499999,-11.805554,32.0,703,0.26084113189697267,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-04 20:31:28+00:00,300.0,7.85,7.75,7.85,-0.9500003,-10.795458,44.0,1237,0.2540968145751954,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-04 20:32:17+00:00,305.0,9.35,9.25,9.4,-1.1999998,-11.374406,75.0,464,0.24802387725830077,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-04 20:17:00+00:00,310.0,11.19,11.05,11.15,-1.3100004,-10.480003,63.0,279,0.24124904266357422,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-04 20:17:30+00:00,315.0,13.5,13.05,13.25,-2.5499992,-15.887846,50.0,397,0.23600007171630855,False,REGULAR,USD,2026-02-20
