contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00100000,2025-11-18 14:52:20+00:00,100.0,16.05,9.2,11.1,0.0,0.0,10.0,0,0.58789474609375,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,22.8,25.35,0.0,0.0,1.0,1,1.3962432531738282,True,REGULAR,USD,2025-12-19
WFC251226P00055000,2025-11-19 19:27:01+00:00,55.0,0.22,0.0,2.13,0.0,0.0,,2,1.4677760986328123,False,REGULAR,USD,2025-12-26
WFC251226P00060000,2025-12-02 18:08:42+00:00,60.0,0.03,0.0,2.13,0.0,0.0,15.0,13,1.2568396533203123,False,REGULAR,USD,2025-12-26
WFC251226P00065000,2025-11-26 20:40:38+00:00,65.0,0.08,0.0,1.4,0.0,0.0,1.0,6,0.948242705078125,False,REGULAR,USD,2025-12-26
WFC251226P00070000,2025-11-24 16:44:07+00:00,70.0,0.19,0.0,2.16,0.0,0.0,2.0,32,0.877930908203125,False,REGULAR,USD,2025-12-26
WFC251226P00072000,2025-11-28 17:48:41+00:00,72.0,0.15,0.0,2.17,0.0,0.0,1.0,1,0.80664255859375,False,REGULAR,USD,2025-12-26
WFC251226P00073000,2025-11-24 18:48:15+00:00,73.0,0.32,0.0,0.25,0.0,0.0,,1,0.5273484765625001,False,REGULAR,USD,2025-12-26
WFC251226P00074000,2025-11-25 14:51:24+00:00,74.0,0.35,0.06,0.1,0.0,0.0,1.0,1,0.41992767578125,False,REGULAR,USD,2025-12-26
WFC251226P00075000,2025-12-03 17:26:09+00:00,75.0,0.13,0.07,0.11,0.0,0.0,1.0,55,0.4023497265625,False,REGULAR,USD,2025-12-26
WFC251226P00076000,2025-12-04 18:44:09+00:00,76.0,0.1,0.07,0.14,-0.19,-65.51724,8.0,9,0.39551385742187506,False,REGULAR,USD,2025-12-26
WFC251226P00077000,2025-12-02 15:47:46+00:00,77.0,0.28,0.09,0.16,0.0,0.0,17.0,52,0.379889013671875,False,REGULAR,USD,2025-12-26
WFC251226P00078000,2025-11-26 20:40:38+00:00,78.0,0.45,0.11,0.18,0.0,0.0,1.0,35,0.3632876171875,False,REGULAR,USD,2025-12-26
WFC251226P00079000,2025-12-03 15:28:48+00:00,79.0,0.31,0.15,0.21,0.0,0.0,1.0,33,0.34961587890624996,False,REGULAR,USD,2025-12-26
WFC251226P00080000,2025-12-04 18:44:23+00:00,80.0,0.22,0.18,0.24,-0.15,-40.540543,3.0,151,0.33301448242187504,False,REGULAR,USD,2025-12-26
WFC251226P00081000,2025-12-04 18:44:35+00:00,81.0,0.25,0.2,0.28,-0.13,-34.210526,56.0,137,0.31836619140624994,False,REGULAR,USD,2025-12-26
WFC251226P00082000,2025-12-04 19:07:33+00:00,82.0,0.34,0.25,0.34,-0.049999982,-12.820508,2.0,59,0.3061592822265625,False,REGULAR,USD,2025-12-26
WFC251226P00083000,2025-12-03 20:35:50+00:00,83.0,0.48,0.33,0.42,0.0,0.0,43.0,74,0.2954172021484375,False,REGULAR,USD,2025-12-26
WFC251226P00084000,2025-12-04 19:29:29+00:00,84.0,0.46,0.42,0.51,-0.16,-25.806452,1.0,50,0.2829661547851562,False,REGULAR,USD,2025-12-26
WFC251226P00085000,2025-12-04 19:28:25+00:00,85.0,0.59,0.53,0.59,-0.27000004,-31.395353,5.0,113,0.2651440673828125,False,REGULAR,USD,2025-12-26
WFC251226P00086000,2025-12-04 19:40:17+00:00,86.0,0.71,0.7,0.74,-0.32,-31.067963,35.0,44,0.2546461254882813,False,REGULAR,USD,2025-12-26
WFC251226P00087000,2025-12-04 16:40:51+00:00,87.0,0.84,0.9,0.95,-0.45999998,-35.384613,1.0,65,0.247077841796875,False,REGULAR,USD,2025-12-26
WFC251226P00088000,2025-12-04 17:47:25+00:00,88.0,1.15,1.14,1.22,-0.39999998,-25.80645,122.0,31,0.24073024902343748,False,REGULAR,USD,2025-12-26
WFC251226P00090000,2025-12-04 19:17:48+00:00,90.0,1.98,1.87,1.95,-0.80999994,-29.032255,23.0,8,0.22779092529296874,False,REGULAR,USD,2025-12-26
WFC260102P00045000,2025-11-19 19:27:27+00:00,45.0,0.27,0.0,2.13,0.0,0.0,1.0,2,1.7060561572265625,False,REGULAR,USD,2026-01-02
WFC260102P00050000,2025-11-19 19:27:27+00:00,50.0,0.27,0.0,2.13,0.0,0.0,,1,1.4853541357421873,False,REGULAR,USD,2026-01-02
WFC260102P00055000,2025-11-19 19:25:02+00:00,55.0,0.17,0.0,2.13,0.0,0.0,,1,1.2851598242187499,False,REGULAR,USD,2026-01-02
WFC260102P00060000,2025-11-19 19:25:02+00:00,60.0,0.26,0.0,2.13,0.0,0.0,,1,1.1005904345703126,False,REGULAR,USD,2026-01-02
WFC260102P00065000,2025-11-24 16:35:36+00:00,65.0,0.12,0.0,2.15,0.0,0.0,28.0,42,0.930664755859375,False,REGULAR,USD,2026-01-02
WFC260102P00070000,2025-12-02 20:05:59+00:00,70.0,0.07,0.0,0.12,0.0,0.0,1.0,51,0.467778759765625,False,REGULAR,USD,2026-01-02
WFC260102P00074000,2025-11-21 14:38:22+00:00,74.0,0.78,0.07,0.14,0.0,0.0,5.0,5,0.39063109375,False,REGULAR,USD,2026-01-02
WFC260102P00075000,2025-12-02 20:05:59+00:00,75.0,0.23,0.09,0.16,0.0,0.0,1.0,3,0.37793590820312495,False,REGULAR,USD,2026-01-02
WFC260102P00077000,2025-12-01 20:45:54+00:00,77.0,0.39,0.11,0.21,0.0,0.0,1.0,2,0.35205726074218746,False,REGULAR,USD,2026-01-02
WFC260102P00078000,2025-12-01 20:45:54+00:00,78.0,0.51,0.14,0.24,0.0,0.0,1.0,38,0.33887379882812496,False,REGULAR,USD,2026-01-02
WFC260102P00079000,2025-12-04 15:07:45+00:00,79.0,0.22,0.18,0.27,-0.38000003,-63.333336,1.0,29,0.3242255078124999,False,REGULAR,USD,2026-01-02
WFC260102P00080000,2025-12-04 19:50:46+00:00,80.0,0.26,0.22,0.3,-0.13,-33.333336,5.0,609,0.30811238769531246,False,REGULAR,USD,2026-01-02
WFC260102P00081000,2025-12-01 17:15:47+00:00,81.0,0.91,0.27,0.38,0.0,0.0,26.0,19,0.30225307128906254,False,REGULAR,USD,2026-01-02
WFC260102P00082000,2025-12-04 20:06:38+00:00,82.0,0.34,0.34,0.43,-0.28,-45.16129,3.0,17,0.28711650390624993,False,REGULAR,USD,2026-01-02
WFC260102P00083000,2025-12-01 17:22:26+00:00,83.0,1.35,0.43,0.52,0.0,0.0,12.0,41,0.27686270019531245,False,REGULAR,USD,2026-01-02
WFC260102P00084000,2025-12-04 18:14:25+00:00,84.0,0.57,0.53,0.61,-0.25,-30.487804,1.0,59,0.26392337646484376,False,REGULAR,USD,2026-01-02
WFC260102P00085000,2025-12-04 19:50:46+00:00,85.0,0.72,0.67,0.72,-0.20999998,-22.580643,31.0,74,0.25098405273437496,False,REGULAR,USD,2026-01-02
WFC260102P00086000,2025-12-04 18:14:25+00:00,86.0,0.91,0.85,0.9,-0.79,-46.47059,29.0,22,0.24341576904296874,False,REGULAR,USD,2026-01-02
WFC260102P00087000,2025-12-04 15:58:05+00:00,87.0,1.05,1.04,1.14,-0.98,-48.275864,1.0,3,0.23828886718749998,False,REGULAR,USD,2026-01-02
WFC260102P00088000,2025-12-04 18:00:13+00:00,88.0,1.35,1.34,1.43,-0.47000003,-25.824177,2.0,363,0.23316196533203126,False,REGULAR,USD,2026-01-02
WFC260102P00089000,2025-12-03 20:33:34+00:00,89.0,2.29,1.68,1.77,0.0,0.0,17.0,20,0.22705851074218747,False,REGULAR,USD,2026-01-02
WFC260109P00075000,2025-12-03 20:37:28+00:00,75.0,0.22,0.14,0.2,0.0,0.0,9.0,24,0.35547519531249994,False,REGULAR,USD,2026-01-09
WFC260109P00078000,2025-11-26 17:54:19+00:00,78.0,0.74,0.2,0.37,0.0,0.0,,1,0.33887379882812496,False,REGULAR,USD,2026-01-09
WFC260109P00079000,2025-11-28 17:30:04+00:00,79.0,0.87,0.26,0.42,0.0,0.0,1.0,1,0.3266668896484375,False,REGULAR,USD,2026-01-09
WFC260109P00080000,2025-12-04 17:10:33+00:00,80.0,0.38,0.34,0.43,-0.120000005,-24.0,3.0,95,0.30542686767578126,False,REGULAR,USD,2026-01-09
WFC260109P00081000,2025-12-04 18:42:55+00:00,81.0,0.47,0.42,0.51,-0.63,-57.272724,7.0,1,0.2966378930664062,False,REGULAR,USD,2026-01-09
WFC260109P00082000,2025-12-03 18:13:34+00:00,82.0,0.72,0.51,0.6,0.0,0.0,2.0,6,0.28711650390624993,False,REGULAR,USD,2026-01-09
WFC260109P00083000,2025-12-04 18:42:55+00:00,83.0,0.67,0.61,0.71,-0.71,-51.449276,44.0,25,0.2778392529296875,False,REGULAR,USD,2026-01-09
WFC260109P00086000,2025-12-04 19:43:38+00:00,86.0,1.15,1.09,1.26,-0.9499999,-45.238094,6.0,2,0.2585523364257813,False,REGULAR,USD,2026-01-09
WFC260109P00087000,2025-12-04 16:15:04+00:00,87.0,1.51,1.28,1.51,-1.49,-49.666668,13.0,1,0.25171646728515623,False,REGULAR,USD,2026-01-09
WFC260109P00088000,2025-12-04 17:40:25+00:00,88.0,1.65,1.61,1.83,-1.9699999,-54.419888,9.0,1,0.2474440490722656,False,REGULAR,USD,2026-01-09
WFC260109P00089000,2025-12-04 16:11:21+00:00,89.0,1.92,1.93,2.26,-2.1,-52.238804,2.0,1,0.24842060180664063,False,REGULAR,USD,2026-01-09
WFC260116P00020000,2025-11-24 18:41:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,713,1.46875265625,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-21 17:04:16+00:00,22.5,0.05,0.0,0.15,0.0,0.0,1.0,217,1.6875015625,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.3437532812499997,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-12-02 20:18:49+00:00,27.5,0.01,0.0,0.58,0.0,0.0,1.0,230,1.76171994140625,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-12-03 17:54:28+00:00,30.0,0.01,0.0,0.02,0.0,0.0,79.0,3176,1.09375453125,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,359,1.1953165234375,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,1.11328568359375,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-19 19:40:01+00:00,37.5,0.08,0.0,0.5,0.0,0.0,1.0,3714,1.2968785156249998,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-12-03 18:21:40+00:00,40.0,0.06,0.0,0.15,0.0,0.0,1.0,3690,1.015629921875,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.0,0.0,90.0,3704,0.8984385156249999,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-12-02 14:30:27+00:00,45.0,0.02,0.0,0.1,0.0,0.0,1.0,30633,0.8359391406249999,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-12-02 14:30:27+00:00,47.5,0.02,0.0,0.21,0.0,0.0,2.0,4026,0.8554701953125,False,REGULAR,USD,2026-01-16
