contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010C00247500,2025-10-07 19:58:36+00:00,247.5,0.03,0.02,0.03,0.0,0.0,70.0,1778,0.437505625,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-10-07 19:57:49+00:00,250.0,0.01,0.01,0.03,-0.01,-50.0,346.0,3919,0.4726615234375,False,REGULAR,USD,2025-10-10
AMZN251010C00252500,2025-10-07 19:50:00+00:00,252.5,0.03,0.01,0.05,0.01,50.0,139.0,1710,0.507817421875,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-10-07 19:56:45+00:00,255.0,0.01,0.01,0.02,-0.01,-50.0,44.0,5164,0.500005,False,REGULAR,USD,2025-10-10
AMZN251010C00257500,2025-10-07 19:56:01+00:00,257.5,0.01,0.0,0.03,-0.03,-75.0,113.0,98,0.5312546875,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-10-07 19:57:00+00:00,260.0,0.01,0.01,0.02,-0.01,-50.0,228.0,1807,0.5625043750000001,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-10-07 17:29:16+00:00,265.0,0.01,0.0,0.01,0.0,0.0,318.0,2301,0.5625043750000001,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-10-06 19:28:37+00:00,270.0,0.01,0.0,0.01,0.0,0.0,928.0,1238,0.6250037500000001,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-10-06 19:07:12+00:00,275.0,0.01,0.0,0.01,0.0,0.0,1.0,1890,0.6562534375000001,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-10-06 19:53:04+00:00,280.0,0.01,0.0,0.02,0.0,0.0,5.0,1091,0.7656273437500001,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-10-06 19:39:05+00:00,285.0,0.01,0.0,0.01,0.0,0.0,7.0,1744,0.7656273437500001,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-10-06 19:52:30+00:00,290.0,0.03,0.0,0.02,0.0,0.0,15.0,2191,0.85937640625,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-10-06 17:30:08+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,659,0.87500125,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-10-07 15:32:55+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,2978,0.9062509375,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-10-02 18:44:35+00:00,85.0,137.25,135.65,138.4,0.0,0.0,50.0,112,2.4570351074218753,True,REGULAR,USD,2025-10-17
AMZN251017C00090000,2025-09-25 18:47:06+00:00,90.0,127.7,130.75,133.35,0.0,0.0,510.0,179,2.3515666210937494,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-10-07 16:10:02+00:00,95.0,125.69,125.65,128.35,0.59000397,0.47162586,2.0,15,2.160160849609375,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-10-07 14:44:40+00:00,100.0,122.5,120.75,123.35,1.550003,1.2815238,4.0,172,2.095707885742187,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-09-19 17:47:32+00:00,105.0,128.58,116.6,118.4,0.0,0.0,1.0,3,2.3046917382812495,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-10-06 19:06:09+00:00,110.0,111.74,110.75,113.35,0.0,0.0,1.0,537,1.865235048828125,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-10-01 19:59:04+00:00,115.0,106.05,105.7,108.45,0.0,0.0,15.0,38,1.7792979785156249,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-30 14:52:49+00:00,120.0,99.45,100.8,103.4,0.0,0.0,10.0,78,1.6953140234375002,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-10-07 19:15:50+00:00,125.0,96.65,96.6,97.5,0.34999847,0.36344597,102.0,1288,1.5546897265624997,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-10-06 14:50:45+00:00,130.0,88.98,91.7,92.75,0.0,0.0,6.0,324,1.5761739941406248,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-10-02 19:57:57+00:00,135.0,87.58,85.8,88.45,0.0,0.0,20.0,194,1.4179716601562502,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-10-03 13:31:25+00:00,140.0,84.24,81.85,82.25,0.0,0.0,1.0,495,1.2773473632812498,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-10-07 15:02:05+00:00,145.0,77.05,76.45,77.15,0.91000366,1.1951716,3.0,1025,0.867188828125,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-10-07 15:12:43+00:00,150.0,71.1,71.9,72.1,-0.5999985,-0.836818,18.0,608,1.0732468212890627,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-10-06 19:06:01+00:00,155.0,65.81,66.9,67.15,-0.8899994,-1.334332,1.0,1566,1.009770576171875,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-10-07 15:55:05+00:00,160.0,60.75,61.9,62.2,4.25,7.522124,15.0,3998,0.945313046875,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-10-06 16:24:42+00:00,165.0,56.5,56.9,57.15,1.5999985,2.914387,1.0,3573,0.8544936425781251,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-10-06 18:03:21+00:00,170.0,51.14,51.95,52.15,0.0,0.0,12.0,974,0.7919942675781251,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-10-07 13:56:27+00:00,175.0,46.44,46.95,47.25,-0.4600029,-0.98081636,5.0,317,0.7387721435546875,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-10-07 19:51:10+00:00,180.0,42.15,41.95,42.9,0.05000305,0.1187721,74.0,1767,0.7617211328125001,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-10-07 19:44:36+00:00,185.0,36.97,37.0,37.25,1.170002,3.268162,4.0,1283,0.5986368261718751,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-10-07 18:37:47+00:00,190.0,31.76,32.05,32.3,0.6399994,2.0565534,13.0,1937,0.5390671093750001,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-10-07 17:29:05+00:00,195.0,26.7,27.1,27.4,-0.21999931,-0.8172337,30.0,839,0.5141650146484374,True,REGULAR,USD,2025-10-17
AMZN251017C00197500,2025-10-07 17:49:04+00:00,197.5,24.12,24.7,24.9,0.62000084,2.6383014,8.0,2,0.47412635253906255,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-10-07 18:55:49+00:00,200.0,22.5,22.25,22.8,0.8299999,3.8301797,81.0,6433,0.49658706542968756,True,REGULAR,USD,2025-10-17
AMZN251017C00202500,2025-10-07 16:41:21+00:00,202.5,19.5,19.8,20.1,0.44000053,2.3085024,1.0,68,0.4250545776367188,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-10-07 16:50:16+00:00,205.0,17.57,17.45,17.7,0.6499996,3.8416052,4.0,3773,0.39600213378906257,True,REGULAR,USD,2025-10-17
AMZN251017C00207500,2025-10-07 16:52:51+00:00,207.5,14.2,15.15,15.75,-0.35000038,-2.405501,18.0,203,0.4133359448242187,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-10-07 19:33:16+00:00,210.0,13.01,13.0,13.15,0.6100006,4.9193597,444.0,12724,0.3548648498535155,True,REGULAR,USD,2025-10-17
AMZN251017C00212500,2025-10-07 18:12:52+00:00,212.5,10.55,10.8,11.0,-0.4499998,-4.0909076,177.0,899,0.3367986242675781,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-10-07 19:53:58+00:00,215.0,8.93,8.95,9.05,0.39000034,4.5667486,963.0,5588,0.32642275146484373,True,REGULAR,USD,2025-10-17
AMZN251017C00217500,2025-10-07 19:58:54+00:00,217.5,7.23,7.15,7.3,0.3800001,5.547447,1709.0,2472,0.3197089514160155,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-10-07 19:59:48+00:00,220.0,5.6,5.6,5.7,0.25,4.6728973,7194.0,19189,0.3110420458984374,True,REGULAR,USD,2025-10-17
AMZN251017C00222500,2025-10-07 19:59:59+00:00,222.5,4.31,4.3,4.4,0.13999987,3.3573108,5720.0,7127,0.30884480224609373,False,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-10-07 19:59:59+00:00,225.0,3.25,3.2,3.3,0.07999992,2.5236568,12543.0,22260,0.3061592822265625,False,REGULAR,USD,2025-10-17
AMZN251017C00227500,2025-10-07 19:59:17+00:00,227.5,2.37,2.35,2.41,0.00999999,0.42372844,3194.0,9636,0.30408410766601557,False,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-10-07 19:59:57+00:00,230.0,1.71,1.7,1.73,-0.029999971,-1.7241362,21576.0,41455,0.30371790039062496,False,REGULAR,USD,2025-10-17
AMZN251017C00232500,2025-10-07 19:59:52+00:00,232.5,1.21,1.2,1.22,-0.059999943,-4.724405,1646.0,11146,0.30445031494140623,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-10-07 19:59:44+00:00,235.0,0.86,0.85,0.87,-0.060000002,-6.521739,5312.0,26798,0.3083565258789062,False,REGULAR,USD,2025-10-17
AMZN251017C00237500,2025-10-07 19:58:06+00:00,237.5,0.6,0.59,0.61,-0.06999999,-10.44776,862.0,4709,0.31201859863281245,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-10-07 19:59:37+00:00,240.0,0.42,0.42,0.43,-0.08000001,-16.000002,10345.0,48358,0.31690136230468746,False,REGULAR,USD,2025-10-17
AMZN251017C00242500,2025-10-07 19:53:09+00:00,242.5,0.31,0.3,0.32,-0.060000002,-16.216215,1002.0,2744,0.32569033691406246,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-10-07 19:59:55+00:00,245.0,0.22,0.22,0.23,-0.050000012,-18.518522,4403.0,23133,0.3320379296875,False,REGULAR,USD,2025-10-17
AMZN251017C00247500,2025-10-07 19:47:30+00:00,247.5,0.16,0.16,0.17,-0.040000007,-20.000002,145.0,1953,0.3398503515625,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-10-07 19:56:44+00:00,250.0,0.13,0.12,0.13,-0.040000007,-23.529415,4783.0,39480,0.34961587890624996,False,REGULAR,USD,2025-10-17
AMZN251017C00252500,2025-10-07 19:32:53+00:00,252.5,0.1,0.09,0.1,-0.04,-28.571428,124.0,3277,0.358404853515625,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-10-07 19:59:12+00:00,255.0,0.07,0.07,0.08,-0.030000001,-30.0,1536.0,9373,0.36914693359375,False,REGULAR,USD,2025-10-17
AMZN251017C00257500,2025-10-07 19:47:14+00:00,257.5,0.06,0.05,0.06,-0.030000005,-33.333336,57.0,1189,0.37695935546875,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-10-07 19:34:55+00:00,260.0,0.05,0.04,0.05,-0.02,-28.571428,1720.0,14902,0.38867798828125,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-10-07 17:58:02+00:00,265.0,0.03,0.03,0.04,-0.020000001,-40.000004,52.0,28932,0.41797457031249996,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-10-07 19:54:33+00:00,270.0,0.03,0.02,0.05,-0.01,-25.0,101.0,10501,0.46680220703125,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-10-07 19:54:49+00:00,275.0,0.02,0.02,0.03,-0.02,-50.0,3.0,3284,0.476567734375,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-10-07 17:49:54+00:00,280.0,0.02,0.02,0.05,-0.01,-33.333336,147.0,9629,0.5195360546875,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-10-07 13:58:02+00:00,285.0,0.03,0.01,0.03,0.0,0.0,21.0,3782,0.523442265625,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-10-06 16:51:03+00:00,290.0,0.02,0.01,0.04,-0.01,-33.333336,1.0,3334,0.570316796875,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-10-06 19:11:02+00:00,295.0,0.02,0.01,0.03,0.0,0.0,212.0,4870,0.585941640625,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-10-07 19:47:20+00:00,300.0,0.01,0.01,0.02,-0.01,-50.0,541.0,6759,0.6015664843750002,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-10-06 19:31:54+00:00,305.0,0.01,0.0,0.01,0.0,0.0,818.0,2697,0.57812921875,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-10-06 19:08:06+00:00,310.0,0.01,0.0,0.01,0.0,0.0,54.0,1862,0.5937540625000001,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-10-06 13:39:12+00:00,315.0,0.02,0.0,0.01,0.0,0.0,20.0,629,0.6250037500000001,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-10-06 16:47:10+00:00,320.0,0.01,0.0,0.02,0.0,0.0,1.0,1775,0.6875031250000001,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-10-06 14:01:08+00:00,325.0,0.01,0.0,0.02,0.0,0.0,10.0,3357,0.7187528125,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-10-01 15:57:20+00:00,120.0,101.32,100.9,103.4,0.0,0.0,2.0,9,1.3544954150390622,True,REGULAR,USD,2025-10-24
AMZN251024C00125000,2025-09-24 19:33:48+00:00,125.0,95.51,95.5,98.65,0.0,0.0,,13,1.23047259765625,True,REGULAR,USD,2025-10-24
AMZN251024C00130000,2025-09-26 15:56:42+00:00,130.0,89.9,91.7,92.45,0.0,0.0,2.0,2,1.1552776611328124,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-10-02 15:30:56+00:00,135.0,85.93,85.55,88.65,0.0,0.0,6.0,8,1.0957076464843751,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-10-02 15:28:56+00:00,140.0,81.26,81.95,82.35,0.0,0.0,4.0,1,1.0483446020507814,True,REGULAR,USD,2025-10-24
AMZN251024C00145000,2025-10-02 15:35:09+00:00,145.0,76.24,76.95,78.35,0.0,0.0,6.0,2,1.1401410180664064,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-10-02 15:27:19+00:00,150.0,71.33,72.0,72.4,0.0,0.0,4.0,127,0.928711650390625,True,REGULAR,USD,2025-10-24
AMZN251024C00155000,2025-10-02 15:32:45+00:00,155.0,66.08,67.0,67.4,0.0,0.0,4.0,10,0.86132951171875,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-10-02 15:28:13+00:00,160.0,61.38,62.0,62.45,0.0,0.0,4.0,5,0.8037129003906249,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-10-03 13:58:05+00:00,165.0,56.07,57.05,57.45,-2.8300018,-4.8047566,1.0,5,0.7460962890625,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-10-06 19:56:07+00:00,170.0,51.43,52.1,52.5,0.0,0.0,9.0,22,0.6953155468750001,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-10-06 19:11:05+00:00,175.0,47.12,47.15,47.55,0.0,0.0,26.0,53,0.6435582519531251,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-10-07 18:27:01+00:00,180.0,41.95,42.2,42.6,0.75,1.8203883,7.0,13,0.5903361279296876,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-10-06 14:44:52+00:00,185.0,37.24,37.25,38.8,2.7400017,7.9420342,1.0,9,0.6228065063476562,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-10-06 17:57:00+00:00,190.0,31.75,32.35,32.65,0.0,0.0,36.0,69,0.5029346582031251,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-10-06 19:55:00+00:00,195.0,26.95,27.5,27.75,0.0,0.0,257.0,154,0.44995667236328124,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-10-07 15:54:14+00:00,200.0,21.9,22.75,23.0,-0.050001144,-0.22779565,13.0,420,0.4094297338867187,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-10-07 19:36:38+00:00,205.0,18.4,18.15,18.4,0.19999886,1.0988947,80.0,245,0.37317521362304684,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-10-07 19:57:20+00:00,210.0,14.1,13.95,14.1,0.6000004,4.444447,805.0,897,0.3454655297851562,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-10-07 19:56:06+00:00,215.0,10.35,10.15,10.35,0.5,5.076142,295.0,1197,0.3306951696777344,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-10-07 19:58:55+00:00,220.0,7.05,7.0,7.15,0.26000023,3.829164,3466.0,6530,0.3178779150390625,True,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-10-07 19:59:35+00:00,225.0,4.6,4.6,4.7,0.1500001,3.3707888,5173.0,5276,0.31214066772460936,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-10-07 19:59:31+00:00,230.0,2.89,2.82,2.91,0.05000019,1.7605702,4462.0,8546,0.3082954913330078,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-10-07 19:59:42+00:00,235.0,1.71,1.7,1.74,-0.029999971,-1.7241362,1398.0,6850,0.30884480224609373,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-10-07 19:57:42+00:00,240.0,1.02,1.01,1.04,-0.03999996,-3.7735815,2386.0,10306,0.31445998046874996,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-10-07 19:58:33+00:00,245.0,0.63,0.61,0.63,-0.04000002,-5.970152,882.0,9402,0.3232489550781249,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-10-07 19:57:10+00:00,250.0,0.39,0.38,0.4,-0.050000012,-11.363639,673.0,12340,0.3354558642578125,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-10-07 19:57:42+00:00,255.0,0.26,0.25,0.27,-0.02000001,-7.1428604,58.0,1469,0.3505924316406249,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-10-07 19:50:35+00:00,260.0,0.17,0.17,0.18,-0.030000001,-15.0,528.0,9455,0.36426416992187505,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-10-07 19:05:18+00:00,265.0,0.13,0.11,0.14,-0.02000001,-13.333339,8.0,702,0.38477177734374995,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-10-07 19:54:33+00:00,270.0,0.09,0.09,0.1,-0.019999996,-18.181814,25.0,3007,0.39942006835937505,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-10-07 19:19:45+00:00,275.0,0.07,0.05,0.08,-0.009999998,-12.499997,118.0,97,0.41797457031249996,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-10-07 16:52:42+00:00,280.0,0.06,0.03,0.08,0.0,0.0,29.0,428,0.44824770507812495,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-10-07 17:23:32+00:00,285.0,0.05,0.02,0.06,-0.02,-28.571428,122.0,111,0.46094289062500005,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-09-26 15:48:47+00:00,290.0,0.09,0.03,0.09,0.0,0.0,13.0,12,0.5136767382812499,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-10-07 16:57:59+00:00,295.0,0.03,0.01,0.04,-0.04,-57.142857,36.0,183,0.49219257812500006,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-10-07 13:30:01+00:00,300.0,0.01,0.01,0.04,-0.02,-66.66667,2.0,952,0.51758294921875,False,REGULAR,USD,2025-10-24
AMZN251031C00130000,2025-10-01 19:11:02+00:00,130.0,92.2,90.9,94.35,0.0,0.0,,1,1.169926025390625,True,REGULAR,USD,2025-10-31
AMZN251031C00150000,2025-10-02 18:53:29+00:00,150.0,73.06,71.05,73.7,0.0,0.0,3.0,11,0.8383805224609374,True,REGULAR,USD,2025-10-31
AMZN251031C00155000,2025-10-07 19:19:00+00:00,155.0,66.88,66.1,68.75,-0.9700012,-1.429626,1.0,3,0.790041162109375,True,REGULAR,USD,2025-10-31
AMZN251031C00160000,2025-10-03 15:37:46+00:00,160.0,63.45,61.15,63.85,0.0,0.0,1.0,4,0.7465845654296875,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-10-06 17:46:19+00:00,165.0,56.37,56.2,58.9,0.0,0.0,9.0,18,0.6970245141601563,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-10-06 19:42:25+00:00,170.0,52.0,52.3,53.0,0.0,0.0,17.0,50,0.6557651611328126,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-10-07 16:46:25+00:00,175.0,47.25,47.45,48.05,0.34999847,0.74626535,1.0,84,0.6123085644531252,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-10-07 16:25:02+00:00,180.0,41.92,42.75,43.15,1.4699974,3.6341097,2.0,133,0.5795940478515625,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-10-07 16:51:50+00:00,185.0,37.09,37.75,38.45,0.49000168,1.3388025,4.0,38,0.5368698657226563,True,REGULAR,USD,2025-10-31
