contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251010C00560000,2025-10-07 14:05:28+00:00,560.0,151.55,151.8,153.9,-3.1600037,-2.0425334,6.0,84,1.1987344750976563,True,REGULAR,USD,2025-10-10
META251010C00565000,2025-10-07 14:07:37+00:00,565.0,146.5,147.4,150.1,-20.679993,-12.369897,4.0,113,1.1235395385742186,True,REGULAR,USD,2025-10-10
META251010C00575000,2025-10-03 18:15:36+00:00,575.0,140.11,137.7,139.6,0.0,0.0,7.0,5,1.023930661621094,True,REGULAR,USD,2025-10-10
META251010C00580000,2025-10-06 17:37:26+00:00,580.0,129.45,132.35,134.6,0.0,0.0,11.0,12,0.9345709667968749,True,REGULAR,USD,2025-10-10
META251010C00585000,2025-10-03 17:04:06+00:00,585.0,131.75,127.6,129.6,0.0,0.0,1.0,2,0.93945373046875,True,REGULAR,USD,2025-10-10
META251010C00590000,2025-09-29 19:50:00+00:00,590.0,154.8,122.25,124.65,0.0,0.0,,1,0.8588881298828125,True,REGULAR,USD,2025-10-10
META251010C00600000,2025-10-07 14:32:18+00:00,600.0,113.5,112.75,114.95,6.0,5.581395,9.0,20,0.8920909228515624,True,REGULAR,USD,2025-10-10
META251010C00605000,2025-10-03 19:33:44+00:00,605.0,109.45,107.25,109.65,0.0,0.0,4.0,14,0.7597680273437502,True,REGULAR,USD,2025-10-10
META251010C00615000,2025-10-06 14:57:59+00:00,615.0,90.8,97.5,99.7,0.0,0.0,10.0,14,0.7324245507812499,True,REGULAR,USD,2025-10-10
META251010C00620000,2025-10-06 16:51:09+00:00,620.0,89.15,92.7,94.35,0.7200012,0.8142047,1.0,13,0.6806672558593752,True,REGULAR,USD,2025-10-10
META251010C00625000,2025-10-01 14:01:39+00:00,625.0,88.77,87.55,89.3,-1.9700012,-2.1710396,10.0,13,0.6215858154296876,True,REGULAR,USD,2025-10-10
META251010C00630000,2025-10-07 19:59:33+00:00,630.0,83.1,82.85,84.7,8.07,10.755698,12.0,23,0.6638217211914064,True,REGULAR,USD,2025-10-10
META251010C00635000,2025-10-03 16:09:49+00:00,635.0,85.67,77.4,79.9,0.0,0.0,1.0,2,0.6064492480468751,True,REGULAR,USD,2025-10-10
META251010C00640000,2025-10-06 15:09:46+00:00,640.0,65.4,72.75,74.85,0.0,0.0,10.0,26,0.5974161352539062,True,REGULAR,USD,2025-10-10
META251010C00645000,2025-10-02 14:47:07+00:00,645.0,76.44,67.8,69.85,0.0,0.0,2.0,11,0.5656781713867188,True,REGULAR,USD,2025-10-10
META251010C00650000,2025-10-07 16:50:48+00:00,650.0,59.0,62.65,64.3,-6.0,-9.230769,2.0,65,0.5885050915527343,True,REGULAR,USD,2025-10-10
META251010C00652500,2025-10-07 17:29:50+00:00,652.5,57.2,60.25,61.95,7.549999,15.206444,3.0,15,0.584843018798828,True,REGULAR,USD,2025-10-10
META251010C00655000,2025-10-07 19:51:13+00:00,655.0,58.5,58.35,60.25,-3.5,-5.645161,2.0,7,0.5500533276367189,True,REGULAR,USD,2025-10-10
META251010C00657500,2025-10-01 15:22:28+00:00,657.5,60.0,55.25,57.6,0.0,0.0,,15,0.6022988989257814,True,REGULAR,USD,2025-10-10
META251010C00660000,2025-10-06 19:22:09+00:00,660.0,53.75,53.4,54.65,0.11000061,0.20507199,10.0,60,0.5440719421386719,True,REGULAR,USD,2025-10-10
META251010C00662500,2025-10-03 19:50:17+00:00,662.5,52.4,50.15,52.1,0.0,0.0,3.0,20,0.5195360546875,True,REGULAR,USD,2025-10-10
META251010C00665000,2025-10-07 15:07:49+00:00,665.0,47.0,47.9,49.6,8.619999,22.45961,8.0,33,0.4993946545410156,True,REGULAR,USD,2025-10-10
META251010C00667500,2025-10-07 17:02:24+00:00,667.5,40.5,45.15,47.25,-2.0999985,-4.929574,11.0,36,0.49121602539062503,True,REGULAR,USD,2025-10-10
META251010C00670000,2025-10-07 17:21:55+00:00,670.0,43.8,43.2,44.95,-0.069999695,-0.15956165,14.0,191,0.48560084716796875,True,REGULAR,USD,2025-10-10
META251010C00672500,2025-10-07 19:38:04+00:00,672.5,40.7,41.05,42.85,-0.6499977,-1.5719414,5.0,103,0.4919484399414063,True,REGULAR,USD,2025-10-10
META251010C00675000,2025-10-07 15:56:22+00:00,675.0,39.0,38.65,39.85,-3.5,-8.235294,7.0,89,0.4361628649902344,True,REGULAR,USD,2025-10-10
META251010C00677500,2025-10-07 19:43:03+00:00,677.5,36.5,36.55,37.55,-0.84000015,-2.2495987,8.0,60,0.4283504431152344,True,REGULAR,USD,2025-10-10
META251010C00680000,2025-10-07 18:47:01+00:00,680.0,32.14,34.0,35.05,-5.760002,-15.197895,38.0,256,0.40650007568359375,True,REGULAR,USD,2025-10-10
META251010C00682500,2025-10-07 18:47:01+00:00,682.5,29.94,31.4,32.7,-3.0599995,-9.272725,26.0,80,0.3936828210449219,True,REGULAR,USD,2025-10-10
META251010C00685000,2025-10-07 19:58:21+00:00,685.0,30.0,29.2,30.4,-4.3199997,-12.587412,54.0,142,0.38269660278320305,True,REGULAR,USD,2025-10-10
META251010C00687500,2025-10-07 19:53:16+00:00,687.5,27.3,27.65,28.35,-3.5500011,-11.5072975,13.0,84,0.3834290173339844,True,REGULAR,USD,2025-10-10
META251010C00690000,2025-10-07 19:59:44+00:00,690.0,25.75,25.4,26.05,-0.8999996,-3.3771093,437.0,258,0.3689638299560547,True,REGULAR,USD,2025-10-10
META251010C00692500,2025-10-07 19:58:21+00:00,692.5,23.45,23.35,24.0,-3.5499992,-13.148146,60.0,196,0.3648745153808594,True,REGULAR,USD,2025-10-10
META251010C00695000,2025-10-07 19:57:53+00:00,695.0,21.55,21.35,22.0,-3.6200008,-14.382205,189.0,8886,0.36035795898437495,True,REGULAR,USD,2025-10-10
META251010C00697500,2025-10-07 19:57:13+00:00,697.5,19.55,19.35,19.9,-2.6500015,-11.936943,118.0,8372,0.34924967163085935,True,REGULAR,USD,2025-10-10
META251010C00700000,2025-10-07 19:59:44+00:00,700.0,17.87,17.5,17.9,-3.4399986,-16.14265,1984.0,2726,0.34003345520019534,True,REGULAR,USD,2025-10-10
META251010C00702500,2025-10-07 19:51:50+00:00,702.5,16.0,15.8,16.15,-3.3500004,-17.312662,233.0,397,0.33765310791015624,True,REGULAR,USD,2025-10-10
META251010C00705000,2025-10-07 19:59:17+00:00,705.0,14.33,14.2,14.5,-3.6299992,-20.211576,1562.0,941,0.33576103698730464,True,REGULAR,USD,2025-10-10
META251010C00707500,2025-10-07 19:59:44+00:00,707.5,12.75,12.65,12.85,-3.6299992,-22.161167,2236.0,498,0.3306341351318359,True,REGULAR,USD,2025-10-10
META251010C00710000,2025-10-07 19:59:58+00:00,710.0,11.25,11.2,11.35,-3.6499996,-24.496643,10962.0,2612,0.3275213732910156,True,REGULAR,USD,2025-10-10
META251010C00712500,2025-10-07 19:59:49+00:00,712.5,10.0,9.9,10.05,-3.5,-25.925926,4929.0,1764,0.32776551147460936,True,REGULAR,USD,2025-10-10
META251010C00715000,2025-10-07 19:59:58+00:00,715.0,8.65,8.65,8.8,-3.4000006,-28.215773,8516.0,3812,0.3263006823730469,False,REGULAR,USD,2025-10-10
META251010C00717500,2025-10-07 19:59:28+00:00,717.5,7.66,7.45,7.7,-3.29,-30.045662,3494.0,1116,0.32642275146484373,False,REGULAR,USD,2025-10-10
META251010C00720000,2025-10-07 19:59:59+00:00,720.0,6.5,6.5,6.65,-3.25,-33.333332,12781.0,6133,0.32483585327148434,False,REGULAR,USD,2025-10-10
META251010C00722500,2025-10-07 19:59:54+00:00,722.5,5.6,5.55,5.7,-3.1,-35.632183,1144.0,935,0.3232489550781249,False,REGULAR,USD,2025-10-10
META251010C00725000,2025-10-07 19:59:25+00:00,725.0,4.85,4.75,4.85,-2.8000002,-36.60131,3695.0,3040,0.3217841259765625,False,REGULAR,USD,2025-10-10
META251010C00727500,2025-10-07 19:59:15+00:00,727.5,4.1,4.05,4.15,-2.7400002,-40.058483,913.0,1929,0.32257757507324214,False,REGULAR,USD,2025-10-10
META251010C00730000,2025-10-07 19:59:56+00:00,730.0,3.5,3.4,3.5,-2.6,-42.62295,10491.0,5996,0.3220282641601562,False,REGULAR,USD,2025-10-10
META251010C00732500,2025-10-07 19:57:41+00:00,732.5,2.93,2.9,2.95,-2.32,-44.190475,746.0,865,0.32227240234374993,False,REGULAR,USD,2025-10-10
META251010C00735000,2025-10-07 19:59:43+00:00,735.0,2.46,2.41,2.49,-2.1399999,-46.521736,3127.0,2945,0.32349309326171866,False,REGULAR,USD,2025-10-10
META251010C00737500,2025-10-07 19:59:54+00:00,737.5,2.1,2.03,2.09,-2.0,-48.780487,1118.0,1862,0.32471378417968744,False,REGULAR,USD,2025-10-10
META251010C00740000,2025-10-07 19:59:45+00:00,740.0,1.73,1.71,1.76,-1.8699999,-51.944443,4773.0,3182,0.3266668896484375,False,REGULAR,USD,2025-10-10
META251010C00742500,2025-10-07 19:57:53+00:00,742.5,1.48,1.43,1.56,-1.6700001,-53.015873,1063.0,823,0.33399103515625,False,REGULAR,USD,2025-10-10
META251010C00745000,2025-10-07 19:59:58+00:00,745.0,1.23,1.2,1.25,-1.49,-54.77941,1632.0,1674,0.3316717224121094,False,REGULAR,USD,2025-10-10
META251010C00747500,2025-10-07 19:59:22+00:00,747.5,1.06,1.01,1.05,-1.3400002,-55.833336,1159.0,866,0.33423517333984376,False,REGULAR,USD,2025-10-10
META251010C00750000,2025-10-07 19:59:54+00:00,750.0,0.89,0.86,0.88,-1.1899999,-57.211536,20140.0,13022,0.33667655517578127,False,REGULAR,USD,2025-10-10
META251010C00752500,2025-10-07 19:59:30+00:00,752.5,0.76,0.72,0.76,-1.09,-58.91892,804.0,894,0.3415593188476562,False,REGULAR,USD,2025-10-10
META251010C00755000,2025-10-07 19:59:55+00:00,755.0,0.64,0.62,0.64,-0.95000005,-59.748432,927.0,2356,0.344733115234375,False,REGULAR,USD,2025-10-10
META251010C00757500,2025-10-07 19:59:59+00:00,757.5,0.57,0.54,0.57,-0.83,-59.285717,492.0,1890,0.35156898437499995,False,REGULAR,USD,2025-10-10
META251010C00760000,2025-10-07 19:59:43+00:00,760.0,0.48,0.46,0.49,-0.75,-60.97561,1399.0,3039,0.35596347167968745,False,REGULAR,USD,2025-10-10
META251010C00762500,2025-10-07 19:59:14+00:00,762.5,0.42,0.4,0.43,-0.6500001,-60.74767,3163.0,536,0.3618227880859375,False,REGULAR,USD,2025-10-10
META251010C00765000,2025-10-07 19:59:52+00:00,765.0,0.38,0.35,0.38,-0.58,-60.416668,614.0,1355,0.3676821044921875,False,REGULAR,USD,2025-10-10
META251010C00767500,2025-10-07 19:52:35+00:00,767.5,0.33,0.31,0.37,-0.51,-60.714283,230.0,528,0.379889013671875,False,REGULAR,USD,2025-10-10
META251010C00770000,2025-10-07 19:59:50+00:00,770.0,0.29,0.28,0.3,-0.44000003,-60.273975,3781.0,3164,0.379889013671875,False,REGULAR,USD,2025-10-10
META251010C00772500,2025-10-07 19:50:12+00:00,772.5,0.26,0.24,0.27,-0.40000004,-60.606064,2788.0,3087,0.38623660644531244,False,REGULAR,USD,2025-10-10
META251010C00775000,2025-10-07 19:59:52+00:00,775.0,0.23,0.22,0.24,-0.34999996,-60.344822,3473.0,3421,0.3920959228515625,False,REGULAR,USD,2025-10-10
META251010C00777500,2025-10-07 19:56:03+00:00,777.5,0.23,0.19,0.22,-0.28999996,-55.769226,79.0,385,0.39942006835937505,False,REGULAR,USD,2025-10-10
META251010C00780000,2025-10-07 19:52:03+00:00,780.0,0.2,0.17,0.2,-0.24999999,-55.555553,654.0,1590,0.4062559375,False,REGULAR,USD,2025-10-10
META251010C00782500,2025-10-07 19:06:56+00:00,782.5,0.14,0.16,0.18,-0.26999998,-65.85366,23.0,557,0.41211525390625,False,REGULAR,USD,2025-10-10
META251010C00785000,2025-10-07 18:49:23+00:00,785.0,0.12,0.14,0.17,-0.25,-67.567566,271.0,892,0.42090422851562503,False,REGULAR,USD,2025-10-10
META251010C00787500,2025-10-07 19:27:39+00:00,787.5,0.1,0.12,0.15,-0.24000001,-70.588234,94.0,504,0.42529871582031253,False,REGULAR,USD,2025-10-10
META251010C00790000,2025-10-07 19:47:49+00:00,790.0,0.12,0.11,0.14,-0.19999999,-62.499996,221.0,1439,0.432622861328125,False,REGULAR,USD,2025-10-10
META251010C00792500,2025-10-07 19:58:38+00:00,792.5,0.13,0.1,0.13,-0.11,-45.833336,33.0,467,0.44043528320312497,False,REGULAR,USD,2025-10-10
META251010C00795000,2025-10-07 19:48:20+00:00,795.0,0.1,0.09,0.13,-0.13,-56.52174,198.0,512,0.45117736328125,False,REGULAR,USD,2025-10-10
META251010C00797500,2025-10-07 14:00:39+00:00,797.5,0.07,0.07,0.41,-0.12,-63.157894,121.0,212,0.5029346582031251,False,REGULAR,USD,2025-10-10
META251010C00800000,2025-10-07 19:59:23+00:00,800.0,0.07,0.07,0.09,-0.13999999,-66.666664,522.0,2699,0.45313046875,False,REGULAR,USD,2025-10-10
META251010C00805000,2025-10-07 19:07:26+00:00,805.0,0.06,0.05,0.09,-0.08,-57.142857,46.0,424,0.47461462890625,False,REGULAR,USD,2025-10-10
META251010C00810000,2025-10-07 18:31:15+00:00,810.0,0.05,0.04,0.11,-0.08,-61.538464,142.0,1001,0.507817421875,False,REGULAR,USD,2025-10-10
META251010C00815000,2025-10-07 18:51:03+00:00,815.0,0.05,0.03,0.1,-0.06,-54.545456,206.0,567,0.5224657128906249,False,REGULAR,USD,2025-10-10
META251010C00820000,2025-10-07 18:52:22+00:00,820.0,0.01,0.02,0.3,-0.1,-90.90909,239.0,1155,0.57617611328125,False,REGULAR,USD,2025-10-10
META251010C00825000,2025-10-07 16:50:02+00:00,825.0,0.04,0.01,0.1,-0.04,-50.0,86.0,700,0.5273484765625001,False,REGULAR,USD,2025-10-10
META251010C00830000,2025-10-07 16:16:11+00:00,830.0,0.03,0.03,0.06,-0.04,-57.142857,12.0,845,0.5351608984375,False,REGULAR,USD,2025-10-10
META251010C00835000,2025-10-07 14:03:05+00:00,835.0,0.01,0.0,0.07,-0.060000002,-85.71429,51.0,216,0.5410202148437502,False,REGULAR,USD,2025-10-10
META251010C00840000,2025-10-07 14:57:28+00:00,840.0,0.1,0.01,0.07,0.040000003,66.66668,10.0,238,0.5664105859375,False,REGULAR,USD,2025-10-10
META251010C00845000,2025-10-07 18:14:19+00:00,845.0,0.05,0.02,0.09,-0.029999997,-37.499996,14.0,390,0.6035195898437502,False,REGULAR,USD,2025-10-10
META251010C00850000,2025-10-07 18:14:19+00:00,850.0,0.04,0.02,0.04,-0.02,-33.333336,191.0,760,0.585941640625,False,REGULAR,USD,2025-10-10
META251010C00855000,2025-10-07 13:55:52+00:00,855.0,0.01,0.0,0.19,-0.02,-66.66667,2.0,361,0.6796907031250001,False,REGULAR,USD,2025-10-10
META251010C00860000,2025-10-06 14:05:16+00:00,860.0,0.02,0.0,0.18,0.0,0.0,5.0,822,0.6953155468750001,False,REGULAR,USD,2025-10-10
META251010C00865000,2025-10-06 14:16:38+00:00,865.0,0.05,0.01,0.11,0.0,0.0,3.0,790,0.6835969140625001,False,REGULAR,USD,2025-10-10
META251010C00870000,2025-10-07 14:03:37+00:00,870.0,0.01,0.01,0.09,-0.01,-50.0,4.0,799,0.6894562304687502,False,REGULAR,USD,2025-10-10
META251010C00875000,2025-10-06 17:08:20+00:00,875.0,0.09,0.0,0.18,0.0,0.0,4.0,245,0.7509790527343749,False,REGULAR,USD,2025-10-10
META251010C00880000,2025-10-06 14:01:53+00:00,880.0,0.01,0.01,0.14,-0.04,-80.00001,1.0,152,0.7539087109375,False,REGULAR,USD,2025-10-10
META251010C00885000,2025-10-02 14:55:45+00:00,885.0,0.07,0.0,0.18,0.0,0.0,2.0,53,0.78711150390625,False,REGULAR,USD,2025-10-10
META251010C00890000,2025-10-07 14:30:04+00:00,890.0,0.06,0.0,0.18,0.049999997,499.99988,1.0,563,0.80664255859375,False,REGULAR,USD,2025-10-10
META251010C00895000,2025-10-07 14:31:30+00:00,895.0,0.07,0.0,0.17,0.030000001,75.0,1.0,1152,0.8183611914062499,False,REGULAR,USD,2025-10-10
META251010C00900000,2025-10-07 18:32:41+00:00,900.0,0.01,0.0,0.01,0.0,0.0,20.0,1547,0.6562534375000001,False,REGULAR,USD,2025-10-10
META251010C00910000,2025-10-07 19:37:12+00:00,910.0,0.01,0.01,0.02,0.0,0.0,10.0,988,0.7421900781249999,False,REGULAR,USD,2025-10-10
META251010C00920000,2025-10-03 19:27:47+00:00,920.0,0.01,0.0,0.02,0.0,0.0,735.0,1652,0.7500025,False,REGULAR,USD,2025-10-10
META251010C00930000,2025-10-07 19:37:07+00:00,930.0,0.01,0.0,0.02,0.0,0.0,10.0,2171,0.7812521875,False,REGULAR,USD,2025-10-10
META251010C00940000,2025-10-07 18:55:56+00:00,940.0,0.01,0.0,0.01,-0.03,-75.0,12.0,906,0.7656273437500001,False,REGULAR,USD,2025-10-10
META251010C00950000,2025-10-03 19:29:10+00:00,950.0,0.01,0.0,0.01,0.0,0.0,20.0,358,0.79687703125,False,REGULAR,USD,2025-10-10
META251010C00960000,2025-10-03 19:52:18+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1047.0,1056,0.8125018749999999,False,REGULAR,USD,2025-10-10
META251010C00970000,2025-10-03 19:55:36+00:00,970.0,0.02,0.0,0.01,0.0,0.0,35.0,431,0.8437515624999999,False,REGULAR,USD,2025-10-10
META251010C00980000,2025-09-17 16:45:56+00:00,980.0,0.01,0.0,0.01,-0.16,-94.117645,1.0,0,0.87500125,False,REGULAR,USD,2025-10-10
META251010C00990000,2025-09-17 17:03:45+00:00,990.0,0.14,0.0,0.01,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,2025-10-10
META251010C01000000,2025-10-03 19:56:30+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,462.0,838,0.937500625,False,REGULAR,USD,2025-10-10
META251010C01010000,2025-10-03 19:58:27+00:00,1010.0,0.01,0.0,0.01,0.0,0.0,20.0,22,0.937500625,False,REGULAR,USD,2025-10-10
META251010C01020000,2025-09-10 17:24:07+00:00,1020.0,0.05,0.0,0.01,0.0,0.0,,6,0.9687503125,False,REGULAR,USD,2025-10-10
META251010C01030000,2025-09-18 17:18:42+00:00,1030.0,0.06,0.0,0.01,0.0,0.0,10.0,19,1.000005,False,REGULAR,USD,2025-10-10
META251010C01040000,2025-09-18 17:15:39+00:00,1040.0,0.05,0.0,0.01,0.0,0.0,,2,1.0312548437500002,False,REGULAR,USD,2025-10-10
META251010C01050000,2025-09-18 17:42:32+00:00,1050.0,0.07,0.0,0.01,0.0,0.0,,21,1.0468797656250002,False,REGULAR,USD,2025-10-10
META251010C01060000,2025-09-16 19:52:18+00:00,1060.0,0.06,0.0,0.17,0.0,0.0,9.0,15,1.3398470507812497,False,REGULAR,USD,2025-10-10
META251010C01070000,2025-10-06 13:33:08+00:00,1070.0,0.01,0.0,0.05,0.0,0.0,1.0,30,1.2343788281249999,False,REGULAR,USD,2025-10-10
META251010C01080000,2025-10-07 18:24:40+00:00,1080.0,0.01,0.0,0.17,0.0,0.0,10.0,15,1.396487392578125,False,REGULAR,USD,2025-10-10
META251017C00100000,2025-10-07 19:47:18+00:00,100.0,612.07,612.5,614.0,5.5700073,0.9183854,40.0,140,4.1328173339843755,True,REGULAR,USD,2025-10-17
META251017C00120000,2025-10-07 15:14:08+00:00,120.0,591.09,591.45,594.7,-8.940002,-1.4899259,4.0,1,4.948246002197266,True,REGULAR,USD,2025-10-17
META251017C00130000,2025-10-03 13:41:20+00:00,130.0,589.25,581.45,584.65,0.0,0.0,4.0,5,4.70312912109375,True,REGULAR,USD,2025-10-17
META251017C00140000,2025-10-07 15:14:08+00:00,140.0,571.11,571.45,574.65,-41.160034,-6.72253,4.0,0,4.499516094360351,True,REGULAR,USD,2025-10-17
META251017C00150000,2025-09-05 15:50:42+00:00,150.0,602.28,559.25,562.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00160000,2025-09-05 15:51:13+00:00,160.0,592.3,549.1,552.6,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00190000,2025-09-05 19:26:06+00:00,190.0,565.27,519.15,522.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00200000,2025-09-04 19:54:02+00:00,200.0,548.43,509.3,512.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00220000,2025-10-07 15:25:50+00:00,220.0,492.1,491.55,494.75,-7.299988,-1.4617517,2.0,6,2.2929730175781247,True,REGULAR,USD,2025-10-17
META251017C00230000,2025-07-31 16:30:18+00:00,230.0,551.24,507.8,511.1,0.0,0.0,1.0,4,5.936159806365968,True,REGULAR,USD,2025-10-17
META251017C00240000,2025-10-07 15:25:50+00:00,240.0,472.14,471.6,474.8,-74.099976,-13.565461,2.0,2,2.2382856542968748,True,REGULAR,USD,2025-10-17
META251017C00250000,2025-10-01 17:32:25+00:00,250.0,471.5,461.8,464.9,0.0,0.0,1.0,5,2.345707260742187,True,REGULAR,USD,2025-10-17
META251017C00260000,2025-10-01 15:54:46+00:00,260.0,456.75,451.65,454.85,0.0,0.0,1.0,4,2.1543014892578123,True,REGULAR,USD,2025-10-17
META251017C00270000,2025-09-05 15:52:09+00:00,270.0,482.91,439.3,442.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00280000,2025-08-19 18:37:02+00:00,280.0,474.71,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00290000,2025-08-11 19:23:29+00:00,290.0,480.7,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00300000,2025-10-07 16:35:03+00:00,300.0,410.6,411.85,414.9,15.100006,3.8179536,2.0,31,1.9785157324218752,True,REGULAR,USD,2025-10-17
META251017C00310000,2025-10-01 18:10:30+00:00,310.0,408.75,401.7,404.9,0.0,0.0,22.0,20,1.8457038964843748,True,REGULAR,USD,2025-10-17
META251017C00320000,2025-10-01 18:10:31+00:00,320.0,398.78,391.75,394.9,0.0,0.0,26.0,25,1.8007822460937497,True,REGULAR,USD,2025-10-17
META251017C00330000,2025-10-01 19:08:08+00:00,330.0,390.25,381.75,384.95,0.0,0.0,15.0,18,1.755860595703125,True,REGULAR,USD,2025-10-17
META251017C00340000,2025-10-07 17:30:42+00:00,340.0,368.75,372.75,374.5,-10.01001,-2.642837,1.0,136,1.8417976660156248,True,REGULAR,USD,2025-10-17
META251017C00350000,2025-10-01 18:08:19+00:00,350.0,368.82,361.95,365.05,0.0,0.0,3.0,21,1.7177748486328124,True,REGULAR,USD,2025-10-17
META251017C00360000,2025-10-01 19:13:03+00:00,360.0,358.99,351.8,355.0,0.0,0.0,1.0,17,1.6015644921874999,True,REGULAR,USD,2025-10-17
META251017C00370000,2025-10-01 16:01:43+00:00,370.0,344.09,341.8,345.0,0.0,0.0,1.0,24,1.54297103515625,True,REGULAR,USD,2025-10-17
META251017C00380000,2025-10-07 17:31:41+00:00,380.0,328.6,332.5,334.65,-19.649994,-5.6424966,10.0,32,1.5668966967773437,True,REGULAR,USD,2025-10-17
META251017C00390000,2025-10-07 18:23:01+00:00,390.0,318.48,322.3,324.6,-16.720001,-4.988067,6.0,40,1.453127734375,True,REGULAR,USD,2025-10-17
META251017C00400000,2025-10-07 16:21:36+00:00,400.0,308.4,312.05,315.1,-23.600006,-7.108435,5.0,41,1.4501980615234376,True,REGULAR,USD,2025-10-17
META251017C00410000,2025-09-30 14:12:07+00:00,410.0,318.24,301.9,305.05,0.0,0.0,24.0,18,1.3535188574218748,True,REGULAR,USD,2025-10-17
META251017C00420000,2025-10-06 13:55:18+00:00,420.0,276.92,291.9,295.1,0.0,0.0,1.0,43,1.3105503222656247,True,REGULAR,USD,2025-10-17
META251017C00430000,2025-10-06 16:18:15+00:00,430.0,277.1,281.9,285.1,0.0,0.0,1.0,41,1.2573279321289061,True,REGULAR,USD,2025-10-17
META251017C00435000,2025-10-01 19:53:41+00:00,435.0,284.0,277.95,279.95,0.0,0.0,6.0,7,1.3618195971679685,True,REGULAR,USD,2025-10-17
META251017C00440000,2025-10-01 17:26:30+00:00,440.0,281.87,272.9,274.8,0.0,0.0,4.0,28,1.3100620434570311,True,REGULAR,USD,2025-10-17
