contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251010C00225000,2025-10-07 19:47:39+00:00,225.0,21.41,20.8,21.25,-0.59000015,-2.681819,69.0,338,0.5127001855468749,True,REGULAR,USD,2025-10-10
GOOGL251010C00227500,2025-10-07 15:14:51+00:00,227.5,20.2,18.35,19.4,-3.67,-15.374948,41.0,58,0.561527822265625,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-10-07 19:57:12+00:00,230.0,15.85,15.7,16.4,-4.8999996,-23.614456,121.0,565,0.506840869140625,True,REGULAR,USD,2025-10-10
GOOGL251010C00232500,2025-10-07 16:19:36+00:00,232.5,14.03,13.55,14.3,-4.4900007,-24.244062,8.0,133,0.5190477783203125,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-10-07 19:52:30+00:00,235.0,11.3,11.2,11.55,-4.87,-30.117502,58.0,840,0.4096738720703125,True,REGULAR,USD,2025-10-10
GOOGL251010C00237500,2025-10-07 19:39:44+00:00,237.5,9.75,9.1,9.3,-4.1000004,-29.60289,535.0,436,0.38013315185546875,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-10-07 19:56:54+00:00,240.0,7.0,7.05,7.3,-4.7,-40.170937,1094.0,2983,0.36817038085937503,True,REGULAR,USD,2025-10-10
GOOGL251010C00242500,2025-10-07 19:56:06+00:00,242.5,5.33,5.25,5.35,-4.21,-44.12998,382.0,1096,0.3413151806640625,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-10-07 19:58:16+00:00,245.0,3.69,3.7,3.8,-3.8600001,-51.125828,2977.0,3574,0.3324041369628906,True,REGULAR,USD,2025-10-10
GOOGL251010C00247500,2025-10-07 19:59:40+00:00,247.5,2.5,2.51,2.55,-3.3899999,-57.55518,6004.0,6047,0.32507999145507804,False,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-10-07 19:59:58+00:00,250.0,1.6,1.6,1.63,-2.87,-64.20582,15413.0,10312,0.3215399877929687,False,REGULAR,USD,2025-10-10
GOOGL251010C00252500,2025-10-07 19:59:53+00:00,252.5,0.98,0.99,1.02,-2.29,-70.03058,8118.0,7540,0.32398136962890617,False,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-10-07 19:59:57+00:00,255.0,0.6,0.59,0.62,-1.7599999,-74.57627,3227.0,10026,0.32813171874999997,False,REGULAR,USD,2025-10-10
GOOGL251010C00257500,2025-10-07 19:59:39+00:00,257.5,0.37,0.36,0.38,-1.32,-78.10651,5253.0,3830,0.335944140625,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-10-07 19:59:49+00:00,260.0,0.22,0.22,0.24,-0.97,-81.5126,4071.0,10330,0.34717449707031245,False,REGULAR,USD,2025-10-10
GOOGL251010C00262500,2025-10-07 19:53:16+00:00,262.5,0.14,0.14,0.16,-0.7,-83.333336,1726.0,3580,0.362311064453125,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-10-07 19:58:39+00:00,265.0,0.1,0.1,0.11,-0.48,-82.75862,494.0,2171,0.37793590820312495,False,REGULAR,USD,2025-10-10
GOOGL251010C00267500,2025-10-07 19:44:42+00:00,267.5,0.07,0.06,0.08,-0.33,-82.5,473.0,1560,0.39649041015625003,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-10-07 19:59:25+00:00,270.0,0.04,0.05,0.06,-0.24000001,-85.71429,607.0,2060,0.414068359375,False,REGULAR,USD,2025-10-10
GOOGL251010C00272500,2025-10-07 19:44:42+00:00,272.5,0.03,0.03,0.04,-0.16,-84.210526,123.0,703,0.42578699218750005,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-10-07 19:53:35+00:00,275.0,0.02,0.02,0.03,-0.099999994,-83.333336,2018.0,727,0.4414118359375,False,REGULAR,USD,2025-10-10
GOOGL251010C00277500,2025-10-07 19:51:32+00:00,277.5,0.02,0.01,0.03,-0.07000001,-77.77779,1519.0,578,0.4726615234375,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-10-07 19:43:29+00:00,280.0,0.02,0.01,0.02,-0.04,-66.66667,84.0,1408,0.4804739453125,False,REGULAR,USD,2025-10-10
GOOGL251010C00282500,2025-10-07 15:05:14+00:00,282.5,0.01,0.0,0.02,-0.02,-66.66667,51.0,317,0.507817421875,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-10-07 19:58:10+00:00,285.0,0.02,0.01,0.02,0.0,0.0,69.0,1105,0.523442265625,False,REGULAR,USD,2025-10-10
GOOGL251010C00290000,2025-10-07 19:26:00+00:00,290.0,0.01,0.0,0.01,0.0,0.0,7.0,775,0.51562984375,False,REGULAR,USD,2025-10-10
GOOGL251010C00295000,2025-10-07 16:18:50+00:00,295.0,0.01,0.0,0.01,0.0,0.0,2.0,383,0.5625043750000001,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-10-06 16:40:20+00:00,300.0,0.01,0.0,0.01,0.0,0.0,73.0,551,0.6250037500000001,False,REGULAR,USD,2025-10-10
GOOGL251010C00305000,2025-10-06 18:47:37+00:00,305.0,0.01,0.0,0.01,0.0,0.0,320.0,261,0.6562534375000001,False,REGULAR,USD,2025-10-10
GOOGL251010C00310000,2025-10-07 19:32:57+00:00,310.0,0.01,0.0,0.01,0.0,0.0,2.0,20,0.7187528125,False,REGULAR,USD,2025-10-10
GOOGL251010C00315000,2025-10-02 15:04:49+00:00,315.0,0.03,0.0,0.01,0.0,0.0,1.0,70,0.7500025,False,REGULAR,USD,2025-10-10
GOOGL251010C00320000,2025-10-03 15:45:02+00:00,320.0,0.02,0.0,0.01,0.0,0.0,30.0,578,0.79687703125,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-30 13:36:46+00:00,70.0,172.2,174.35,177.75,0.0,0.0,1.0,33,3.1992207519531246,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,130.9,131.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-19 15:20:45+00:00,80.0,172.6,164.15,167.8,0.0,0.0,2.0,2,2.7656280859375,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.2,92.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,116.3,117.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,111.35,111.95,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-10-06 18:02:00+00:00,100.0,147.9,144.3,147.8,0.0,0.0,10.0,172,2.333988540039062,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-09-22 15:34:45+00:00,105.0,142.12,139.4,142.85,-5.029999,-3.41828,1.0,182,2.2900433374023432,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-10-07 14:50:14+00:00,110.0,137.5,134.2,137.85,1.8500061,1.3638085,13.0,275,2.0781298046874994,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,129.3,132.85,0.0,0.0,1.0,517,2.021489321289063,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-26 14:12:52+00:00,120.0,127.28,124.2,127.85,0.0,0.0,1.0,196,1.8710943945312501,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-18 17:56:06+00:00,125.0,126.9,119.2,122.85,0.0,0.0,2.0,160,1.7734386328124998,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-10-07 16:19:36+00:00,130.0,117.19,114.4,117.85,0.9900055,0.8519841,6.0,387,1.759766826171875,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-10-06 19:51:22+00:00,135.0,115.74,109.45,112.9,0.0,0.0,1.0,348,1.6982436962890626,True,REGULAR,USD,2025-10-17
GOOGL251017C00140000,2025-10-03 19:57:05+00:00,140.0,106.7,104.45,107.9,1.1499939,1.0895252,1.0,148,1.60547072265625,True,REGULAR,USD,2025-10-17
GOOGL251017C00145000,2025-09-26 19:27:05+00:00,145.0,102.47,100.2,101.45,0.0,0.0,110.0,559,1.1875040625,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-10-07 16:19:36+00:00,150.0,95.9,94.4,97.9,1.1500015,1.2137219,3.0,984,1.4160185449218752,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-10-03 18:51:38+00:00,155.0,90.07,89.9,92.9,0.0,0.0,1.0,954,1.4482449462890625,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-10-07 18:02:35+00:00,160.0,87.0,85.8,87.1,-2.0,-2.247191,14.0,1892,1.3798859130859373,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-10-06 17:59:06+00:00,165.0,82.07,80.7,82.05,-1.2300034,-1.4765946,2.0,1953,1.2680700659179687,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-10-07 16:34:24+00:00,170.0,76.8,75.2,77.1,1.2200012,1.6141852,3.0,4881,1.0966842041015625,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-10-06 15:49:18+00:00,175.0,73.0,70.65,71.95,0.0,0.0,1.0,2515,1.080571003417969,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-10-07 19:41:07+00:00,180.0,66.76,65.85,66.55,-4.6399994,-6.4985986,93.0,3028,0.9677737597656251,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-10-07 19:10:47+00:00,185.0,61.7,60.75,61.6,-4.6000023,-6.9381633,14.0,6060,0.885743330078125,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-10-07 19:10:47+00:00,190.0,56.82,55.9,56.85,-3.5600014,-5.895994,160.0,4213,0.87695435546875,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-10-07 19:58:34+00:00,195.0,50.97,50.9,51.9,-4.669998,-8.393239,109.0,4849,0.8095722167968749,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-10-07 19:46:22+00:00,200.0,46.68,46.0,46.65,-4.239998,-8.326783,152.0,21653,0.717776259765625,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-10-07 19:31:58+00:00,205.0,41.87,41.05,41.6,-4.0600014,-8.839541,50.0,6610,0.6469761865234375,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-10-07 19:54:23+00:00,210.0,36.29,36.1,36.7,-4.2700005,-10.527615,48.0,5680,0.5922892333984376,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-10-07 19:18:11+00:00,215.0,31.96,31.15,31.55,-4.1399994,-11.4681425,642.0,12620,0.5112353564453125,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-10-07 19:34:41+00:00,220.0,27.06,26.25,26.75,-4.040001,-12.990356,122.0,7934,0.5031787963867188,True,REGULAR,USD,2025-10-17
GOOGL251017C00222500,2025-10-07 15:04:25+00:00,222.5,24.15,22.85,24.35,-4.2800007,-15.054522,7.0,48,0.4777884252929688,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-10-07 19:34:41+00:00,225.0,22.25,21.45,21.85,-3.6000004,-13.9265,167.0,4511,0.43848217773437503,True,REGULAR,USD,2025-10-17
GOOGL251017C00227500,2025-10-07 19:15:54+00:00,227.5,19.2,19.1,19.7,-3.0499992,-13.707863,3.0,70,0.436529072265625,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-10-07 19:54:05+00:00,230.0,17.0,16.85,17.2,-4.6000004,-21.296297,172.0,8137,0.3942931665039063,True,REGULAR,USD,2025-10-17
GOOGL251017C00232500,2025-10-07 19:15:30+00:00,232.5,14.75,14.65,15.0,-4.799999,-24.552427,38.0,480,0.37793590820312495,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-10-07 19:57:45+00:00,235.0,12.65,12.7,13.1,-4.300001,-25.368738,50.0,5851,0.3794007373046875,True,REGULAR,USD,2025-10-17
GOOGL251017C00237500,2025-10-07 19:52:18+00:00,237.5,10.93,10.75,11.35,-4.0699997,-27.133331,4062.0,344,0.38184211914062494,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-10-07 19:57:34+00:00,240.0,8.9,8.9,9.4,-4.1500006,-31.80077,1597.0,12077,0.3621889953613281,True,REGULAR,USD,2025-10-17
GOOGL251017C00242500,2025-10-07 19:58:27+00:00,242.5,7.28,7.3,7.4,-3.52,-32.59259,190.0,1222,0.3324041369628906,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-10-07 19:59:19+00:00,245.0,5.81,5.85,5.95,-3.5499997,-37.92735,971.0,9767,0.3272772351074219,True,REGULAR,USD,2025-10-17
GOOGL251017C00247500,2025-10-07 19:59:55+00:00,247.5,4.65,4.65,4.9,-3.1,-40.0,1644.0,2487,0.3353337951660156,False,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-10-07 19:59:29+00:00,250.0,3.65,3.6,3.65,-2.81,-43.49845,8725.0,20982,0.32117378051757806,False,REGULAR,USD,2025-10-17
GOOGL251017C00252500,2025-10-07 19:59:17+00:00,252.5,2.72,2.76,3.0,-2.5400002,-48.288975,1016.0,6118,0.33350275878906255,False,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-10-07 19:59:32+00:00,255.0,2.08,2.1,2.14,-2.13,-50.593826,4969.0,13317,0.32227240234374993,False,REGULAR,USD,2025-10-17
GOOGL251017C00257500,2025-10-07 19:57:24+00:00,257.5,1.58,1.58,1.79,-1.7199999,-52.12121,788.0,3459,0.33814138427734375,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-10-07 19:59:55+00:00,260.0,1.2,1.2,1.22,-1.5,-55.555553,7005.0,18356,0.3276434423828125,False,REGULAR,USD,2025-10-17
GOOGL251017C00262500,2025-10-07 19:58:32+00:00,262.5,0.88,0.7,0.91,-1.2600001,-58.878506,234.0,1438,0.33081723876953123,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-10-07 19:57:46+00:00,265.0,0.67,0.66,0.7,-1.04,-60.81871,579.0,14359,0.33740896972656254,False,REGULAR,USD,2025-10-17
GOOGL251017C00267500,2025-10-07 19:53:01+00:00,267.5,0.52,0.5,0.54,-0.83000004,-61.481487,127.0,774,0.3442448388671875,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-10-07 19:59:09+00:00,270.0,0.38,0.3,0.39,-0.65,-63.106796,253.0,6561,0.3461979443359374,False,REGULAR,USD,2025-10-17
GOOGL251017C00272500,2025-10-07 19:38:11+00:00,272.5,0.33,0.28,0.3,-0.48,-59.25926,22.0,288,0.3530338134765625,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-10-07 19:56:41+00:00,275.0,0.23,0.21,0.23,-0.43,-65.15151,189.0,3608,0.35938140625,False,REGULAR,USD,2025-10-17
GOOGL251017C00277500,2025-10-07 19:49:30+00:00,277.5,0.2,0.16,0.18,-0.37,-64.912285,8.0,739,0.3667055517578125,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-10-07 19:59:55+00:00,280.0,0.13,0.13,0.14,-0.27,-67.5,1465.0,6005,0.37354142089843745,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-10-07 17:40:31+00:00,285.0,0.1,0.08,0.09,-0.13,-56.52174,19.0,1701,0.389654541015625,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-10-07 13:51:22+00:00,290.0,0.07,0.05,0.06,-0.080000006,-53.333336,56.0,1341,0.4062559375,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-10-07 14:10:15+00:00,295.0,0.05,0.03,0.05,-0.040000003,-44.444447,4.0,886,0.4335994140625,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-10-07 18:05:36+00:00,300.0,0.03,0.03,0.04,-0.04,-57.142857,46.0,1279,0.45508357421875,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-10-07 16:00:47+00:00,305.0,0.02,0.01,0.03,-0.030000001,-60.0,15.0,432,0.4726615234375,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-10-06 19:53:08+00:00,310.0,0.01,0.01,0.03,-0.01,-50.0,7.0,366,0.5039112109375,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-10-06 19:21:00+00:00,315.0,0.01,0.0,0.02,0.0,0.0,1.0,698,0.51562984375,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-10-07 15:21:22+00:00,320.0,0.02,0.0,0.02,0.01,100.0,60.0,597,0.507817421875,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-10-06 16:43:01+00:00,325.0,0.01,0.0,0.02,0.0,0.0,25.0,284,0.5390671093750001,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-10-07 19:48:28+00:00,330.0,0.01,0.0,0.02,0.0,0.0,100.0,646,0.5625043750000001,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-10-02 18:48:32+00:00,335.0,0.01,0.0,0.01,0.0,0.0,11.0,654,0.5625043750000001,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-29 14:08:58+00:00,340.0,0.01,0.0,0.1,0.0,0.0,2.0,246,0.7148466015625,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-22 16:34:24+00:00,345.0,0.02,0.0,0.19,0.0,0.0,1180.0,775,0.79883013671875,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-10-07 14:48:59+00:00,350.0,0.01,0.0,0.01,0.0,0.0,10.0,1675,0.6250037500000001,False,REGULAR,USD,2025-10-17
GOOGL251024C00115000,2025-09-23 13:57:52+00:00,115.0,137.0,129.55,132.95,0.0,0.0,,2,1.6865250048828124,True,REGULAR,USD,2025-10-24
GOOGL251024C00125000,2025-10-02 19:50:00+00:00,125.0,120.05,119.5,123.0,0.0,0.0,,1,1.5185570947265623,True,REGULAR,USD,2025-10-24
GOOGL251024C00135000,2025-10-03 13:50:32+00:00,135.0,108.63,110.15,111.45,0.0,0.0,1.0,1,0.992187578125,True,REGULAR,USD,2025-10-24
GOOGL251024C00145000,2025-09-09 19:39:42+00:00,145.0,95.8,99.9,101.5,0.0,0.0,,2,1.306155812988281,True,REGULAR,USD,2025-10-24
GOOGL251024C00150000,2025-10-06 15:04:39+00:00,150.0,96.15,95.7,96.55,0.0,0.0,1.0,1,1.0957076464843751,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-18 17:24:42+00:00,160.0,91.49,84.75,86.65,0.0,0.0,2.0,3,1.1318402783203125,True,REGULAR,USD,2025-10-24
GOOGL251024C00165000,2025-10-03 18:06:56+00:00,165.0,82.24,79.95,81.5,1.8099976,2.250401,5.0,8,1.0253954980468751,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-17 17:49:32+00:00,170.0,78.98,75.8,76.7,0.0,0.0,1.0,1,0.8906260937499999,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-29 15:10:01+00:00,175.0,73.7,69.85,71.85,0.0,0.0,1.0,1,0.64648791015625,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-10-02 19:50:52+00:00,180.0,67.37,64.8,66.95,2.2200012,3.407523,1.0,17,0.6171913281250001,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-10-03 14:15:43+00:00,185.0,58.51,60.3,61.85,0.0,0.0,1.0,13,0.6606479248046876,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-10-03 19:36:23+00:00,190.0,55.25,54.9,57.2,0.0,0.0,14.0,53,0.5986368261718751,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-10-06 15:26:41+00:00,195.0,52.05,50.65,51.9,-0.010002136,-0.019212708,2.0,40,0.6062051098632814,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-10-02 16:04:52+00:00,200.0,48.8,45.95,47.0,3.1499977,6.900323,13.0,84,0.5891154370117189,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-29 18:19:16+00:00,205.0,43.93,41.05,42.25,2.0800018,4.970136,1.0,65,0.5585981640625001,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-10-07 17:41:31+00:00,210.0,37.32,35.2,36.85,-4.580002,-10.930792,27.0,69,0.5256395092773438,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-10-06 17:42:13+00:00,215.0,33.1,31.25,32.7,-1.3100014,-3.8070369,2.0,78,0.5495650512695314,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-10-07 16:31:03+00:00,220.0,27.52,26.95,27.65,-3.8799992,-12.356685,6.0,77,0.4777884252929688,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-10-07 14:41:57+00:00,225.0,24.68,22.4,23.25,0.960001,4.0472217,1.0,118,0.454107021484375,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-10-07 19:53:01+00:00,230.0,18.4,18.2,18.5,-4.16,-18.439716,4.0,552,0.3969786865234375,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-10-07 19:48:36+00:00,235.0,14.72,14.3,15.6,-3.9399996,-21.114683,11.0,289,0.43408769042968753,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-10-07 19:59:13+00:00,240.0,10.9,10.85,11.15,-3.8600006,-26.151766,1106.0,904,0.3690858990478516,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-10-07 19:56:48+00:00,245.0,8.1,8.05,8.25,-3.17,-28.127771,1186.0,1438,0.3618227880859375,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-10-07 19:59:19+00:00,250.0,5.72,5.75,5.85,-2.77,-32.62662,1114.0,2070,0.35468174621582027,False,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-10-07 19:59:52+00:00,255.0,4.0,4.0,4.15,-2.2399998,-35.89743,365.0,1743,0.3575503698730469,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-10-07 19:58:32+00:00,260.0,2.8,2.66,2.89,-1.7,-37.77778,909.0,3342,0.3614565808105469,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-10-07 19:58:32+00:00,265.0,1.9,1.82,1.98,-1.4,-42.424244,210.0,1889,0.36597313720703123,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-10-07 19:43:48+00:00,270.0,1.43,1.22,1.36,-0.84000003,-37.004406,573.0,2288,0.3726869372558594,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-10-07 19:59:05+00:00,275.0,0.86,0.8,0.91,-0.78999996,-47.878788,286.0,3261,0.3776917700195312,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-10-07 18:43:31+00:00,280.0,0.7,0.54,0.59,-0.46999997,-40.170937,89.0,3351,0.38086556640624997,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-10-07 17:42:30+00:00,285.0,0.47,0.33,0.46,-0.28,-37.333332,91.0,300,0.3991759301757813,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-10-07 19:50:42+00:00,290.0,0.26,0.21,0.31,-0.26999998,-50.943394,72.0,481,0.405279384765625,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-10-07 16:30:16+00:00,295.0,0.24,0.13,0.24,-0.12000002,-33.333336,7.0,212,0.4204159521484375,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-10-07 19:25:35+00:00,300.0,0.15,0.09,0.19,-0.08999999,-37.499996,110.0,375,0.43604079589843747,False,REGULAR,USD,2025-10-24
