contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251010P00525000,2025-10-07 19:59:38+00:00,525.0,4.75,4.55,4.75,1.29,37.283237,2544.0,883,0.1926960614013672,True,REGULAR,USD,2025-10-10
MSFT251010P00527500,2025-10-07 19:51:16+00:00,527.5,5.7,5.95,6.15,1.2399998,27.802685,1095.0,613,0.18921709228515626,True,REGULAR,USD,2025-10-10
MSFT251010P00530000,2025-10-07 19:31:22+00:00,530.0,7.85,7.4,8.05,2.15,37.719303,632.0,700,0.19995917236328126,True,REGULAR,USD,2025-10-10
MSFT251010P00532500,2025-10-07 19:44:06+00:00,532.5,9.7,9.2,9.95,2.77,39.97114,127.0,201,0.20179020874023437,True,REGULAR,USD,2025-10-10
MSFT251010P00535000,2025-10-07 19:44:06+00:00,535.0,11.75,11.4,12.15,3.6499996,45.06172,66.0,131,0.21411918701171873,True,REGULAR,USD,2025-10-10
MSFT251010P00540000,2025-10-07 17:34:22+00:00,540.0,17.9,16.0,16.7,5.75,47.325104,99.0,80,0.2332840344238281,True,REGULAR,USD,2025-10-10
MSFT251010P00542500,2025-10-07 17:19:51+00:00,542.5,19.87,17.45,19.2,5.720001,40.424038,20.0,6,0.2585523364257813,True,REGULAR,USD,2025-10-10
MSFT251010P00545000,2025-10-07 14:14:06+00:00,545.0,18.7,20.15,23.0,1.8299999,10.847658,15.0,46,0.39234006103515623,True,REGULAR,USD,2025-10-10
MSFT251010P00550000,2025-10-06 19:47:01+00:00,550.0,20.08,24.65,28.2,0.0,0.0,8.0,10,0.463872548828125,True,REGULAR,USD,2025-10-10
MSFT251010P00555000,2025-10-07 14:50:38+00:00,555.0,29.0,30.15,33.2,3.25,12.621359,1.0,1,0.5190477783203125,True,REGULAR,USD,2025-10-10
MSFT251010P00560000,2025-10-07 19:57:26+00:00,560.0,36.3,35.3,38.2,6.1499996,20.398008,2.0,3,0.5720257641601563,True,REGULAR,USD,2025-10-10
MSFT251010P00580000,2025-09-24 19:50:00+00:00,580.0,70.25,54.55,58.25,0.0,0.0,1.0,0,0.524418818359375,True,REGULAR,USD,2025-10-10
MSFT251017P00180000,2025-08-15 13:30:01+00:00,180.0,0.02,0.0,0.02,0.0,0.0,200.0,248,1.8437507812499998,False,REGULAR,USD,2025-10-17
MSFT251017P00185000,2025-09-09 18:16:35+00:00,185.0,0.02,0.0,0.01,0.0,0.0,10.0,30,1.6875015625,False,REGULAR,USD,2025-10-17
MSFT251017P00190000,2025-06-12 17:59:25+00:00,190.0,0.05,0.0,0.04,0.0,0.0,20.0,498,1.8437507812499998,False,REGULAR,USD,2025-10-17
MSFT251017P00195000,2025-06-26 19:48:23+00:00,195.0,0.04,0.0,0.03,0.0,0.0,6.0,50,1.75000125,False,REGULAR,USD,2025-10-17
MSFT251017P00200000,2025-10-03 19:41:16+00:00,200.0,0.01,0.0,0.01,0.0,0.0,5108.0,5222,1.5625021874999998,False,REGULAR,USD,2025-10-17
MSFT251017P00210000,2025-09-11 17:27:49+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,72,1.5000025,False,REGULAR,USD,2025-10-17
MSFT251017P00220000,2025-10-01 16:24:56+00:00,220.0,0.01,0.0,0.01,0.0,0.0,5.0,96,1.4375028125,False,REGULAR,USD,2025-10-17
MSFT251017P00230000,2025-10-03 13:31:39+00:00,230.0,0.01,0.0,0.01,0.0,0.0,4.0,212,1.3750031249999999,False,REGULAR,USD,2025-10-17
MSFT251017P00240000,2025-10-06 18:22:46+00:00,240.0,0.01,0.0,0.08,0.0,0.0,12.0,226,1.5156274218749999,False,REGULAR,USD,2025-10-17
MSFT251017P00250000,2025-10-01 19:55:00+00:00,250.0,0.01,0.0,0.18,0.0,0.0,14.0,220,1.5546897265624997,False,REGULAR,USD,2025-10-17
MSFT251017P00260000,2025-10-01 16:25:06+00:00,260.0,0.01,0.0,0.01,0.0,0.0,10.0,742,1.15625421875,False,REGULAR,USD,2025-10-17
MSFT251017P00270000,2025-10-06 19:24:33+00:00,270.0,0.01,0.0,0.17,0.0,0.0,4.0,813,1.39453427734375,False,REGULAR,USD,2025-10-17
MSFT251017P00280000,2025-10-03 18:35:24+00:00,280.0,0.01,0.0,0.02,0.0,0.0,1.0,773,1.09375453125,False,REGULAR,USD,2025-10-17
MSFT251017P00290000,2025-10-01 16:25:54+00:00,290.0,0.01,0.0,0.17,0.0,0.0,10.0,136,1.25390998046875,False,REGULAR,USD,2025-10-17
MSFT251017P00300000,2025-10-07 16:09:00+00:00,300.0,0.01,0.0,0.02,0.0,0.0,18.0,3481,0.98437515625,False,REGULAR,USD,2025-10-17
MSFT251017P00305000,2025-10-03 18:36:35+00:00,305.0,0.01,0.0,0.02,0.0,0.0,3.0,468,0.9531254687499999,False,REGULAR,USD,2025-10-17
MSFT251017P00310000,2025-10-06 19:24:24+00:00,310.0,0.01,0.0,0.18,0.0,0.0,12.0,653,1.12891060546875,False,REGULAR,USD,2025-10-17
MSFT251017P00315000,2025-10-06 19:24:20+00:00,315.0,0.01,0.0,0.02,0.0,0.0,1.0,1174,0.9062509375,False,REGULAR,USD,2025-10-17
MSFT251017P00320000,2025-10-06 18:22:50+00:00,320.0,0.03,0.0,0.07,0.02,200.0,1.0,1234,0.9726565234375,False,REGULAR,USD,2025-10-17
MSFT251017P00325000,2025-10-01 16:26:11+00:00,325.0,0.01,0.0,0.04,0.0,0.0,9.0,2838,0.8984385156249999,False,REGULAR,USD,2025-10-17
MSFT251017P00330000,2025-10-01 16:26:11+00:00,330.0,0.01,0.0,0.02,0.0,0.0,5.0,2173,0.8281267187499999,False,REGULAR,USD,2025-10-17
MSFT251017P00335000,2025-10-06 14:42:32+00:00,335.0,0.03,0.0,0.17,0.0,0.0,20.0,1576,0.9687503125,False,REGULAR,USD,2025-10-17
MSFT251017P00340000,2025-10-03 18:06:40+00:00,340.0,0.01,0.0,0.05,0.0,0.0,4.0,2387,0.8359391406249999,False,REGULAR,USD,2025-10-17
MSFT251017P00345000,2025-09-30 15:09:41+00:00,345.0,0.02,0.0,0.03,0.0,0.0,1.0,1122,0.773439765625,False,REGULAR,USD,2025-10-17
MSFT251017P00350000,2025-10-06 19:24:13+00:00,350.0,0.03,0.01,0.02,0.0,0.0,235.0,893,0.7500025,False,REGULAR,USD,2025-10-17
MSFT251017P00355000,2025-10-03 13:31:33+00:00,355.0,0.05,0.0,0.14,0.0,0.0,1.0,460,0.8359391406249999,False,REGULAR,USD,2025-10-17
MSFT251017P00360000,2025-10-02 15:19:04+00:00,360.0,0.05,0.01,0.05,0.030000001,150.0,1.0,1028,0.7460962890625,False,REGULAR,USD,2025-10-17
MSFT251017P00365000,2025-10-06 18:22:05+00:00,365.0,0.02,0.0,0.07,0.01,100.0,1.0,1698,0.7304714453125,False,REGULAR,USD,2025-10-17
MSFT251017P00370000,2025-10-06 18:38:13+00:00,370.0,0.05,0.0,0.05,0.04,399.99994,1.0,845,0.6835969140625001,False,REGULAR,USD,2025-10-17
MSFT251017P00375000,2025-10-06 18:37:44+00:00,375.0,0.05,0.0,0.12,0.0,0.0,1.0,417,0.7148466015625,False,REGULAR,USD,2025-10-17
MSFT251017P00380000,2025-10-07 13:30:01+00:00,380.0,0.15,0.0,0.25,0.14,1399.9993,5.0,2899,0.7480493945312501,False,REGULAR,USD,2025-10-17
MSFT251017P00385000,2025-10-06 18:36:52+00:00,385.0,0.05,0.0,0.31,0.0,0.0,3.0,1969,0.7382838671874999,False,REGULAR,USD,2025-10-17
MSFT251017P00390000,2025-10-06 18:35:42+00:00,390.0,0.05,0.0,0.04,0.0,0.0,3.0,1478,0.5742230078125,False,REGULAR,USD,2025-10-17
MSFT251017P00395000,2025-10-07 15:55:12+00:00,395.0,0.05,0.01,0.05,0.0,0.0,85.0,1465,0.5742230078125,False,REGULAR,USD,2025-10-17
MSFT251017P00400000,2025-10-07 16:01:35+00:00,400.0,0.03,0.01,0.04,-0.01,-25.0,58.0,2752,0.5390671093750001,False,REGULAR,USD,2025-10-17
MSFT251017P00405000,2025-10-06 19:28:27+00:00,405.0,0.03,0.0,0.04,0.0,0.0,22.0,686,0.507817421875,False,REGULAR,USD,2025-10-17
MSFT251017P00410000,2025-10-06 18:26:01+00:00,410.0,0.01,0.0,0.21,0.0,0.0,29.0,1173,0.5742230078125,False,REGULAR,USD,2025-10-17
MSFT251017P00415000,2025-10-07 18:46:04+00:00,415.0,0.04,0.0,0.05,-0.010000002,-20.000002,1.0,1284,0.50586431640625,False,REGULAR,USD,2025-10-17
MSFT251017P00420000,2025-10-07 19:21:15+00:00,420.0,0.07,0.0,0.04,0.060000002,600.0001,6.0,3148,0.47070841796875,False,REGULAR,USD,2025-10-17
MSFT251017P00425000,2025-10-07 19:01:08+00:00,425.0,0.05,0.0,0.09,0.0,0.0,5.0,1895,0.49023947265625006,False,REGULAR,USD,2025-10-17
MSFT251017P00430000,2025-10-07 18:59:54+00:00,430.0,0.05,0.02,0.1,0.010000002,25.000004,39.0,1010,0.47070841796875,False,REGULAR,USD,2025-10-17
MSFT251017P00435000,2025-10-07 15:07:00+00:00,435.0,0.05,0.0,0.19,-0.009999998,-16.666662,1.0,1396,0.4848684326171875,False,REGULAR,USD,2025-10-17
MSFT251017P00440000,2025-10-07 19:27:02+00:00,440.0,0.06,0.06,0.1,0.02,50.0,42.0,3206,0.42188078125,False,REGULAR,USD,2025-10-17
MSFT251017P00445000,2025-10-07 13:54:28+00:00,445.0,0.06,0.06,0.12,-0.010000002,-14.285716,17.0,2487,0.407232490234375,False,REGULAR,USD,2025-10-17
MSFT251017P00450000,2025-10-07 19:35:35+00:00,450.0,0.12,0.09,0.12,0.04,50.0,134.0,6471,0.38184211914062494,False,REGULAR,USD,2025-10-17
MSFT251017P00455000,2025-10-07 19:46:56+00:00,455.0,0.13,0.11,0.13,0.03999999,44.44443,49.0,3401,0.36133451171875,False,REGULAR,USD,2025-10-17
MSFT251017P00460000,2025-10-07 19:49:17+00:00,460.0,0.15,0.14,0.16,0.050000004,50.000004,468.0,5818,0.34668622070312494,False,REGULAR,USD,2025-10-17
MSFT251017P00465000,2025-10-07 19:07:51+00:00,465.0,0.19,0.17,0.19,0.049999997,35.714283,75.0,2746,0.32959654785156245,False,REGULAR,USD,2025-10-17
MSFT251017P00470000,2025-10-07 19:37:58+00:00,470.0,0.23,0.21,0.23,0.07000001,43.750008,2185.0,4549,0.313483427734375,False,REGULAR,USD,2025-10-17
MSFT251017P00475000,2025-10-07 19:46:11+00:00,475.0,0.29,0.26,0.29,0.059999987,26.08695,363.0,6440,0.29834686035156244,False,REGULAR,USD,2025-10-17
MSFT251017P00480000,2025-10-07 19:49:17+00:00,480.0,0.35,0.34,0.36,0.099999994,39.999996,150.0,8563,0.282233740234375,False,REGULAR,USD,2025-10-17
MSFT251017P00485000,2025-10-07 19:38:42+00:00,485.0,0.49,0.45,0.48,0.110000014,28.947374,159.0,4803,0.2690502783203125,False,REGULAR,USD,2025-10-17
MSFT251017P00490000,2025-10-07 19:52:05+00:00,490.0,0.62,0.6,0.63,0.110000014,21.568632,250.0,7011,0.25452405639648445,False,REGULAR,USD,2025-10-17
MSFT251017P00492500,2025-10-07 19:52:05+00:00,492.5,0.7,0.71,0.74,0.13,22.807018,64.0,422,0.24842060180664063,False,REGULAR,USD,2025-10-17
MSFT251017P00495000,2025-10-07 19:58:09+00:00,495.0,0.87,0.83,0.88,0.18,26.086956,336.0,3359,0.24292749267578123,False,REGULAR,USD,2025-10-17
MSFT251017P00497500,2025-10-07 19:51:32+00:00,497.5,1.0,0.99,1.04,0.17000002,20.48193,235.0,879,0.23706817626953125,False,REGULAR,USD,2025-10-17
MSFT251017P00500000,2025-10-07 19:59:48+00:00,500.0,1.2,1.19,1.23,0.25000006,26.315796,2544.0,8657,0.2310867907714844,False,REGULAR,USD,2025-10-17
MSFT251017P00502500,2025-10-07 19:52:05+00:00,502.5,1.44,1.41,1.48,0.4100001,39.805832,379.0,452,0.22632609619140626,False,REGULAR,USD,2025-10-17
MSFT251017P00505000,2025-10-07 19:59:03+00:00,505.0,1.78,1.71,1.78,0.42999995,31.851849,750.0,4062,0.2215654016113281,False,REGULAR,USD,2025-10-17
MSFT251017P00507500,2025-10-07 19:53:28+00:00,507.5,2.02,2.06,2.13,0.36,21.686747,646.0,550,0.21649953430175778,False,REGULAR,USD,2025-10-17
MSFT251017P00510000,2025-10-07 19:56:27+00:00,510.0,2.51,2.49,2.58,0.55999994,28.717943,1778.0,9071,0.2127153924560547,False,REGULAR,USD,2025-10-17
MSFT251017P00512500,2025-10-07 19:55:48+00:00,512.5,2.96,3.0,3.1,0.6300001,27.038633,1056.0,576,0.208442974243164,False,REGULAR,USD,2025-10-17
MSFT251017P00515000,2025-10-07 19:59:08+00:00,515.0,3.75,3.6,3.75,0.8800001,30.662027,687.0,2798,0.20539124694824218,False,REGULAR,USD,2025-10-17
MSFT251017P00517500,2025-10-07 19:30:08+00:00,517.5,4.58,4.35,4.45,1.1699998,34.310844,190.0,792,0.2005695178222656,False,REGULAR,USD,2025-10-17
MSFT251017P00520000,2025-10-07 19:58:54+00:00,520.0,5.35,5.2,5.35,1.29,31.7734,1670.0,4941,0.1982196878051758,False,REGULAR,USD,2025-10-17
MSFT251017P00525000,2025-10-07 19:59:08+00:00,525.0,7.56,7.35,7.55,1.81,31.47826,1897.0,1473,0.19352002777099608,True,REGULAR,USD,2025-10-17
MSFT251017P00530000,2025-10-07 19:43:04+00:00,530.0,10.15,10.05,10.35,2.3099995,29.464277,574.0,958,0.18985795501708985,True,REGULAR,USD,2025-10-17
MSFT251017P00535000,2025-10-07 19:32:59+00:00,535.0,13.74,13.2,13.85,4.24,44.631577,52.0,608,0.19104812866210938,True,REGULAR,USD,2025-10-17
MSFT251017P00540000,2025-10-07 19:43:04+00:00,540.0,17.5,17.15,17.85,4.05,30.111526,7.0,298,0.1945270977783203,True,REGULAR,USD,2025-10-17
MSFT251017P00545000,2025-10-07 13:45:48+00:00,545.0,22.2,21.35,22.15,5.050001,29.446072,2.0,182,0.19678537597656248,True,REGULAR,USD,2025-10-17
MSFT251017P00550000,2025-10-07 16:16:50+00:00,550.0,27.68,25.85,28.05,7.2299995,35.35452,100.0,40,0.27307855834960937,True,REGULAR,USD,2025-10-17
MSFT251017P00555000,2025-10-07 15:53:58+00:00,555.0,31.9,29.95,32.05,7.049999,28.370218,85.0,21,0.2514723291015625,True,REGULAR,USD,2025-10-17
MSFT251017P00560000,2025-09-30 19:56:21+00:00,560.0,42.33,34.7,37.35,0.0,0.0,1.0,0,0.29895720581054686,True,REGULAR,USD,2025-10-17
MSFT251017P00565000,2025-10-03 19:51:41+00:00,565.0,47.4,39.8,43.05,0.0,0.0,1.0,1,0.36804831176757813,True,REGULAR,USD,2025-10-17
MSFT251017P00570000,2025-10-03 19:51:41+00:00,570.0,52.42,45.65,46.9,0.0,0.0,1.0,0,0.3219061950683593,True,REGULAR,USD,2025-10-17
MSFT251017P00575000,2025-09-03 19:50:00+00:00,575.0,70.3,56.3,58.45,0.0,0.0,1.0,0,0.6207313317871095,True,REGULAR,USD,2025-10-17
MSFT251017P00580000,2025-09-30 19:45:02+00:00,580.0,63.4,55.65,57.75,0.0,0.0,2.0,0,0.43579665771484377,True,REGULAR,USD,2025-10-17
MSFT251017P00585000,2025-09-23 19:52:40+00:00,585.0,76.15,60.75,62.9,0.0,0.0,2.0,0,0.4722953161621094,True,REGULAR,USD,2025-10-17
MSFT251017P00590000,2025-08-21 19:27:57+00:00,590.0,83.25,70.8,73.45,0.0,0.0,43.0,0,0.7094755615234375,True,REGULAR,USD,2025-10-17
MSFT251017P00595000,2025-09-19 13:41:23+00:00,595.0,82.1,70.7,73.0,0.0,0.0,1.0,0,0.5313767565917968,True,REGULAR,USD,2025-10-17
MSFT251017P00600000,2025-09-25 19:18:57+00:00,600.0,92.3,74.5,78.25,0.0,0.0,7.0,0,0.5737347314453125,True,REGULAR,USD,2025-10-17
MSFT251017P00605000,2025-09-19 19:51:54+00:00,605.0,88.82,79.75,83.05,0.0,0.0,1.0,0,0.5855754333496093,True,REGULAR,USD,2025-10-17
MSFT251017P00615000,2025-08-21 19:27:57+00:00,615.0,108.25,95.95,98.25,0.0,0.0,,0,0.8580946807861327,True,REGULAR,USD,2025-10-17
MSFT251017P00620000,2025-08-04 15:33:03+00:00,620.0,86.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00625000,2025-09-19 19:50:00+00:00,625.0,111.45,99.45,102.5,0.0,0.0,1.0,0,0.6363561755371094,True,REGULAR,USD,2025-10-17
MSFT251017P00630000,2025-08-01 18:32:58+00:00,630.0,105.35,122.0,125.35,0.0,0.0,2.0,0,1.3889801058959956,True,REGULAR,USD,2025-10-17
MSFT251017P00635000,2025-08-07 13:40:35+00:00,635.0,109.07,139.3,140.95,0.0,0.0,,0,1.788758380432129,True,REGULAR,USD,2025-10-17
MSFT251017P00650000,2025-07-09 18:28:15+00:00,650.0,147.45,142.35,143.35,0.0,0.0,,0,1.4832179159545897,True,REGULAR,USD,2025-10-17
MSFT251024P00270000,2025-10-01 16:25:57+00:00,270.0,0.05,0.0,0.04,0.0,0.0,,5,0.9609378906249999,False,REGULAR,USD,2025-10-24
MSFT251024P00280000,2025-10-01 16:25:57+00:00,280.0,0.05,0.0,0.04,0.0,0.0,,5,0.9062509375,False,REGULAR,USD,2025-10-24
MSFT251024P00290000,2025-10-01 16:25:57+00:00,290.0,0.07,0.0,0.04,0.0,0.0,,10,0.85937640625,False,REGULAR,USD,2025-10-24
