contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251010P00220000,2025-10-07 19:17:03+00:00,220.0,0.01,0.0,0.02,-0.01,-50.0,292.0,6238,0.523442265625,False,REGULAR,USD,2025-10-10
AAPL251010P00222500,2025-10-07 19:47:53+00:00,222.5,0.01,0.0,0.02,-0.01,-50.0,59.0,527,0.523442265625,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-10-07 19:44:31+00:00,225.0,0.01,0.01,0.02,-0.01,-50.0,72.0,2701,0.48828636718750007,False,REGULAR,USD,2025-10-10
AAPL251010P00227500,2025-10-07 19:41:49+00:00,227.5,0.02,0.01,0.02,0.0,0.0,47.0,435,0.44922425781249997,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-10-07 19:55:40+00:00,230.0,0.02,0.02,0.03,-0.01,-33.333336,88.0,2874,0.4335994140625,False,REGULAR,USD,2025-10-10
AAPL251010P00232500,2025-10-07 19:19:07+00:00,232.5,0.03,0.02,0.03,-0.01,-25.0,62.0,2168,0.39453730468750003,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-10-07 19:58:15+00:00,235.0,0.04,0.03,0.04,-0.030000001,-42.857143,503.0,3597,0.3711000390625,False,REGULAR,USD,2025-10-10
AAPL251010P00237500,2025-10-07 19:47:11+00:00,237.5,0.04,0.04,0.05,-0.030000001,-42.857143,713.0,1976,0.34180345703125,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-10-07 19:59:53+00:00,240.0,0.06,0.06,0.07,-0.05,-45.454544,1523.0,4754,0.317389638671875,False,REGULAR,USD,2025-10-10
AAPL251010P00242500,2025-10-07 19:45:01+00:00,242.5,0.09,0.09,0.1,-0.08,-47.058823,4179.0,5353,0.2919992675781249,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-10-07 19:59:06+00:00,245.0,0.15,0.15,0.16,-0.120000005,-44.444443,5526.0,7202,0.2710033837890625,False,REGULAR,USD,2025-10-10
AAPL251010P00247500,2025-10-07 19:59:49+00:00,247.5,0.25,0.25,0.27,-0.19,-43.18182,3424.0,7362,0.25171646728515623,False,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-10-07 19:59:54+00:00,250.0,0.47,0.45,0.48,-0.28,-37.333332,14699.0,14615,0.2348709326171875,False,REGULAR,USD,2025-10-10
AAPL251010P00252500,2025-10-07 19:59:57+00:00,252.5,0.88,0.85,0.88,-0.35000002,-28.455288,10138.0,7137,0.22144333251953124,False,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-10-07 19:59:55+00:00,255.0,1.58,1.54,1.63,-0.39,-19.796953,22195.0,11465,0.2148516015625,False,REGULAR,USD,2025-10-10
AAPL251010P00257500,2025-10-07 19:59:39+00:00,257.5,2.7,2.67,2.79,-0.38999987,-12.621355,7529.0,4872,0.20899228515624996,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-10-07 19:59:54+00:00,260.0,4.34,4.25,4.4,-0.15999985,-3.5555522,668.0,2317,0.2048419360351562,True,REGULAR,USD,2025-10-10
AAPL251010P00262500,2025-10-07 19:25:56+00:00,262.5,6.8,6.25,6.5,0.3000002,4.6153874,509.0,1815,0.21826953613281247,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-10-07 19:26:13+00:00,265.0,8.5,8.55,8.8,0.05000019,0.59171826,297.0,1012,0.23633576171874998,True,REGULAR,USD,2025-10-10
AAPL251010P00267500,2025-10-07 19:58:51+00:00,267.5,11.13,10.9,11.2,0.2300005,2.1100965,64.0,84,0.257819921875,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-10-07 16:42:29+00:00,270.0,13.6,13.0,13.75,-0.17000008,-1.2345684,8.0,215,0.317389638671875,True,REGULAR,USD,2025-10-10
AAPL251010P00272500,2025-10-07 14:38:47+00:00,272.5,15.9,15.7,16.6,-0.21000099,-1.3035443,2.0,7,0.44922425781249997,True,REGULAR,USD,2025-10-10
AAPL251010P00275000,2025-10-07 19:49:24+00:00,275.0,18.55,18.0,18.75,0.8499985,4.802251,17.0,27,0.40332627929687503,True,REGULAR,USD,2025-10-10
AAPL251010P00280000,2025-10-07 15:45:44+00:00,280.0,23.16,23.1,23.95,1.5599995,7.2222195,1.0,2,0.5507857421875001,True,REGULAR,USD,2025-10-10
AAPL251010P00290000,2025-09-29 15:48:41+00:00,290.0,36.46,33.3,34.1,0.0,0.0,2.0,0,0.6093789062500001,True,REGULAR,USD,2025-10-10
AAPL251010P00295000,2025-09-24 19:57:31+00:00,295.0,42.75,38.0,39.1,0.0,0.0,2.0,0,0.5351608984375,True,REGULAR,USD,2025-10-10
AAPL251010P00300000,2025-10-06 19:45:40+00:00,300.0,43.0,43.3,43.75,-0.099998474,-0.23201503,5.0,5,0.500005,True,REGULAR,USD,2025-10-10
AAPL251010P00310000,2025-09-26 13:31:41+00:00,310.0,55.7,53.1,54.1,0.0,0.0,3.0,0,0.7812521875,True,REGULAR,USD,2025-10-10
AAPL251010P00315000,2025-10-03 13:36:19+00:00,315.0,57.95,58.1,59.1,0.0,0.0,1.0,0,0.8378922460937499,True,REGULAR,USD,2025-10-10
AAPL251010P00320000,2025-10-06 17:11:45+00:00,320.0,63.05,63.3,64.1,0.0,0.0,6.0,0,0.9951172363281251,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-29 13:30:03+00:00,90.0,0.01,0.0,0.01,0.0,0.0,6.0,955,1.8125009374999999,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-10-01 16:28:23+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1135,1.6875015625,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-22 13:46:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,860,1.625001875,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,292,1.5625021874999998,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-22 13:55:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,615,1.46875265625,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,20.0,595,1.3750031249999999,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-30 15:44:41+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,5856,1.3125034374999998,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-10-03 19:24:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,40.0,1704,1.2500037499999999,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-10-03 18:35:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,77.0,1185,1.1875040625,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-10-06 13:31:08+00:00,135.0,0.02,0.0,0.01,0.0,0.0,1.0,1456,1.125004375,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-10-06 13:45:24+00:00,140.0,0.01,0.0,0.01,0.0,0.0,3.0,2452,1.0625046875000002,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-10-03 18:35:47+00:00,145.0,0.02,0.0,0.01,0.0,0.0,159.0,4240,1.000005,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-10-07 18:37:42+00:00,150.0,0.01,0.0,0.01,0.0,0.0,35.0,11358,0.937500625,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-10-03 17:51:02+00:00,155.0,0.02,0.0,0.01,0.0,0.0,105.0,3080,0.9062509375,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-10-07 17:16:47+00:00,160.0,0.01,0.0,0.01,0.0,0.0,25.0,14170,0.8437515624999999,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-10-06 14:43:47+00:00,165.0,0.01,0.0,0.01,-0.01,-50.0,20.0,6556,0.7812521875,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-10-07 19:57:09+00:00,170.0,0.01,0.01,0.02,-0.01,-50.0,136.0,7268,0.8125018749999999,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-10-06 17:48:13+00:00,175.0,0.02,0.01,0.02,0.0,0.0,50.0,5444,0.7578149218750001,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-10-07 14:57:00+00:00,180.0,0.01,0.01,0.02,-0.01,-50.0,47.0,12064,0.70312796875,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-10-07 19:39:17+00:00,185.0,0.03,0.01,0.03,0.0,0.0,24.0,10097,0.6718782812500002,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-10-07 17:56:54+00:00,190.0,0.04,0.02,0.03,0.01,33.333336,21.0,13993,0.6367223828125,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-10-07 17:56:54+00:00,195.0,0.03,0.02,0.04,0.0,0.0,8.0,9823,0.5976602734375001,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-10-07 19:51:38+00:00,200.0,0.03,0.02,0.04,0.0,0.0,32.0,16775,0.5468795312500001,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-10-07 19:49:51+00:00,205.0,0.05,0.04,0.05,0.0,0.0,176.0,11693,0.5214891601562499,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-10-07 19:18:18+00:00,210.0,0.05,0.05,0.06,0.0,0.0,50.0,28556,0.48828636718750007,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-10-07 19:46:34+00:00,215.0,0.07,0.05,0.07,0.0,0.0,92.0,17032,0.445318046875,False,REGULAR,USD,2025-10-17
AAPL251017P00217500,2025-10-07 18:45:57+00:00,217.5,0.07,0.06,0.08,-0.009999998,-12.499997,107.0,481,0.42774009765625004,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-10-07 19:42:58+00:00,220.0,0.07,0.07,0.08,-0.009999998,-12.499997,475.0,20041,0.401373173828125,False,REGULAR,USD,2025-10-17
AAPL251017P00222500,2025-10-07 18:45:38+00:00,222.5,0.1,0.08,0.1,-0.009999998,-9.090907,305.0,316,0.387701435546875,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-10-07 19:36:31+00:00,225.0,0.1,0.09,0.11,-0.009999998,-9.090907,391.0,11171,0.366217275390625,False,REGULAR,USD,2025-10-17
AAPL251017P00227500,2025-10-07 15:47:57+00:00,227.5,0.14,0.11,0.13,0.0,0.0,31.0,1337,0.348639326171875,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-10-07 19:42:05+00:00,230.0,0.15,0.14,0.15,-0.00999999,-6.2499943,1323.0,13164,0.32910827148437494,False,REGULAR,USD,2025-10-17
AAPL251017P00232500,2025-10-07 19:29:09+00:00,232.5,0.19,0.17,0.19,-0.019999996,-9.523808,159.0,1896,0.3139717041015625,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-10-07 19:46:28+00:00,235.0,0.24,0.21,0.23,-0.019999996,-7.692306,1422.0,10451,0.295905478515625,False,REGULAR,USD,2025-10-17
AAPL251017P00237500,2025-10-07 19:43:43+00:00,237.5,0.31,0.28,0.3,0.0,0.0,370.0,1348,0.28174546386718746,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-10-07 19:59:43+00:00,240.0,0.39,0.37,0.39,-0.030000001,-7.1428576,2023.0,13097,0.266608896484375,False,REGULAR,USD,2025-10-17
AAPL251017P00242500,2025-10-07 19:57:56+00:00,242.5,0.53,0.51,0.55,-0.07000005,-11.666675,1818.0,4414,0.2563550927734375,False,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-10-07 19:57:55+00:00,245.0,0.8,0.73,0.76,-0.029999971,-3.6144545,922.0,6439,0.24439232177734377,False,REGULAR,USD,2025-10-17
AAPL251017P00247500,2025-10-07 19:59:31+00:00,247.5,1.07,1.05,1.08,-0.109999895,-9.322025,1035.0,5534,0.23474886352539062,False,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-10-07 19:59:50+00:00,250.0,1.52,1.49,1.59,-0.17000008,-10.0591755,9769.0,11597,0.22974403076171873,False,REGULAR,USD,2025-10-17
AAPL251017P00252500,2025-10-07 19:59:44+00:00,252.5,2.15,2.12,2.21,-0.21999979,-9.282692,1256.0,3807,0.22010057250976559,False,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-10-07 19:59:59+00:00,255.0,3.0,2.94,3.05,-0.23000002,-7.1207438,3648.0,6466,0.21143366699218746,False,REGULAR,USD,2025-10-17
AAPL251017P00257500,2025-10-07 19:56:41+00:00,257.5,4.2,4.1,4.2,-0.17000008,-3.890162,975.0,3359,0.20606262695312497,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-10-07 19:55:00+00:00,260.0,5.7,5.15,5.7,0.0,0.0,443.0,2546,0.20557435058593748,True,REGULAR,USD,2025-10-17
AAPL251017P00262500,2025-10-07 19:27:57+00:00,262.5,7.45,7.15,7.4,0.0,0.0,63.0,213,0.20154607055664062,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-10-07 19:27:22+00:00,265.0,9.2,9.2,9.4,0.09999943,1.0988947,1005.0,422,0.20325503784179685,True,REGULAR,USD,2025-10-17
AAPL251017P00267500,2025-10-07 14:29:29+00:00,267.5,11.8,11.25,11.6,0.19999981,1.7241362,10.0,127,0.2092364233398437,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-10-07 19:58:06+00:00,270.0,13.9,13.65,13.9,0.53999996,4.041916,1016.0,180,0.2153398779296875,True,REGULAR,USD,2025-10-17
AAPL251017P00272500,2025-10-07 18:03:27+00:00,272.5,17.04,15.9,16.45,0.5400009,3.2727327,49.0,2,0.25098405273437496,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-10-07 19:17:39+00:00,275.0,18.91,18.3,18.9,1.4099998,8.057142,3.0,102,0.2710033837890625,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-10-06 18:50:42+00:00,280.0,23.65,23.15,23.85,0.0,0.0,5.0,7,0.3139717041015625,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-10-03 15:03:24+00:00,285.0,27.05,28.05,28.9,0.0,0.0,6.0,0,0.37305314453125,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-10-03 15:06:24+00:00,290.0,31.75,33.3,33.9,0.0,0.0,3.0,3,0.42090422851562503,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,38.1,38.8,0.0,0.0,2.0,0,0.4414118359375,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-10-01 14:36:13+00:00,300.0,44.1,43.0,43.9,0.0,0.0,3.0,0,0.5107470800781251,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-10-06 16:16:33+00:00,305.0,48.05,48.3,48.85,0.0,0.0,2.0,0,0.5400436621093752,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-19 19:50:00+00:00,315.0,69.7,58.05,59.15,0.0,0.0,1.0,0,0.50586431640625,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-29 19:50:00+00:00,320.0,65.4,62.95,63.85,0.0,0.0,1.0,0,0.659183095703125,True,REGULAR,USD,2025-10-17
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,95.7,96.25,0.0,0.0,,0,2.545413792724609,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-19 18:25:35+00:00,335.0,89.55,78.05,79.05,0.0,0.0,5.0,0,0.570316796875,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,141.9,142.5,0.0,0.0,,0,3.3840347430419913,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-10-03 18:06:06+00:00,110.0,0.01,0.0,0.21,0.0,0.0,3.0,53,1.51172119140625,False,REGULAR,USD,2025-10-24
AAPL251024P00130000,2025-10-06 15:26:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,50.0,53,0.937500625,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-10-02 16:19:54+00:00,135.0,0.02,0.0,0.06,0.0,0.0,100.0,103,1.0234423828125,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-10-07 18:56:21+00:00,140.0,0.01,0.0,0.23,0.0,0.0,201.0,226,1.12109814453125,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-09-26 15:53:10+00:00,145.0,0.02,0.0,0.06,0.0,0.0,1.0,46,0.9179695703125,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-10-02 14:28:52+00:00,150.0,0.01,0.0,0.02,0.0,0.0,75.0,73,0.7812521875,False,REGULAR,USD,2025-10-24
AAPL251024P00155000,2025-09-23 18:13:13+00:00,155.0,0.05,0.0,0.08,0.0,0.0,3.0,6,0.8398453515625,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-10-07 13:46:52+00:00,160.0,0.02,0.0,0.03,0.0,0.0,6.0,27,0.7187528125,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-10-07 13:47:41+00:00,165.0,0.02,0.0,0.02,0.0,0.0,25.0,19,0.6562534375000001,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-10-06 13:36:56+00:00,170.0,0.03,0.0,0.03,-0.01,-25.0,9.0,214,0.632816171875,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-10-07 15:12:31+00:00,175.0,0.02,0.01,0.1,-0.01,-33.333336,7.0,77,0.6757844921875001,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-10-03 14:47:07+00:00,180.0,0.05,0.01,0.03,0.0,0.0,1.0,34,0.570316796875,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-10-06 13:51:33+00:00,185.0,0.04,0.02,0.04,0.0,0.0,1.0,556,0.5507857421875001,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-10-03 16:59:42+00:00,190.0,0.06,0.02,0.05,0.0,0.0,1.0,64,0.51562984375,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-10-07 16:17:46+00:00,195.0,0.05,0.03,0.05,-0.009999998,-16.666662,2.0,175,0.49414568359375005,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-10-06 19:54:41+00:00,200.0,0.07,0.05,0.06,0.0,0.0,31.0,2581,0.46289599609375004,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-10-07 18:01:45+00:00,205.0,0.08,0.07,0.08,-0.010000005,-11.111116,25.0,2440,0.437505625,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-10-07 14:38:12+00:00,210.0,0.08,0.08,0.09,-0.020000003,-20.000002,39.0,860,0.4023497265625,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-10-07 17:50:14+00:00,215.0,0.12,0.1,0.12,-0.030000009,-20.000006,21.0,584,0.37500625,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-10-07 19:56:12+00:00,220.0,0.15,0.14,0.16,-0.019999996,-11.764703,147.0,3503,0.34717449707031245,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-10-07 17:53:22+00:00,225.0,0.23,0.2,0.22,-0.00999999,-4.1666627,106.0,1020,0.32031929687499994,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-10-07 19:37:49+00:00,230.0,0.33,0.31,0.32,-0.00999999,-2.9411736,124.0,2675,0.2954172021484375,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-10-07 19:37:01+00:00,235.0,0.51,0.47,0.49,-0.01999998,-3.7735815,317.0,2768,0.2722240747070312,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-10-07 19:45:36+00:00,240.0,0.77,0.76,0.8,-0.08000004,-9.411769,264.0,2093,0.25196060546875,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-10-07 19:58:36+00:00,245.0,1.35,1.32,1.36,-0.100000024,-6.896553,1151.0,4597,0.23438265625,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-10-07 19:51:08+00:00,250.0,2.4,2.32,2.41,-0.109999895,-4.382466,444.0,1706,0.22272505798339842,False,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-10-07 19:59:43+00:00,255.0,4.0,3.95,4.05,-0.17000008,-4.0767403,711.0,2719,0.2098467687988281,False,REGULAR,USD,2025-10-24
AAPL251024P00260000,2025-10-07 16:11:42+00:00,260.0,6.6,6.4,6.55,0.07999992,1.2269927,53.0,731,0.2000812414550781,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-10-07 19:58:10+00:00,265.0,10.0,9.8,10.0,0.10000038,1.0101049,24.0,84,0.19568675415039063,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-10-06 17:18:42+00:00,270.0,14.18,13.95,14.2,0.0,0.0,76.0,234,0.19702951416015624,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-10-02 18:23:11+00:00,275.0,18.95,18.5,18.95,1.210001,6.8207498,2.0,104,0.2180253979492187,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-10-07 13:58:59+00:00,280.0,22.84,23.1,23.9,-0.9599991,-4.03361,1.0,30,0.252937158203125,True,REGULAR,USD,2025-10-24
AAPL251024P00285000,2025-10-06 13:50:40+00:00,285.0,28.77,28.2,28.9,0.0,0.0,1.0,0,0.29175512939453113,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,33.05,33.9,0.0,0.0,,0,0.32910827148437494,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-10-01 13:59:30+00:00,295.0,38.47,38.1,39.2,0.0,0.0,1.0,0,0.41089456298828125,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,43.05,43.95,0.0,0.0,,0,0.40869731933593745,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,68.05,68.9,0.0,0.0,,0,0.5576216113281252,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-10-06 19:49:43+00:00,110.0,0.01,0.0,0.23,0.0,0.0,1.0,14,1.2968785156249998,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.24,0.0,0.0,,1,1.1777384863281248,False,REGULAR,USD,2025-10-31
AAPL251031P00125000,2025-10-03 13:30:09+00:00,125.0,0.09,0.0,0.31,0.0,0.0,5.0,5,1.154301103515625,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.05,0.0,0.0,1.0,13,0.9023447265625,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-09-24 19:10:32+00:00,135.0,0.02,0.0,0.24,0.0,0.0,4.0,2,1.0078174609375,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-10-06 17:47:23+00:00,140.0,0.01,0.0,0.06,0.0,0.0,1.0,23,0.8242205078124999,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-10-07 13:35:28+00:00,145.0,0.02,0.0,0.25,0.01,100.0,1.0,17,0.9082040429687499,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-10-06 18:42:13+00:00,150.0,0.03,0.0,0.25,0.0,0.0,6.0,47,0.85937640625,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-10-06 16:32:42+00:00,155.0,0.05,0.0,0.26,0.0,0.0,2.0,43,0.815431533203125,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-10-03 19:41:47+00:00,160.0,0.07,0.01,0.05,0.0,0.0,168.0,108,0.6523472265625001,False,REGULAR,USD,2025-10-31
