contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251010P00217500,2025-10-07 15:36:12+00:00,217.5,0.03,0.02,0.04,0.0,0.0,11.0,588,0.500005,False,REGULAR,USD,2025-10-10
GOOGL251010P00220000,2025-10-07 19:41:13+00:00,220.0,0.04,0.03,0.05,-0.010000002,-20.000002,309.0,2245,0.4726615234375,False,REGULAR,USD,2025-10-10
GOOGL251010P00222500,2025-10-07 19:45:58+00:00,222.5,0.05,0.05,0.06,-0.009999998,-16.666662,365.0,4272,0.4414118359375,False,REGULAR,USD,2025-10-10
GOOGL251010P00225000,2025-10-07 19:52:49+00:00,225.0,0.08,0.07,0.09,-0.010000005,-11.111116,377.0,2190,0.422857333984375,False,REGULAR,USD,2025-10-10
GOOGL251010P00227500,2025-10-07 19:52:03+00:00,227.5,0.13,0.11,0.13,0.0,0.0,899.0,1408,0.4023497265625,False,REGULAR,USD,2025-10-10
GOOGL251010P00230000,2025-10-07 19:54:57+00:00,230.0,0.19,0.18,0.19,0.00999999,5.55555,533.0,3792,0.38086556640624997,False,REGULAR,USD,2025-10-10
GOOGL251010P00232500,2025-10-07 19:59:10+00:00,232.5,0.3,0.28,0.3,0.050000012,20.000004,1075.0,4706,0.36524072265625,False,REGULAR,USD,2025-10-10
GOOGL251010P00235000,2025-10-07 19:59:08+00:00,235.0,0.47,0.45,0.48,0.09,23.684212,1097.0,7558,0.35156898437499995,False,REGULAR,USD,2025-10-10
GOOGL251010P00237500,2025-10-07 19:59:54+00:00,237.5,0.76,0.73,0.76,0.19999999,35.714283,1260.0,6298,0.33814138427734375,False,REGULAR,USD,2025-10-10
GOOGL251010P00240000,2025-10-07 19:59:46+00:00,240.0,1.21,1.16,1.2,0.37000006,44.04763,2260.0,12459,0.3266668896484375,False,REGULAR,USD,2025-10-10
GOOGL251010P00242500,2025-10-07 19:59:44+00:00,242.5,1.86,1.81,1.86,0.61,48.8,1990.0,5580,0.31690136230468746,False,REGULAR,USD,2025-10-10
GOOGL251010P00245000,2025-10-07 19:59:53+00:00,245.0,2.8,2.74,2.8,0.99,54.696133,4677.0,5171,0.30884480224609373,False,REGULAR,USD,2025-10-10
GOOGL251010P00247500,2025-10-07 19:59:06+00:00,247.5,4.15,4.0,4.1,1.49,56.015038,3347.0,1896,0.3061592822265625,True,REGULAR,USD,2025-10-10
GOOGL251010P00250000,2025-10-07 19:50:00+00:00,250.0,5.4,5.5,5.75,1.69,45.55256,1001.0,1150,0.3083565258789062,True,REGULAR,USD,2025-10-10
GOOGL251010P00252500,2025-10-07 19:46:01+00:00,252.5,7.69,7.4,7.65,2.4900002,47.884624,151.0,323,0.30933307861328124,True,REGULAR,USD,2025-10-10
GOOGL251010P00255000,2025-10-07 15:00:44+00:00,255.0,9.5,9.6,9.9,3.1,48.4375,24.0,568,0.334967587890625,True,REGULAR,USD,2025-10-10
GOOGL251010P00257500,2025-10-07 13:52:40+00:00,257.5,10.25,11.85,12.2,2.0500002,25.000002,50.0,231,0.35352208984374994,True,REGULAR,USD,2025-10-10
GOOGL251010P00260000,2025-10-07 19:20:53+00:00,260.0,13.85,14.0,14.7,3.25,30.660376,20.0,110,0.405279384765625,True,REGULAR,USD,2025-10-10
GOOGL251010P00262500,2025-10-07 13:42:23+00:00,262.5,14.5,16.35,17.35,2.1000004,16.935488,9.0,57,0.4892629199218751,True,REGULAR,USD,2025-10-10
GOOGL251010P00265000,2025-10-07 19:20:53+00:00,265.0,18.86,18.95,20.8,1.210001,6.85553,2.0,47,0.5454147021484376,True,REGULAR,USD,2025-10-10
GOOGL251010P00267500,2025-10-07 17:24:09+00:00,267.5,21.2,21.5,22.15,-2.2399998,-9.556313,1.0,7,0.5356491748046875,True,REGULAR,USD,2025-10-10
GOOGL251010P00270000,2025-10-07 15:29:41+00:00,270.0,23.1,23.15,26.0,3.1000004,15.500002,5.0,8,0.5556685058593751,True,REGULAR,USD,2025-10-10
GOOGL251010P00272500,2025-09-22 18:24:42+00:00,272.5,20.65,26.15,28.55,0.0,0.0,,0,0.6821320849609377,True,REGULAR,USD,2025-10-10
GOOGL251010P00275000,2025-09-29 14:00:28+00:00,275.0,24.65,28.75,30.8,0.0,0.0,5.0,0,0.7055693505859376,True,REGULAR,USD,2025-10-10
GOOGL251010P00280000,2025-09-19 19:39:31+00:00,280.0,24.68,33.95,35.9,0.0,0.0,8.0,0,0.8354508642578123,True,REGULAR,USD,2025-10-10
GOOGL251010P00282500,2025-10-03 18:38:05+00:00,282.5,37.25,36.2,38.3,0.0,0.0,10.0,0,0.8242205078124999,True,REGULAR,USD,2025-10-10
GOOGL251010P00290000,2025-09-25 13:31:23+00:00,290.0,48.25,43.9,45.8,0.0,0.0,1.0,0,0.9780275634765626,True,REGULAR,USD,2025-10-10
GOOGL251010P00315000,2025-09-08 13:38:11+00:00,315.0,78.17,69.0,70.8,0.0,0.0,3.0,0,1.3642609912109376,True,REGULAR,USD,2025-10-10
GOOGL251010P00320000,2025-09-16 13:37:16+00:00,320.0,68.5,73.95,75.8,0.0,0.0,,0,1.421877890625,True,REGULAR,USD,2025-10-10
GOOGL251017P00070000,2025-09-26 17:55:08+00:00,70.0,0.01,0.0,0.01,0.0,0.0,18.0,56,2.1250046874999997,False,REGULAR,USD,2025-10-17
GOOGL251017P00075000,2025-08-20 16:30:10+00:00,75.0,0.01,0.0,0.03,0.0,0.0,10.0,462,2.2187544531249994,False,REGULAR,USD,2025-10-17
GOOGL251017P00080000,2025-09-19 17:16:56+00:00,80.0,0.01,0.0,0.01,0.0,0.0,50.0,136,1.9375003125,False,REGULAR,USD,2025-10-17
GOOGL251017P00085000,2025-08-18 15:15:56+00:00,85.0,0.05,0.0,0.0,0.0,0.0,4.0,38,0.500005,False,REGULAR,USD,2025-10-17
GOOGL251017P00090000,2025-09-12 16:52:49+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,340,1.75000125,False,REGULAR,USD,2025-10-17
GOOGL251017P00095000,2025-09-19 16:22:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,25.0,1233,1.625001875,False,REGULAR,USD,2025-10-17
GOOGL251017P00100000,2025-09-15 19:57:30+00:00,100.0,0.03,0.0,0.01,0.0,0.0,2204.0,4497,1.5625021874999998,False,REGULAR,USD,2025-10-17
GOOGL251017P00105000,2025-10-06 17:35:01+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,142,1.46875265625,False,REGULAR,USD,2025-10-17
GOOGL251017P00110000,2025-10-03 19:30:31+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1628,1.40625296875,False,REGULAR,USD,2025-10-17
GOOGL251017P00115000,2025-10-07 15:24:02+00:00,115.0,0.01,0.0,0.01,0.0,0.0,5.0,2643,1.3125034374999998,False,REGULAR,USD,2025-10-17
GOOGL251017P00120000,2025-10-01 18:18:17+00:00,120.0,0.01,0.0,0.01,0.0,0.0,7.0,1720,1.2500037499999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00125000,2025-09-29 14:32:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,4.0,1324,1.1875040625,False,REGULAR,USD,2025-10-17
GOOGL251017P00130000,2025-10-03 13:30:00+00:00,130.0,0.03,0.0,0.01,0.0,0.0,1.0,2532,1.125004375,False,REGULAR,USD,2025-10-17
GOOGL251017P00135000,2025-10-07 15:40:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,2346,1.0625046875000002,False,REGULAR,USD,2025-10-17
GOOGL251017P00140000,2025-10-06 16:12:01+00:00,140.0,0.01,0.0,0.01,0.0,0.0,4.0,8518,0.98437515625,False,REGULAR,USD,2025-10-17
GOOGL251017P00145000,2025-10-06 19:13:48+00:00,145.0,0.01,0.0,0.01,0.0,0.0,24.0,3659,0.937500625,False,REGULAR,USD,2025-10-17
GOOGL251017P00150000,2025-10-07 15:52:49+00:00,150.0,0.01,0.0,0.01,-0.01,-50.0,1505.0,12522,0.87500125,False,REGULAR,USD,2025-10-17
GOOGL251017P00155000,2025-10-07 19:07:31+00:00,155.0,0.01,0.0,0.01,-0.01,-50.0,2.0,6415,0.8281267187499999,False,REGULAR,USD,2025-10-17
GOOGL251017P00160000,2025-10-06 14:47:55+00:00,160.0,0.02,0.01,0.02,0.0,0.0,11.0,7565,0.8437515624999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00165000,2025-10-07 18:52:42+00:00,165.0,0.01,0.01,0.02,-0.01,-50.0,7.0,9082,0.789064609375,False,REGULAR,USD,2025-10-17
GOOGL251017P00170000,2025-10-07 14:24:28+00:00,170.0,0.02,0.01,0.02,0.0,0.0,5.0,8295,0.73437765625,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-10-07 15:16:41+00:00,175.0,0.02,0.01,0.2,-0.01,-33.333336,9.0,14035,0.8437515624999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-10-07 14:56:05+00:00,180.0,0.02,0.01,0.03,-0.01,-33.333336,7.0,6021,0.648441015625,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-10-07 19:30:11+00:00,185.0,0.03,0.03,0.04,-0.01,-25.0,2.0,6181,0.632816171875,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-10-07 18:57:04+00:00,190.0,0.03,0.03,0.04,-0.020000001,-40.000004,31.0,7923,0.57812921875,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-10-07 18:57:04+00:00,195.0,0.05,0.04,0.06,-0.009999998,-16.666662,23.0,6769,0.5468795312500001,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-10-07 19:53:07+00:00,200.0,0.06,0.05,0.07,-0.02,-25.0,157.0,9110,0.5039112109375,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-10-07 19:06:54+00:00,205.0,0.08,0.08,0.09,-0.020000003,-20.000002,427.0,7506,0.47461462890625,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-10-07 19:07:43+00:00,210.0,0.11,0.12,0.13,-0.019999996,-15.384612,214.0,9744,0.442388388671875,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-10-07 19:21:47+00:00,215.0,0.18,0.17,0.19,-0.00999999,-5.263153,990.0,7638,0.4096738720703125,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-10-07 19:59:42+00:00,220.0,0.28,0.27,0.29,0.00999999,3.7037,175.0,4729,0.37842418457031246,False,REGULAR,USD,2025-10-17
GOOGL251017P00222500,2025-10-07 19:57:48+00:00,222.5,0.37,0.36,0.38,0.02000001,5.7142887,133.0,1056,0.367193828125,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-10-07 19:57:42+00:00,225.0,0.51,0.48,0.5,0.09,21.428572,535.0,7709,0.35596347167968745,False,REGULAR,USD,2025-10-17
GOOGL251017P00227500,2025-10-07 19:58:33+00:00,227.5,0.67,0.64,0.67,0.13,24.074074,201.0,2237,0.3464420825195312,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-10-07 19:59:01+00:00,230.0,0.9,0.87,0.9,0.19999999,28.571426,436.0,10157,0.33765310791015624,False,REGULAR,USD,2025-10-17
GOOGL251017P00232500,2025-10-07 19:57:09+00:00,232.5,1.22,1.17,1.21,0.24000001,24.489796,167.0,2613,0.3298406860351562,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-10-07 19:57:26+00:00,235.0,1.66,1.58,1.63,0.43999994,36.065567,1033.0,10656,0.32349309326171866,False,REGULAR,USD,2025-10-17
GOOGL251017P00237500,2025-10-07 19:57:55+00:00,237.5,2.19,2.12,2.16,0.6400001,41.29033,4289.0,2797,0.3166572241210937,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-10-07 19:57:26+00:00,240.0,2.87,2.8,2.86,0.78,37.320576,1874.0,7464,0.31189652954101554,False,REGULAR,USD,2025-10-17
GOOGL251017P00242500,2025-10-07 19:58:27+00:00,242.5,3.74,3.65,3.75,1.03,38.00738,412.0,1619,0.3087227331542969,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-10-07 19:57:24+00:00,245.0,4.9,4.7,4.8,1.3300002,37.254906,1288.0,5809,0.3043282458496094,False,REGULAR,USD,2025-10-17
GOOGL251017P00247500,2025-10-07 19:59:06+00:00,247.5,6.15,5.95,6.1,1.75,39.772728,473.0,1228,0.30359583129882806,True,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-10-07 19:46:10+00:00,250.0,7.5,7.45,7.55,1.7600002,30.662027,627.0,4303,0.3002999658203125,True,REGULAR,USD,2025-10-17
GOOGL251017P00252500,2025-10-07 15:33:01+00:00,252.5,8.5,8.4,9.25,1.5999999,23.188404,66.0,509,0.30152065673828127,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-10-07 19:51:20+00:00,255.0,10.75,10.55,11.45,2.25,26.470589,38.0,3045,0.3272772351074219,True,REGULAR,USD,2025-10-17
GOOGL251017P00257500,2025-10-07 15:17:15+00:00,257.5,11.85,12.9,13.15,1.6000004,15.609759,10.0,171,0.30725790405273434,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-10-07 19:46:45+00:00,260.0,14.8,14.95,15.3,3.25,28.138527,239.0,881,0.31250687499999996,True,REGULAR,USD,2025-10-17
GOOGL251017P00262500,2025-10-06 19:16:25+00:00,262.5,13.95,17.2,17.55,0.0,0.0,4.0,76,0.31958688232421867,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-10-07 19:23:47+00:00,265.0,19.03,19.5,19.85,3.5300007,22.774197,25.0,339,0.3254461987304687,True,REGULAR,USD,2025-10-17
GOOGL251017P00267500,2025-10-01 13:43:47+00:00,267.5,19.8,21.8,22.25,-7.300001,-26.937273,2.0,35,0.3398503515625,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-10-07 15:03:53+00:00,270.0,22.84,24.0,24.95,2.5900002,12.790123,10.0,237,0.39819937744140627,True,REGULAR,USD,2025-10-17
GOOGL251017P00272500,2025-09-22 13:31:43+00:00,272.5,19.6,26.35,27.95,0.0,0.0,,1,0.4914601635742188,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-10-07 16:42:24+00:00,275.0,28.67,28.8,31.25,-1.6800003,-5.535421,3.0,418,0.6076699389648439,True,REGULAR,USD,2025-10-17
GOOGL251017P00277500,2025-10-01 19:19:33+00:00,277.5,31.79,31.1,32.25,0.0,0.0,,113,0.4470270141601562,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-10-06 17:32:03+00:00,280.0,31.35,33.15,34.8,0.0,0.0,4.0,86,0.4819387744140625,True,REGULAR,USD,2025-10-17
GOOGL251017P00285000,2025-10-03 14:33:32+00:00,285.0,42.8,38.15,40.35,0.0,0.0,2.0,2,0.6215858154296876,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-10-03 16:27:53+00:00,290.0,44.11,43.6,45.3,0.0,0.0,15.0,0,0.6669955175781253,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,53.7,55.25,0.0,0.0,2.0,0,0.577152666015625,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,58.85,60.3,0.0,0.0,1.0,0,0.6523472265625001,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-22 13:44:30+00:00,315.0,61.75,68.8,70.6,0.0,0.0,1.0,0,0.770510107421875,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,78.4,79.6,0.0,0.0,,0,1.3978301593017577,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-10-06 13:39:20+00:00,325.0,79.55,78.8,80.25,0.0,0.0,4.0,0,0.7851583984375,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,98.75,100.0,0.0,0.0,,0,0.8339860351562498,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,103.1,105.2,0.0,0.0,2.0,0,1.1652873767089846,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-10-07 16:48:53+00:00,100.0,0.02,0.0,0.01,0.01,100.0,3.0,7,1.21875390625,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.08,0.0,0.0,,1,0.937500625,False,REGULAR,USD,2025-10-24
GOOGL251024P00145000,2025-10-01 13:55:29+00:00,145.0,0.05,0.0,0.08,0.0,0.0,,2,0.8828136718749999,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.0,0.08,0.0,0.0,1.0,3,0.8281267187499999,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-10-06 17:50:44+00:00,155.0,0.03,0.0,0.07,0.0,0.0,56.0,58,0.7695335546875001,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.08,0.0,0.0,,1,0.7304714453125,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-09-29 18:00:26+00:00,165.0,0.05,0.0,0.09,0.0,0.0,1.0,4,0.6914093359375001,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-29 19:30:54+00:00,170.0,0.04,0.0,0.11,-0.02,-33.333336,50.0,13,0.6562534375000001,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-10-06 19:07:33+00:00,175.0,0.06,0.01,0.12,0.0,0.0,2.0,20,0.6210975390625001,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-10-06 15:29:01+00:00,180.0,0.09,0.02,0.14,-0.009999998,-9.999997,1.0,50,0.5898478515625001,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-10-02 16:57:31+00:00,185.0,0.1,0.04,0.12,-0.1,-50.0,1.0,161,0.5429733203125001,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-10-03 18:14:39+00:00,190.0,0.21,0.08,0.12,0.0,0.0,301.0,363,0.5117236328125,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-10-07 19:32:50+00:00,195.0,0.14,0.09,0.21,-0.010000005,-6.6666694,4.0,173,0.5190477783203125,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-10-07 15:36:30+00:00,200.0,0.19,0.15,0.23,-0.010000005,-5.0000024,65.0,672,0.476567734375,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-10-07 19:32:50+00:00,205.0,0.27,0.22,0.33,-0.00999999,-3.5714252,17.0,141,0.4555718505859375,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-10-07 19:58:32+00:00,210.0,0.36,0.33,0.46,0.04000002,12.500007,24.0,821,0.43164630859375,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-10-07 19:58:32+00:00,215.0,0.57,0.54,0.6,0.07999998,16.326527,58.0,1841,0.401373173828125,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-10-07 19:40:19+00:00,220.0,0.82,0.78,0.94,0.099999964,13.888883,99.0,1802,0.38794557373046873,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-07 19:56:12+00:00,225.0,1.31,0.99,1.38,0.2299999,21.296288,131.0,2039,0.3687807263183594,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-07 19:52:40+00:00,230.0,2.01,1.99,2.32,0.43999994,28.025473,202.0,1125,0.37000141723632807,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-07 19:59:36+00:00,235.0,3.14,3.05,3.2,0.71000004,29.218105,256.0,1109,0.3459538061523437,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-07 19:39:09+00:00,240.0,4.49,4.6,4.75,0.8099997,22.01086,179.0,1652,0.33801931518554684,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-07 19:46:03+00:00,245.0,6.65,6.7,6.9,1.5999999,31.683165,167.0,598,0.3347234497070312,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-07 19:53:02+00:00,250.0,9.6,9.4,9.6,2.2000003,29.729734,142.0,1263,0.33179379150390625,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-07 19:46:09+00:00,255.0,12.45,12.6,12.85,0.9200001,7.9791856,12.0,391,0.33020689331054687,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-10-07 16:56:19+00:00,260.0,16.55,16.3,16.65,3.4799995,26.625856,15.0,186,0.33350275878906255,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-10-07 18:41:46+00:00,265.0,19.9,20.05,21.0,-5.8900013,-22.838314,8.0,20,0.3508365698242187,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-06 17:45:00+00:00,270.0,24.55,24.85,25.3,0.9299984,3.9373343,1.0,34,0.3464420825195312,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-06 17:35:40+00:00,275.0,29.6,28.3,31.5,0.0,0.0,3.0,13,0.49377947631835944,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-10-06 18:56:01+00:00,280.0,29.7,33.05,35.85,0.0,0.0,2.0,8,0.49060567993164067,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-09-26 19:15:01+00:00,285.0,37.9,37.7,40.65,0.0,0.0,11.0,10,0.5170946728515625,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,43.55,45.7,0.0,0.0,7.0,0,0.5649457568359376,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,47.35,50.8,0.0,0.0,8.0,0,0.6168251208496094,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,53.75,55.1,0.0,0.0,,0,0.5722699023437501,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.1,0.0,0.0,5.0,6,1.26172244140625,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-09-24 18:08:36+00:00,115.0,0.05,0.0,0.13,0.0,0.0,,2,1.1054732226562503,False,REGULAR,USD,2025-10-31
GOOGL251031P00120000,2025-10-03 13:57:44+00:00,120.0,0.07,0.0,0.13,0.0,0.0,1.0,1,1.0468797656250002,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-25 14:27:52+00:00,125.0,0.02,0.0,0.14,0.0,0.0,2.0,2,0.99804689453125,False,REGULAR,USD,2025-10-31
GOOGL251031P00135000,2025-09-30 13:37:48+00:00,135.0,0.08,0.0,0.09,0.0,0.0,,1,0.851563984375,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.0,0.11,0.0,0.0,1.0,4,0.8203142968749999,False,REGULAR,USD,2025-10-31
GOOGL251031P00145000,2025-10-02 13:39:29+00:00,145.0,0.13,0.0,0.11,0.0,0.0,,4,0.773439765625,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-07 15:57:39+00:00,150.0,0.05,0.0,0.12,-0.06999999,-58.333332,112.0,25,0.73437765625,False,REGULAR,USD,2025-10-31
GOOGL251031P00155000,2025-10-01 13:51:46+00:00,155.0,0.18,0.04,0.15,0.0,0.0,,19,0.72851833984375,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-06 19:33:27+00:00,160.0,0.12,0.06,0.17,0.0,0.0,21.0,128,0.6992217578125001,False,REGULAR,USD,2025-10-31
