contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251010P00430000,2025-09-30 14:52:00+00:00,430.0,0.01,0.0,0.01,0.0,0.0,,7.0,1.3750031249999999,False,REGULAR,USD,2025-10-10
META251010P00440000,2025-10-07 17:47:52+00:00,440.0,0.01,0.0,0.01,-0.03,-75.0,1.0,4.0,1.3125034374999998,False,REGULAR,USD,2025-10-10
META251010P00450000,2025-10-03 19:41:35+00:00,450.0,0.01,0.0,0.01,0.0,0.0,5.0,17.0,1.2500037499999999,False,REGULAR,USD,2025-10-10
META251010P00460000,2025-09-25 14:39:56+00:00,460.0,0.02,0.0,0.01,0.0,0.0,3.0,5.0,1.21875390625,False,REGULAR,USD,2025-10-10
META251010P00470000,2025-10-06 15:14:43+00:00,470.0,0.01,0.0,0.01,0.0,0.0,1.0,99.0,1.15625421875,False,REGULAR,USD,2025-10-10
META251010P00480000,2025-10-06 16:05:14+00:00,480.0,0.01,0.0,0.01,0.0,0.0,2.0,11.0,1.09375453125,False,REGULAR,USD,2025-10-10
META251010P00490000,2025-10-01 18:22:53+00:00,490.0,0.02,0.0,0.01,0.0,0.0,,2.0,1.0312548437500002,False,REGULAR,USD,2025-10-10
META251010P00500000,2025-10-07 15:29:44+00:00,500.0,0.01,0.0,0.01,0.0,0.0,102.0,346.0,0.98437515625,False,REGULAR,USD,2025-10-10
META251010P00510000,2025-10-01 13:46:05+00:00,510.0,0.03,0.0,0.04,0.0,0.0,1.0,15.0,1.0468797656250002,False,REGULAR,USD,2025-10-10
META251010P00520000,2025-10-07 17:28:51+00:00,520.0,0.04,0.0,0.04,-0.010000002,-20.000002,1.0,61.0,0.98437515625,False,REGULAR,USD,2025-10-10
META251010P00530000,2025-10-03 14:09:22+00:00,530.0,0.07,0.0,0.17,0.0,0.0,1.0,86.0,1.0683640332031252,False,REGULAR,USD,2025-10-10
META251010P00540000,2025-10-07 15:53:07+00:00,540.0,0.02,0.0,0.06,0.01,100.0,10.0,49.0,0.9101571484375,False,REGULAR,USD,2025-10-10
META251010P00550000,2025-10-06 19:43:22+00:00,550.0,0.02,0.0,0.17,0.0,0.0,44.0,257.0,0.94726615234375,False,REGULAR,USD,2025-10-10
META251010P00555000,2025-10-06 15:04:16+00:00,555.0,0.01,0.0,0.09,0.0,0.0,2.0,61.0,0.85937640625,False,REGULAR,USD,2025-10-10
META251010P00560000,2025-10-07 16:10:35+00:00,560.0,0.03,0.0,0.17,0.0,0.0,3.0,191.0,0.8867198828124999,False,REGULAR,USD,2025-10-10
META251010P00565000,2025-10-06 15:03:52+00:00,565.0,0.01,0.0,0.17,0.0,0.0,28.0,66.0,0.85742330078125,False,REGULAR,USD,2025-10-10
META251010P00570000,2025-10-07 14:07:50+00:00,570.0,0.01,0.0,0.04,-0.03,-75.0,23.0,239.0,0.7187528125,False,REGULAR,USD,2025-10-10
META251010P00575000,2025-10-07 13:34:48+00:00,575.0,0.01,0.0,0.17,-0.02,-66.66667,1.0,55.0,0.79883013671875,False,REGULAR,USD,2025-10-10
META251010P00580000,2025-10-07 19:41:39+00:00,580.0,0.03,0.01,0.03,-0.01,-25.0,29.0,979.0,0.6679720703125002,False,REGULAR,USD,2025-10-10
META251010P00585000,2025-10-07 18:51:15+00:00,585.0,0.03,0.01,0.14,0.0,0.0,11.0,78.0,0.7304714453125,False,REGULAR,USD,2025-10-10
META251010P00590000,2025-10-07 18:52:06+00:00,590.0,0.04,0.01,0.17,-0.010000002,-20.000002,18.0,126.0,0.71679970703125,False,REGULAR,USD,2025-10-10
META251010P00595000,2025-10-07 18:52:41+00:00,595.0,0.03,0.01,0.18,-0.04,-57.142857,12.0,138.0,0.6914093359375001,False,REGULAR,USD,2025-10-10
META251010P00600000,2025-10-07 19:58:43+00:00,600.0,0.02,0.02,0.05,-0.01,-33.333336,95.0,947.0,0.5976602734375001,False,REGULAR,USD,2025-10-10
META251010P00605000,2025-10-07 19:43:40+00:00,605.0,0.07,0.02,0.15,-0.030000001,-30.0,3.0,326.0,0.6269568554687501,False,REGULAR,USD,2025-10-10
META251010P00610000,2025-10-07 19:44:24+00:00,610.0,0.05,0.03,0.1,-0.029999997,-37.499996,28.0,300.0,0.5800823242187501,False,REGULAR,USD,2025-10-10
META251010P00615000,2025-10-07 19:47:27+00:00,615.0,0.04,0.04,0.1,-0.060000002,-60.0,264.0,202.0,0.5585981640625001,False,REGULAR,USD,2025-10-10
META251010P00620000,2025-10-07 18:59:31+00:00,620.0,0.12,0.08,0.22,0.0,0.0,136.0,644.0,0.5820354296875,False,REGULAR,USD,2025-10-10
META251010P00625000,2025-10-07 19:29:03+00:00,625.0,0.09,0.07,0.11,-0.03999999,-30.769224,900.0,624.0,0.5185595019531251,False,REGULAR,USD,2025-10-10
META251010P00630000,2025-10-07 17:11:43+00:00,630.0,0.1,0.1,0.22,-0.080000006,-44.444447,154.0,746.0,0.5273484765625001,False,REGULAR,USD,2025-10-10
META251010P00635000,2025-10-07 19:46:54+00:00,635.0,0.14,0.13,0.15,-0.08,-36.363636,112.0,543.0,0.49414568359375005,False,REGULAR,USD,2025-10-10
META251010P00637500,2025-10-07 19:03:15+00:00,637.5,0.18,0.14,0.17,-0.03999999,-18.181814,7.0,156.0,0.48730981445312505,False,REGULAR,USD,2025-10-10
META251010P00640000,2025-10-07 19:56:21+00:00,640.0,0.16,0.16,0.18,-0.07000001,-30.434786,279.0,857.0,0.476567734375,False,REGULAR,USD,2025-10-10
META251010P00642500,2025-10-07 19:07:41+00:00,642.5,0.24,0.17,0.2,-0.09000002,-27.272732,12.0,142.0,0.4687553125,False,REGULAR,USD,2025-10-10
META251010P00645000,2025-10-07 19:29:42+00:00,645.0,0.22,0.18,0.22,-0.06999999,-24.137928,163.0,589.0,0.459966337890625,False,REGULAR,USD,2025-10-10
META251010P00647500,2025-10-07 19:54:41+00:00,647.5,0.23,0.21,0.24,-0.059999987,-20.689651,24.0,328.0,0.450200810546875,False,REGULAR,USD,2025-10-10
META251010P00650000,2025-10-07 19:59:41+00:00,650.0,0.24,0.24,0.26,-0.10000001,-29.411768,1046.0,2089.0,0.44043528320312497,False,REGULAR,USD,2025-10-10
META251010P00652500,2025-10-07 19:12:24+00:00,652.5,0.36,0.26,0.29,-0.029999971,-7.692301,54.0,196.0,0.4321345849609375,False,REGULAR,USD,2025-10-10
META251010P00655000,2025-10-07 19:59:41+00:00,655.0,0.31,0.3,0.32,-0.120000005,-27.906977,323.0,799.0,0.4233456103515625,False,REGULAR,USD,2025-10-10
META251010P00657500,2025-10-07 19:42:35+00:00,657.5,0.35,0.33,0.36,-0.110000014,-23.913048,141.0,537.0,0.4155331884765625,False,REGULAR,USD,2025-10-10
META251010P00660000,2025-10-07 19:59:56+00:00,660.0,0.39,0.37,0.4,-0.13,-25.0,1048.0,1827.0,0.4067442138671875,False,REGULAR,USD,2025-10-10
META251010P00662500,2025-10-07 19:56:17+00:00,662.5,0.42,0.42,0.45,-0.15,-26.315792,293.0,982.0,0.39893179199218753,False,REGULAR,USD,2025-10-10
META251010P00665000,2025-10-07 19:51:10+00:00,665.0,0.47,0.49,0.51,-0.17999998,-27.692307,1178.0,2159.0,0.39111937011718745,False,REGULAR,USD,2025-10-10
META251010P00667500,2025-10-07 19:59:29+00:00,667.5,0.56,0.54,0.57,-0.21999997,-28.205124,750.0,686.0,0.38233039550781245,False,REGULAR,USD,2025-10-10
META251010P00670000,2025-10-07 19:58:52+00:00,670.0,0.62,0.61,0.65,-0.24000001,-27.906977,1156.0,2245.0,0.37500625,False,REGULAR,USD,2025-10-10
META251010P00672500,2025-10-07 19:53:15+00:00,672.5,0.73,0.7,0.74,-0.28999996,-28.43137,361.0,659.0,0.36743796630859377,False,REGULAR,USD,2025-10-10
META251010P00675000,2025-10-07 19:59:57+00:00,675.0,0.83,0.81,0.85,-0.33999997,-29.059828,971.0,2761.0,0.36035795898437495,False,REGULAR,USD,2025-10-10
META251010P00677500,2025-10-07 19:58:50+00:00,677.5,0.96,0.94,0.99,-0.37000006,-27.819553,705.0,1211.0,0.3544986425781249,False,REGULAR,USD,2025-10-10
META251010P00680000,2025-10-07 19:59:27+00:00,680.0,1.14,1.1,1.15,-0.40999997,-26.45161,1899.0,3765.0,0.34839518798828123,False,REGULAR,USD,2025-10-10
META251010P00682500,2025-10-07 19:57:49+00:00,682.5,1.33,1.29,1.34,-0.4799999,-26.519331,1230.0,917.0,0.3425358715820312,False,REGULAR,USD,2025-10-10
META251010P00685000,2025-10-07 19:55:55+00:00,685.0,1.56,1.5,1.59,-0.53,-25.35885,1612.0,4211.0,0.3386296606445312,False,REGULAR,USD,2025-10-10
META251010P00687500,2025-10-07 19:59:21+00:00,687.5,1.83,1.79,1.85,-0.61,-25.0,982.0,1160.0,0.3327703442382813,False,REGULAR,USD,2025-10-10
META251010P00690000,2025-10-07 19:58:28+00:00,690.0,2.18,2.15,2.18,-0.64999986,-22.968193,2023.0,2934.0,0.3284979260253906,False,REGULAR,USD,2025-10-10
META251010P00692500,2025-10-07 19:59:52+00:00,692.5,2.58,2.51,2.58,-0.8200002,-24.117651,509.0,966.0,0.32507999145507804,False,REGULAR,USD,2025-10-10
META251010P00695000,2025-10-07 19:59:14+00:00,695.0,3.0,3.0,3.1,-0.9100001,-23.273659,1101.0,3064.0,0.32434757690429683,False,REGULAR,USD,2025-10-10
META251010P00697500,2025-10-07 19:59:36+00:00,697.5,3.58,3.5,3.65,-0.9200001,-20.444447,585.0,820.0,0.3215399877929687,False,REGULAR,USD,2025-10-10
META251010P00700000,2025-10-07 19:59:43+00:00,700.0,4.15,4.15,4.25,-0.8499999,-16.999998,3994.0,5444.0,0.3176948114013671,False,REGULAR,USD,2025-10-10
META251010P00702500,2025-10-07 19:50:30+00:00,702.5,4.95,4.85,5.0,-0.8500004,-14.655178,577.0,1968.0,0.3164741204833984,False,REGULAR,USD,2025-10-10
META251010P00705000,2025-10-07 19:58:18+00:00,705.0,5.8,5.75,5.9,-0.7999997,-12.121207,3159.0,1466.0,0.3172065350341796,False,REGULAR,USD,2025-10-10
META251010P00707500,2025-10-07 19:59:55+00:00,707.5,6.65,6.6,6.85,-0.8299999,-11.096255,2019.0,1034.0,0.3161689477539062,False,REGULAR,USD,2025-10-10
META251010P00710000,2025-10-07 19:58:55+00:00,710.0,7.74,7.65,7.85,-0.8100004,-9.473689,8175.0,1935.0,0.3133003240966796,False,REGULAR,USD,2025-10-10
META251010P00712500,2025-10-07 19:57:01+00:00,712.5,8.85,8.8,9.0,-0.78999996,-8.195021,2512.0,986.0,0.31201859863281245,False,REGULAR,USD,2025-10-10
META251010P00715000,2025-10-07 19:55:53+00:00,715.0,10.36,10.05,10.35,-0.4800005,-4.4280486,2075.0,2418.0,0.3138496350097656,True,REGULAR,USD,2025-10-10
META251010P00717500,2025-10-07 19:58:59+00:00,717.5,11.5,11.4,11.75,-0.72000027,-5.8919826,193.0,489.0,0.3138496350097656,True,REGULAR,USD,2025-10-10
META251010P00720000,2025-10-07 19:59:38+00:00,720.0,13.02,12.9,13.15,-0.45999908,-3.4124563,644.0,2047.0,0.31024859680175776,True,REGULAR,USD,2025-10-10
META251010P00722500,2025-10-07 18:48:20+00:00,722.5,17.2,14.45,14.75,2.3200006,15.591402,66.0,460.0,0.3099434240722656,True,REGULAR,USD,2025-10-10
META251010P00725000,2025-10-07 19:26:12+00:00,725.0,19.0,16.15,16.55,2.459999,14.873029,150.0,1153.0,0.31354446228027344,True,REGULAR,USD,2025-10-10
META251010P00727500,2025-10-07 19:36:14+00:00,727.5,18.2,17.85,18.4,-0.8999996,-4.71204,150.0,199.0,0.31580274047851553,True,REGULAR,USD,2025-10-10
META251010P00730000,2025-10-07 19:55:44+00:00,730.0,19.72,19.7,20.25,-0.17000008,-0.8547013,567.0,1434.0,0.31482618774414056,True,REGULAR,USD,2025-10-10
META251010P00732500,2025-10-07 19:44:06+00:00,732.5,22.85,21.65,22.55,0.29000092,1.2854651,130.0,476.0,0.33045103149414057,True,REGULAR,USD,2025-10-10
META251010P00735000,2025-10-07 19:53:35+00:00,735.0,25.0,23.65,24.5,1.25,5.263158,226.0,1046.0,0.3280096496582031,True,REGULAR,USD,2025-10-10
META251010P00737500,2025-10-07 17:42:42+00:00,737.5,26.2,25.65,26.5,-2.0099983,-7.1251273,154.0,380.0,0.3242255078124999,True,REGULAR,USD,2025-10-10
META251010P00740000,2025-10-07 19:56:45+00:00,740.0,28.13,27.8,29.0,0.40999985,1.4790759,93.0,705.0,0.3450993225097656,True,REGULAR,USD,2025-10-10
META251010P00742500,2025-10-07 18:33:29+00:00,742.5,35.14,30.2,30.95,2.9399986,9.130431,15.0,304.0,0.3321599987792969,True,REGULAR,USD,2025-10-10
META251010P00745000,2025-10-07 19:17:18+00:00,745.0,36.27,32.4,33.25,1.8699989,5.4360433,196.0,718.0,0.33740896972656254,True,REGULAR,USD,2025-10-10
META251010P00747500,2025-10-07 14:36:43+00:00,747.5,34.09,34.8,35.8,-0.15999985,-0.46715283,8.0,570.0,0.35938140625,True,REGULAR,USD,2025-10-10
META251010P00750000,2025-10-07 19:37:37+00:00,750.0,38.98,36.95,37.95,2.380001,6.5027356,203.0,1317.0,0.3498600170898437,True,REGULAR,USD,2025-10-10
META251010P00752500,2025-10-07 19:58:20+00:00,752.5,40.23,39.55,40.55,-1.420002,-3.4093683,31.0,558.0,0.3754945263671875,True,REGULAR,USD,2025-10-10
META251010P00755000,2025-10-07 19:47:46+00:00,755.0,43.38,41.95,42.75,-0.16999817,-0.3903517,40.0,479.0,0.36499658447265626,True,REGULAR,USD,2025-10-10
META251010P00757500,2025-10-07 19:10:03+00:00,757.5,47.75,43.8,45.3,-1.7000008,-3.4378176,5.0,202.0,0.38623660644531244,True,REGULAR,USD,2025-10-10
META251010P00760000,2025-10-07 19:58:30+00:00,760.0,47.18,46.75,47.6,-2.3100014,-4.667612,209.0,529.0,0.3803772900390625,True,REGULAR,USD,2025-10-10
META251010P00762500,2025-10-06 19:29:52+00:00,762.5,51.91,48.7,50.9,0.0,0.0,16.0,93.0,0.47290566162109376,True,REGULAR,USD,2025-10-10
META251010P00765000,2025-10-07 19:20:26+00:00,765.0,55.4,51.0,53.45,1.75,3.2618825,28.0,223.0,0.4939015454101563,True,REGULAR,USD,2025-10-10
META251010P00767500,2025-10-07 15:07:32+00:00,767.5,54.2,53.75,55.15,0.5,0.9310987,9.0,160.0,0.4321345849609375,True,REGULAR,USD,2025-10-10
META251010P00770000,2025-10-07 19:13:37+00:00,770.0,60.48,56.65,57.9,5.0,9.012257,196.0,477.0,0.47559118164062497,True,REGULAR,USD,2025-10-10
META251010P00772500,2025-10-07 16:25:54+00:00,772.5,63.27,58.15,60.95,8.920002,16.412148,1.0,65.0,0.543949873046875,True,REGULAR,USD,2025-10-10
META251010P00775000,2025-10-07 14:29:09+00:00,775.0,62.73,61.1,63.0,-3.2599983,-4.94014,2.0,144.0,0.5170946728515625,True,REGULAR,USD,2025-10-10
META251010P00777500,2025-10-06 15:48:18+00:00,777.5,73.35,63.6,65.7,0.0,0.0,11.0,57.0,0.5529829858398438,True,REGULAR,USD,2025-10-10
META251010P00780000,2025-10-07 14:29:09+00:00,780.0,72.42,66.55,67.7,4.369995,6.4217415,3.0,107.0,0.5122119091796875,True,REGULAR,USD,2025-10-10
META251010P00782500,2025-10-06 17:52:16+00:00,782.5,70.95,68.7,70.6,0.0,0.0,6.0,64.0,0.5737347314453125,True,REGULAR,USD,2025-10-10
META251010P00785000,2025-10-07 19:38:34+00:00,785.0,73.26,71.45,72.6,0.91000366,1.2577798,570.0,124.0,0.5268602001953125,True,REGULAR,USD,2025-10-10
META251010P00787500,2025-10-07 19:38:34+00:00,787.5,75.77,73.8,75.2,7.649994,11.230172,70.0,13.0,0.5551802294921876,True,REGULAR,USD,2025-10-10
META251010P00790000,2025-10-07 19:38:34+00:00,790.0,78.23,76.3,77.6,3.3300018,4.4459305,575.0,101.0,0.5546919531250001,True,REGULAR,USD,2025-10-10
META251010P00792500,2025-10-07 19:38:34+00:00,792.5,80.77,78.95,80.1,2.5999985,3.3260822,60.0,12.0,0.56836369140625,True,REGULAR,USD,2025-10-10
META251010P00795000,2025-10-07 19:38:34+00:00,795.0,83.3,81.3,82.7,13.68,19.649525,73.0,11.0,0.5971719970703125,True,REGULAR,USD,2025-10-10
META251010P00797500,2025-10-01 19:13:25+00:00,797.5,79.17,83.6,85.85,0.0,0.0,5.0,0.0,0.5214891601562499,True,REGULAR,USD,2025-10-10
META251010P00800000,2025-10-07 19:38:34+00:00,800.0,88.04,86.4,87.6,15.040001,20.602741,49.0,12.0,0.6091347680664063,True,REGULAR,USD,2025-10-10
META251010P00805000,2025-10-07 19:38:34+00:00,805.0,93.44,91.45,92.55,-0.02999878,-0.032094553,20.0,3.0,0.6272009936523439,True,REGULAR,USD,2025-10-10
META251010P00810000,2025-10-03 19:57:34+00:00,810.0,98.53,96.15,98.1,0.0,0.0,2.0,0.0,0.5498091894531252,True,REGULAR,USD,2025-10-10
META251010P00815000,2025-10-03 19:57:34+00:00,815.0,103.39,101.1,103.1,0.0,0.0,1.0,0.0,0.5625043750000001,True,REGULAR,USD,2025-10-10
META251010P00820000,2025-09-22 18:03:51+00:00,820.0,52.58,106.1,108.1,0.0,0.0,3.0,0.0,0.584965087890625,True,REGULAR,USD,2025-10-10
META251010P00825000,2025-09-22 18:03:51+00:00,825.0,56.98,111.05,113.1,0.0,0.0,3.0,0.0,0.59570716796875,True,REGULAR,USD,2025-10-10
META251010P00830000,2025-09-26 14:01:11+00:00,830.0,80.68,116.1,118.1,0.0,0.0,1.0,0.0,0.6284216845703126,True,REGULAR,USD,2025-10-10
META251010P00835000,2025-09-23 15:20:16+00:00,835.0,68.15,121.05,123.1,0.0,0.0,,0.0,0.637698935546875,True,REGULAR,USD,2025-10-10
META251010P00840000,2025-09-24 16:00:18+00:00,840.0,84.14,126.1,128.15,0.0,0.0,,0.0,0.6821320849609377,True,REGULAR,USD,2025-10-10
META251010P00845000,2025-09-22 19:36:09+00:00,845.0,76.73,131.05,132.85,0.0,0.0,,0.0,0.570316796875,True,REGULAR,USD,2025-10-10
META251010P00850000,2025-10-02 13:37:46+00:00,850.0,126.75,136.2,138.1,0.0,0.0,1.0,0.0,0.735354208984375,True,REGULAR,USD,2025-10-10
META251010P00855000,2025-09-18 15:28:39+00:00,855.0,73.35,141.05,143.15,0.0,0.0,,0.0,0.7334011035156249,True,REGULAR,USD,2025-10-10
META251010P00980000,2025-10-02 17:33:32+00:00,980.0,254.95,266.05,267.8,0.0,0.0,,0.0,0.8906260937499999,True,REGULAR,USD,2025-10-10
META251010P00990000,2025-10-02 17:41:07+00:00,990.0,264.45,276.1,278.1,0.0,0.0,,0.0,1.2265663671875,True,REGULAR,USD,2025-10-10
META251010P01010000,2025-09-29 19:50:00+00:00,1010.0,266.45,295.8,298.15,0.0,0.0,,0.0,1.1484417578125,True,REGULAR,USD,2025-10-10
META251017P00100000,2025-09-24 16:05:11+00:00,100.0,0.01,0.0,0.01,0.0,0.0,100.0,133.0,3.1250021875,False,REGULAR,USD,2025-10-17
META251017P00110000,2025-07-21 19:00:39+00:00,110.0,0.07,0.0,0.06,0.0,0.0,1.0,2.0,3.3750015624999996,False,REGULAR,USD,2025-10-17
META251017P00120000,2025-10-01 19:44:23+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,2.81250296875,False,REGULAR,USD,2025-10-17
META251017P00130000,2025-05-06 17:20:44+00:00,130.0,0.11,0.0,0.12,0.0,0.0,,1.0,3.2500018749999997,False,REGULAR,USD,2025-10-17
META251017P00140000,2025-09-26 15:53:07+00:00,140.0,0.01,0.0,0.02,0.0,0.0,16.0,42.0,2.718753203125,False,REGULAR,USD,2025-10-17
META251017P00150000,2025-08-01 19:50:48+00:00,150.0,0.05,0.0,0.42,0.0,0.0,2.0,24.0,3.3554703613281243,False,REGULAR,USD,2025-10-17
META251017P00160000,2025-08-01 14:52:12+00:00,160.0,0.03,0.0,0.42,0.0,0.0,10.0,10.0,3.2187519531249995,False,REGULAR,USD,2025-10-17
META251017P00170000,2025-09-30 13:47:02+00:00,170.0,0.02,0.0,0.18,0.0,0.0,3.0,10.0,2.843752890625,False,REGULAR,USD,2025-10-17
META251017P00180000,2025-10-06 18:03:44+00:00,180.0,0.03,0.0,0.18,0.02,200.0,1.0,73.0,2.7343781640625,False,REGULAR,USD,2025-10-17
META251017P00190000,2025-07-01 13:54:47+00:00,190.0,0.05,0.0,0.06,0.0,0.0,1.0,13.0,2.3906290234374996,False,REGULAR,USD,2025-10-17
META251017P00200000,2025-09-15 19:17:57+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,36.0,2.031254921875,False,REGULAR,USD,2025-10-17
META251017P00210000,2025-09-10 19:04:00+00:00,210.0,0.01,0.0,0.18,0.0,0.0,1.0,66.0,2.43750390625,False,REGULAR,USD,2025-10-17
META251017P00220000,2025-09-03 15:09:56+00:00,220.0,0.01,0.0,0.22,0.0,0.0,80.0,24.0,2.3906290234374996,False,REGULAR,USD,2025-10-17
META251017P00230000,2025-10-06 18:04:01+00:00,230.0,0.01,0.0,0.18,0.0,0.0,1.0,121.0,2.2617230957031245,False,REGULAR,USD,2025-10-17
META251017P00240000,2025-08-06 18:18:56+00:00,240.0,0.03,0.0,0.04,0.0,0.0,50.0,37.0,1.9218753906250001,False,REGULAR,USD,2025-10-17
META251017P00250000,2025-10-06 15:40:28+00:00,250.0,0.04,0.0,0.01,0.0,0.0,2.0,103.0,1.6875015625,False,REGULAR,USD,2025-10-17
META251017P00260000,2025-10-06 15:40:28+00:00,260.0,0.05,0.0,0.18,0.0,0.0,2.0,5.0,2.0273486816406248,False,REGULAR,USD,2025-10-17
META251017P00270000,2025-09-18 19:44:30+00:00,270.0,0.01,0.0,0.18,0.0,0.0,1.0,63.0,1.953125234375,False,REGULAR,USD,2025-10-17
META251017P00280000,2025-10-03 18:31:51+00:00,280.0,0.01,0.0,0.48,0.0,0.0,1.0,49.0,2.0781298046874994,False,REGULAR,USD,2025-10-17
META251017P00290000,2025-09-15 14:22:39+00:00,290.0,0.03,0.0,0.02,0.0,0.0,1.0,108.0,1.5156274218749999,False,REGULAR,USD,2025-10-17
META251017P00300000,2025-10-03 18:31:35+00:00,300.0,0.01,0.0,0.02,0.0,0.0,1.0,568.0,1.46875265625,False,REGULAR,USD,2025-10-17
META251017P00310000,2025-10-03 18:31:24+00:00,310.0,0.01,0.0,0.18,0.0,0.0,1.0,34.0,1.6875015625,False,REGULAR,USD,2025-10-17
META251017P00320000,2025-10-06 15:37:45+00:00,320.0,0.03,0.0,0.17,0.0,0.0,1.0,938.0,1.6171894140625,False,REGULAR,USD,2025-10-17
META251017P00330000,2025-10-03 18:31:06+00:00,330.0,0.01,0.0,0.18,0.0,0.0,3.0,77.0,1.5683615332031249,False,REGULAR,USD,2025-10-17
META251017P00340000,2025-10-06 15:37:45+00:00,340.0,0.14,0.0,0.18,0.0,0.0,1.0,110.0,1.51172119140625,False,REGULAR,USD,2025-10-17
META251017P00350000,2025-10-03 16:15:21+00:00,350.0,0.01,0.0,0.04,0.0,0.0,10.0,492.0,1.2812535937499998,False,REGULAR,USD,2025-10-17
META251017P00360000,2025-10-03 14:01:40+00:00,360.0,0.01,0.0,0.18,0.0,0.0,2.0,167.0,1.40234673828125,False,REGULAR,USD,2025-10-17
META251017P00370000,2025-10-03 19:25:32+00:00,370.0,0.02,0.0,0.03,0.0,0.0,814.0,1451.0,1.15625421875,False,REGULAR,USD,2025-10-17
META251017P00380000,2025-10-07 15:10:49+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,167.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
META251017P00390000,2025-10-07 18:38:12+00:00,390.0,0.01,0.0,0.12,0.0,0.0,2.0,150.0,1.19922275390625,False,REGULAR,USD,2025-10-17
META251017P00400000,2025-10-07 17:17:03+00:00,400.0,0.04,0.0,0.04,0.01,33.333336,2.0,8820.0,1.0468797656250002,False,REGULAR,USD,2025-10-17
META251017P00410000,2025-10-06 19:24:12+00:00,410.0,0.01,0.0,0.05,0.0,0.0,54.0,2207.0,1.0234423828125,False,REGULAR,USD,2025-10-17
META251017P00420000,2025-10-07 16:07:36+00:00,420.0,0.03,0.0,0.1,0.02,200.0,1.0,292.0,1.0429735351562504,False,REGULAR,USD,2025-10-17
META251017P00430000,2025-10-03 18:58:44+00:00,430.0,0.13,0.0,0.19,0.0,0.0,16.0,734.0,1.0644578027343752,False,REGULAR,USD,2025-10-17
META251017P00435000,2025-10-07 19:55:55+00:00,435.0,0.01,0.01,0.03,-0.03,-75.0,8.0,903.0,0.9062509375,False,REGULAR,USD,2025-10-17
META251017P00440000,2025-10-07 16:55:27+00:00,440.0,0.02,0.0,0.07,0.01,100.0,24.0,375.0,0.929688203125,False,REGULAR,USD,2025-10-17
META251017P00445000,2025-10-01 17:34:29+00:00,445.0,0.03,0.0,0.2,0.0,0.0,2.0,3.0,1.001958115234375,False,REGULAR,USD,2025-10-17
META251017P00450000,2025-10-07 14:20:11+00:00,450.0,0.02,0.01,0.06,0.0,0.0,707.0,2305.0,0.8867198828124999,False,REGULAR,USD,2025-10-17
META251017P00455000,2025-10-01 17:37:07+00:00,455.0,0.03,0.0,0.2,0.0,0.0,5.0,7.0,0.9589847851562499,False,REGULAR,USD,2025-10-17
META251017P00460000,2025-10-02 16:06:17+00:00,460.0,0.04,0.0,0.2,0.0,0.0,1.0,178.0,0.937500625,False,REGULAR,USD,2025-10-17
