contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00175000,2025-11-05 20:16:45+00:00,175.0,0.44,0.37,0.5,0.00999999,2.3255792,8.0,9444,1.203128984375,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-11-05 15:36:21+00:00,180.0,0.54,0.45,0.52,0.030000031,5.882359,2.0,4511,1.1875040625,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-11-05 20:14:23+00:00,185.0,0.53,0.49,0.54,-0.02000004,-3.636371,7.0,1557,1.1640666796875,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-11-05 20:16:27+00:00,190.0,0.56,0.54,0.59,-0.050000012,-8.196723,12.0,4292,1.1469769213867185,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-11-04 20:59:44+00:00,195.0,0.64,0.58,0.65,0.0,0.0,17.0,5020,1.129398884277344,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-11-05 19:04:59+00:00,200.0,0.69,0.64,0.68,0.00999999,1.4705868,543.0,16459,1.1098677319335937,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-11-04 20:47:27+00:00,205.0,0.69,0.69,0.72,0.0,0.0,254.0,3816,1.08984830078125,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-11-05 19:43:58+00:00,210.0,0.78,0.75,0.77,0.109999955,16.417902,25.0,8488,1.0717819848632817,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-11-05 20:14:17+00:00,215.0,0.83,0.79,0.83,0.06999999,9.2105255,1.0,1385,1.052739111328125,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-11-05 18:57:44+00:00,220.0,0.9,0.85,0.87,0.06999999,8.433734,9.0,7058,1.0332079589843752,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-11-05 19:08:54+00:00,225.0,0.93,0.9,0.93,0.050000012,5.6818194,14.0,1307,1.0144092248535155,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-11-05 19:16:30+00:00,230.0,0.98,0.95,0.97,0.08000004,8.888893,12.0,12820,0.9938965454101563,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-11-05 20:05:04+00:00,235.0,1.02,1.0,1.03,-0.00999999,-0.9708729,4.0,2863,0.9748537670898438,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-11-05 19:50:21+00:00,240.0,1.09,1.06,1.08,-0.00999999,-0.90909004,36.0,5286,0.9558109887695312,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-11-05 16:47:42+00:00,245.0,1.19,1.11,1.13,0.09000003,8.181822,19.0,3879,0.9357916577148437,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-11-05 19:52:21+00:00,250.0,1.19,1.16,1.18,-0.03999996,-3.2520294,128.0,17359,0.9160164648437501,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-11-05 15:10:04+00:00,255.0,1.35,1.21,1.24,0.21000004,18.421057,5.0,5273,0.8967295483398436,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-11-05 19:00:29+00:00,260.0,1.32,1.27,1.3,0.08000004,6.451616,46.0,9493,0.877930908203125,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-11-05 19:15:37+00:00,265.0,1.37,1.34,1.36,0.060000062,4.5801578,5.0,2523,0.8598646826171875,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-11-05 19:18:21+00:00,270.0,1.43,1.4,1.42,0.0,0.0,78.0,7522,0.8409439733886719,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-11-05 16:25:33+00:00,275.0,1.69,1.46,1.5,0.13000011,8.333341,53.0,4493,0.8229998168945312,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-11-05 18:29:34+00:00,280.0,1.65,1.54,1.57,0.06999993,4.4303756,19.0,10627,0.8054218676757812,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-11-05 19:31:23+00:00,285.0,1.67,1.63,1.65,-0.110000014,-6.1797767,25.0,2455,0.7886984020996093,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-11-05 20:08:05+00:00,290.0,1.74,1.72,1.74,0.0,0.0,39.0,7024,0.7720970056152343,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-11-05 18:56:13+00:00,295.0,1.93,1.81,1.85,-0.110000014,-5.392158,23.0,5348,0.7561059545898439,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-11-05 20:16:25+00:00,300.0,1.94,1.93,1.95,-0.20000005,-9.345796,276.0,13240,0.7404811108398437,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-11-05 19:00:36+00:00,305.0,2.13,2.05,2.08,-0.06999993,-3.1818151,55.0,1523,0.7257107507324219,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-11-05 16:46:43+00:00,310.0,2.46,2.2,2.23,0.16000009,6.9565253,75.0,6594,0.7121610815429689,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-11-05 19:32:11+00:00,315.0,2.38,2.36,2.39,-0.26999998,-10.188678,51.0,3910,0.6986114123535156,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-11-05 20:18:28+00:00,320.0,2.56,2.54,2.58,-0.49,-16.065575,126.0,5686,0.6860382958984376,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-11-05 20:00:33+00:00,325.0,2.75,2.75,2.78,-0.5899999,-17.664669,131.0,3549,0.6739534558105471,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-11-05 20:16:43+00:00,330.0,2.98,2.97,3.05,-0.6700001,-18.356167,242.0,4789,0.6631503411865236,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-11-05 20:15:34+00:00,335.0,3.27,3.25,3.3,-0.53999996,-14.173227,9.0,1947,0.6524082611083986,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-11-05 20:12:08+00:00,340.0,3.56,3.5,3.6,-0.84000015,-19.090912,180.0,16283,0.6412389392089843,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-11-05 20:13:40+00:00,345.0,3.91,3.85,3.9,-0.8900001,-18.541668,186.0,1920,0.6312292736816407,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-11-05 20:18:32+00:00,350.0,4.26,4.25,4.35,-1.2399998,-22.54545,640.0,13291,0.6242713354492189,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-11-05 20:15:34+00:00,355.0,4.68,4.65,4.75,-1.3300004,-22.129791,225.0,905,0.6149330499267578,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-11-05 20:17:24+00:00,360.0,5.11,5.1,5.2,-1.5899997,-23.731339,456.0,4381,0.6062051098632814,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-11-05 20:09:26+00:00,365.0,5.75,5.65,5.8,-1.25,-17.857143,83.0,2206,0.6003457934570313,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-11-05 20:16:26+00:00,370.0,6.25,6.25,6.4,-1.8999996,-23.312881,112.0,8685,0.5936930279541017,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-11-05 20:07:59+00:00,375.0,6.97,6.9,7.05,-2.23,-24.23913,130.0,2167,0.5869792279052735,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-11-05 20:14:30+00:00,380.0,7.7,7.65,7.75,-2.4499998,-24.13793,196.0,8008,0.5808147387695313,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-11-05 20:05:35+00:00,385.0,8.55,8.45,8.6,-2.75,-24.336283,83.0,1782,0.5756878369140624,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-11-05 20:18:13+00:00,390.0,9.51,9.4,9.5,-3.0900002,-24.52381,214.0,3899,0.5712933496093751,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-11-05 20:12:05+00:00,395.0,10.35,10.45,10.55,-2.6499996,-20.384613,105.0,1245,0.5680585186767577,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-11-05 20:18:56+00:00,400.0,11.6,11.5,11.65,-3.75,-24.429966,583.0,16859,0.5634809277343751,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-11-05 20:18:19+00:00,405.0,12.8,12.65,12.8,-3.999999,-23.809519,265.0,1771,0.5587812677001953,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-11-05 20:18:56+00:00,410.0,14.11,14.1,14.2,-4.3900003,-23.72973,290.0,5035,0.5578352322387696,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-11-05 20:14:59+00:00,415.0,15.37,15.55,15.7,-4.9000006,-24.173658,190.0,1822,0.5558516094970705,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-11-05 20:17:16+00:00,420.0,16.81,17.0,17.1,-5.59,-24.955359,827.0,6777,0.5510298803710938,False,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-11-05 20:18:26+00:00,425.0,18.75,18.75,18.85,-5.299999,-22.03742,438.0,3954,0.5503279830932618,False,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-11-05 20:19:49+00:00,430.0,20.49,20.6,20.75,-6.51,-24.11111,464.0,5138,0.5498397067260744,False,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-11-05 20:16:26+00:00,435.0,22.15,22.4,22.5,-6.6000004,-22.956524,91.0,6532,0.545750392150879,False,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-11-05 20:18:07+00:00,440.0,24.54,24.55,24.7,-7.1099987,-22.46445,467.0,4981,0.5464828067016602,False,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-11-05 19:54:32+00:00,445.0,26.27,26.65,26.75,-8.079998,-23.522558,264.0,1532,0.5437362521362306,False,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-11-05 20:18:44+00:00,450.0,29.1,29.0,29.2,-7.8999996,-21.351349,783.0,3798,0.544346597595215,False,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-11-05 20:16:43+00:00,455.0,30.92,31.5,31.65,-9.01,-22.564487,368.0,832,0.5443160803222657,False,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-11-05 20:18:51+00:00,460.0,34.0,34.0,34.15,-9.150002,-21.205101,292.0,2052,0.5429122857666018,False,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-11-05 20:10:48+00:00,465.0,36.45,36.7,36.9,-9.200001,-20.153341,135.0,1135,0.5432174584960938,True,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-11-05 20:18:38+00:00,470.0,39.45,39.5,39.7,-10.149998,-20.463705,107.0,1383,0.5429733203125001,True,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-11-05 20:17:15+00:00,475.0,41.65,42.4,42.6,-9.349998,-18.33333,81.0,527,0.5426071130371095,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-11-05 20:17:12+00:00,480.0,44.65,45.35,45.55,-10.75,-19.404331,34.0,936,0.5413253875732424,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-11-05 18:50:35+00:00,485.0,50.5,48.3,48.55,-4.9900017,-8.992615,15.0,531,0.5387924539184571,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-11-05 19:14:56+00:00,490.0,53.1,51.75,51.95,-8.07,-13.192742,7.0,487,0.5417221121215822,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-11-04 15:47:09+00:00,495.0,56.5,54.9,55.1,-1.9000015,-3.2534273,11.0,100,0.5387314193725586,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-11-05 20:14:40+00:00,500.0,57.95,58.3,58.55,-10.049999,-14.779411,160.0,2994,0.5385483157348634,True,REGULAR,USD,2025-12-19
TSLA251219P00505000,2025-11-05 20:17:57+00:00,505.0,61.7,61.9,62.2,2.709999,4.5939975,1.0,35,0.5401657312011721,True,REGULAR,USD,2025-12-19
TSLA251219P00510000,2025-11-05 19:22:02+00:00,510.0,66.2,65.45,65.7,-2.0,-2.9325514,4.0,211,0.5386703848266602,True,REGULAR,USD,2025-12-19
TSLA251219P00515000,2025-11-05 14:32:18+00:00,515.0,77.0,69.1,69.4,-1.8499985,-2.346225,1.0,34,0.5381821084594728,True,REGULAR,USD,2025-12-19
TSLA251219P00520000,2025-11-05 20:20:18+00:00,520.0,72.9,72.9,73.15,-8.599998,-10.552146,73.0,639,0.5380295220947267,True,REGULAR,USD,2025-12-19
TSLA251219P00525000,2025-11-05 20:01:45+00:00,525.0,75.67,76.7,77.0,-10.830002,-12.520234,3.0,425,0.5373276248168947,True,REGULAR,USD,2025-12-19
TSLA251219P00530000,2025-11-05 20:16:16+00:00,530.0,79.83,80.3,80.6,-8.07,-9.180887,72.0,358,0.5309189974975587,True,REGULAR,USD,2025-12-19
TSLA251219P00535000,2025-11-04 16:53:12+00:00,535.0,101.15,84.5,84.85,8.650002,9.351353,1.0,45,0.5349167602539062,True,REGULAR,USD,2025-12-19
TSLA251219P00540000,2025-11-05 19:41:23+00:00,540.0,88.5,88.65,88.9,-10.769997,-10.8491955,1.0,424,0.5353134848022462,True,REGULAR,USD,2025-12-19
TSLA251219P00545000,2025-11-04 20:58:13+00:00,545.0,107.58,92.35,92.85,0.0,0.0,1.0,39,0.5285386502075197,True,REGULAR,USD,2025-12-19
TSLA251219P00550000,2025-11-05 19:48:49+00:00,550.0,97.48,96.5,96.95,-14.199997,-12.714897,36.0,155,0.5264939929199219,True,REGULAR,USD,2025-12-19
TSLA251219P00555000,2025-11-03 18:13:12+00:00,555.0,95.85,101.15,101.55,0.0,0.0,30.0,32,0.534459001159668,True,REGULAR,USD,2025-12-19
TSLA251219P00560000,2025-11-03 14:44:26+00:00,560.0,106.14,105.4,105.85,0.0,0.0,1.0,66,0.5334519311523438,True,REGULAR,USD,2025-12-19
TSLA251219P00565000,2025-10-24 16:43:11+00:00,565.0,132.82,109.75,110.15,0.0,0.0,1.0,12,0.5322922747802734,True,REGULAR,USD,2025-12-19
TSLA251219P00570000,2025-10-13 13:47:17+00:00,570.0,127.25,114.05,114.5,-25.0,-16.42036,1.0,33,0.5297898583984376,True,REGULAR,USD,2025-12-19
TSLA251219P00575000,2025-11-05 15:54:48+00:00,575.0,133.25,118.5,118.9,-1.300003,-0.9661858,1.0,6,0.5285691674804689,True,REGULAR,USD,2025-12-19
TSLA251219P00580000,2025-11-05 19:35:39+00:00,580.0,123.45,123.0,123.4,-0.75,-0.6038647,1.0,66,0.528172442932129,True,REGULAR,USD,2025-12-19
TSLA251219P00585000,2025-11-05 20:15:58+00:00,585.0,126.55,127.5,127.9,-29.449997,-18.878204,2.0,2,0.5265550274658204,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-11-05 19:35:39+00:00,590.0,132.45,132.05,132.45,-4.050003,-2.9670353,1.0,4,0.5251512329101562,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-10-28 19:37:54+00:00,595.0,138.6,136.6,137.0,0.0,0.0,6.0,5,0.5224657128906249,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-11-05 19:49:36+00:00,600.0,141.6,141.15,141.55,-4.099991,-2.8139951,3.0,230,0.5181322601318359,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-10-15 15:36:02+00:00,605.0,174.95,145.75,146.2,0.0,0.0,,1,0.5151415673828125,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-10-21 17:36:44+00:00,610.0,168.42,150.1,150.55,0.0,0.0,1.0,28,0.5082446636962892,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-10-03 16:26:35+00:00,615.0,192.5,155.1,155.6,0.0,0.0,2.0,2,0.5100146655273439,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-11-04 14:43:20+00:00,620.0,169.3,159.25,159.75,0.0,0.0,15.0,39,0.4891408508300782,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-11-03 18:39:53+00:00,630.0,164.24,169.25,169.7,0.0,0.0,1.0,186,0.5067188000488281,True,REGULAR,USD,2025-12-19
TSLA251219P00635000,2025-10-31 15:27:10+00:00,635.0,180.7,174.0,174.5,0.0,0.0,20.0,20,0.5040332800292968,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-10-28 13:43:09+00:00,640.0,181.85,178.8,179.35,0.0,0.0,20.0,64,0.5033008654785156,True,REGULAR,USD,2025-12-19
TSLA251219P00645000,2025-11-05 19:19:32+00:00,645.0,185.6,183.3,183.85,-17.84999,-8.77365,20.0,0,0.47022014160156256,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-11-05 19:19:32+00:00,650.0,190.43,188.35,188.85,7.9799957,4.373799,20.0,399,0.4792532543945312,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-10-22 19:02:18+00:00,660.0,225.7,198.0,198.55,0.0,0.0,5.0,24,0.4594780615234375,True,REGULAR,USD,2025-12-19
TSLA251219P00665000,2025-10-20 16:00:39+00:00,665.0,222.0,202.65,203.2,0.0,0.0,,1,0.3789124609375,True,REGULAR,USD,2025-12-19
TSLA251219P00670000,2025-10-22 15:09:16+00:00,670.0,233.9,207.7,208.25,0.0,0.0,6.0,37,0.40820904296875,True,REGULAR,USD,2025-12-19
TSLA251219P00680000,2025-10-24 14:43:36+00:00,680.0,240.16,216.9,217.5,0.0,0.0,4.0,70,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00690000,2025-10-21 18:26:14+00:00,690.0,245.7,227.25,227.8,0.0,0.0,20.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00695000,2025-10-30 15:54:08+00:00,695.0,254.49,232.1,232.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00700000,2025-11-04 19:55:34+00:00,700.0,255.18,236.85,237.4,0.0,0.0,373.0,701,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00710000,2025-10-31 16:00:58+00:00,710.0,257.65,246.9,247.45,0.0,0.0,74.0,74,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00720000,2025-10-31 16:00:11+00:00,720.0,266.87,256.8,257.3,0.0,0.0,50.0,50,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00730000,2025-10-31 14:58:34+00:00,730.0,273.7,266.65,267.15,0.0,0.0,70.0,70,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00740000,2025-11-03 19:11:15+00:00,740.0,274.83,276.65,277.2,0.0,0.0,337.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00750000,2025-11-03 20:01:41+00:00,750.0,280.58,286.6,287.1,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00760000,2025-06-24 16:10:46+00:00,760.0,417.15,418.85,421.95,0.0,0.0,72.0,0,3.032320534439087,True,REGULAR,USD,2025-12-19
TSLA251219P00770000,2025-10-07 15:16:16+00:00,770.0,327.1,306.5,307.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00780000,2025-08-18 15:27:13+00:00,780.0,447.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00790000,2025-06-17 18:21:13+00:00,790.0,474.6,455.55,459.5,0.0,0.0,2.0,0,3.2143269153594964,True,REGULAR,USD,2025-12-19
TSLA251219P00800000,2025-11-04 14:34:35+00:00,800.0,350.08,335.8,336.5,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00810000,2025-09-10 19:57:49+00:00,810.0,461.48,392.95,399.85,0.0,0.0,1.0,0,1.9737855314636232,True,REGULAR,USD,2025-12-19
TSLA251219P00820000,2025-08-08 19:52:17+00:00,820.0,491.62,468.15,470.35,0.0,0.0,2.0,0,2.999178527450561,True,REGULAR,USD,2025-12-19
TSLA251219P00830000,2025-06-16 14:19:39+00:00,830.0,499.85,495.4,499.5,0.0,0.0,10.0,0,3.3024309431457515,True,REGULAR,USD,2025-12-19
TSLA251219P00840000,2025-06-03 15:47:07+00:00,840.0,489.29,525.05,528.05,0.0,0.0,2.0,0,3.621216767272949,True,REGULAR,USD,2025-12-19
TSLA251219P00850000,2025-05-21 13:49:44+00:00,850.0,504.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00860000,2025-06-12 13:34:11+00:00,860.0,535.55,545.05,548.05,0.0,0.0,2.0,0,3.6625984997558603,True,REGULAR,USD,2025-12-19
TSLA251219P00870000,2025-11-04 15:17:19+00:00,870.0,411.01,405.8,406.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00880000,2025-10-23 19:49:20+00:00,880.0,430.17,415.8,416.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00890000,2025-05-21 13:50:51+00:00,890.0,545.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00900000,2025-09-15 14:07:33+00:00,900.0,480.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00910000,2025-05-15 18:51:47+00:00,910.0,567.59,582.2,587.15,0.0,0.0,6.0,0,3.575501549530029,True,REGULAR,USD,2025-12-19
TSLA251219P00920000,2025-10-02 18:43:59+00:00,920.0,479.2,456.4,456.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00930000,2025-05-20 14:19:45+00:00,930.0,584.14,605.6,610.5,0.0,0.0,5.0,0,3.665009382400513,True,REGULAR,USD,2025-12-19
TSLA251219P00940000,2025-05-20 13:47:37+00:00,940.0,593.57,615.6,620.5,0.0,0.0,2.0,0,3.6831367784881595,True,REGULAR,USD,2025-12-19
TSLA251219P00950000,2025-05-19 14:35:58+00:00,950.0,609.75,624.6,629.5,0.0,0.0,2.0,0,3.68545610862732,True,REGULAR,USD,2025-12-19
TSLA251219P00960000,2025-09-23 19:22:23+00:00,960.0,531.99,496.2,496.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA260116P00005000,2025-11-05 16:52:21+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,34506,3.0000025,False,REGULAR,USD,2026-01-16
TSLA260116P00010000,2025-11-03 20:48:30+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,9781,2.50000375,False,REGULAR,USD,2026-01-16
TSLA260116P00020000,2025-11-04 19:15:22+00:00,20.0,0.01,0.0,0.01,0.0,0.0,10.0,15499,2.000005,False,REGULAR,USD,2026-01-16
TSLA260116P00030000,2025-11-05 19:07:08+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,15031,1.75000125,False,REGULAR,USD,2026-01-16
TSLA260116P00040000,2025-11-05 19:31:26+00:00,40.0,0.01,0.01,0.02,-0.01,-50.0,51.0,4143,1.6875015625,False,REGULAR,USD,2026-01-16
TSLA260116P00050000,2025-11-05 20:09:53+00:00,50.0,0.03,0.03,0.04,0.0,0.0,56.0,14660,1.6328143359374998,False,REGULAR,USD,2026-01-16
TSLA260116P00060000,2025-11-05 15:44:02+00:00,60.0,0.05,0.03,0.07,0.0,0.0,5.0,5880,1.5468772656249998,False,REGULAR,USD,2026-01-16
TSLA260116P00070000,2025-11-03 18:49:01+00:00,70.0,0.06,0.06,0.17,0.0,0.0,82.0,8884,1.5468772656249998,False,REGULAR,USD,2026-01-16
TSLA260116P00075000,2025-11-03 15:12:11+00:00,75.0,0.09,0.06,0.18,0.0,0.0,3.0,2098,1.4960962695312499,False,REGULAR,USD,2026-01-16
TSLA260116P00080000,2025-11-04 20:55:21+00:00,80.0,0.11,0.07,0.19,0.0,0.0,1.0,2039,1.4570339648437498,False,REGULAR,USD,2026-01-16
TSLA260116P00085000,2025-11-05 15:02:57+00:00,85.0,0.17,0.1,0.22,0.030000001,21.428572,1.0,1633,1.4375028125,False,REGULAR,USD,2026-01-16
TSLA260116P00090000,2025-11-04 19:01:00+00:00,90.0,0.16,0.13,0.24,0.0,0.0,47.0,2890,1.41015919921875,False,REGULAR,USD,2026-01-16
TSLA260116P00095000,2025-11-05 19:56:52+00:00,95.0,0.2,0.17,0.21,0.019999996,11.111108,17.0,1780,1.369143779296875,False,REGULAR,USD,2026-01-16
TSLA260116P00100000,2025-11-05 20:13:21+00:00,100.0,0.24,0.23,0.24,0.03999999,19.999994,50.0,15292,1.3564485302734375,False,REGULAR,USD,2026-01-16
TSLA260116P00105000,2025-11-05 14:36:13+00:00,105.0,0.3,0.23,0.33,0.060000017,25.000008,1.0,1732,1.3408236083984373,False,REGULAR,USD,2026-01-16
TSLA260116P00110000,2025-11-05 18:50:22+00:00,110.0,0.3,0.25,0.36,0.050000012,20.000004,3.0,2526,1.3134799951171874,False,REGULAR,USD,2026-01-16
TSLA260116P00115000,2025-11-04 19:04:16+00:00,115.0,0.3,0.27,0.4,0.0,0.0,1.0,2833,1.2880894970703123,False,REGULAR,USD,2026-01-16
TSLA260116P00120000,2025-11-05 15:29:51+00:00,120.0,0.36,0.36,0.4,0.0,0.0,30.0,10024,1.2695349023437497,False,REGULAR,USD,2026-01-16
TSLA260116P00125000,2025-11-05 19:54:40+00:00,125.0,0.42,0.39,0.49,0.049999982,13.513508,2.0,2432,1.2548865380859375,False,REGULAR,USD,2026-01-16
TSLA260116P00130000,2025-11-04 17:52:59+00:00,130.0,0.43,0.39,0.54,0.0,0.0,27.0,6057,1.2275429248046876,False,REGULAR,USD,2026-01-16
TSLA260116P00135000,2025-11-05 20:18:48+00:00,135.0,0.51,0.48,0.58,0.060000002,13.333334,14.0,4925,1.2133828393554684,False,REGULAR,USD,2026-01-16
TSLA260116P00140000,2025-11-04 17:55:04+00:00,140.0,0.51,0.51,0.64,0.0,0.0,3.0,7019,1.1918985717773438,False,REGULAR,USD,2026-01-16
TSLA260116P00145000,2025-11-04 19:49:55+00:00,145.0,0.58,0.56,0.69,0.0,0.0,11.0,2860,1.171879140625,False,REGULAR,USD,2026-01-16
TSLA260116P00150000,2025-11-05 19:34:20+00:00,150.0,0.67,0.64,0.74,0.04000002,6.3492093,65.0,19631,1.1550335217285155,False,REGULAR,USD,2026-01-16
TSLA260116P00155000,2025-11-05 20:10:57+00:00,155.0,0.74,0.66,0.72,0.060000002,8.823529,2279.0,4997,1.123051259765625,False,REGULAR,USD,2026-01-16
TSLA260116P00160000,2025-11-04 20:59:39+00:00,160.0,0.78,0.72,0.86,0.0,0.0,5.0,9135,1.1137739624023437,False,REGULAR,USD,2026-01-16
TSLA260116P00165000,2025-11-05 19:08:35+00:00,165.0,0.89,0.8,0.92,0.13999999,18.666664,2.0,7915,1.0971724829101563,False,REGULAR,USD,2026-01-16
TSLA260116P00170000,2025-11-05 19:19:33+00:00,170.0,0.91,0.86,0.93,0.030000031,3.4090943,5.0,11985,1.0737351000976565,False,REGULAR,USD,2026-01-16
TSLA260116P00175000,2025-11-05 17:34:28+00:00,175.0,0.97,0.93,0.97,0.08000004,8.988769,19.0,6963,1.0542039477539062,False,REGULAR,USD,2026-01-16
TSLA260116P00180000,2025-11-05 18:26:38+00:00,180.0,1.04,0.99,1.03,0.049999952,5.0505004,24.0,9616,1.0354052136230472,False,REGULAR,USD,2026-01-16
