contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260220P00005000,2025-11-05 15:37:35+00:00,5.0,0.08,0.02,0.14,0.02,33.333336,2.0,18,1.16016044921875,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-05 15:51:57+00:00,6.0,0.09,0.02,0.17,0.020000003,28.571432,1.0,26,1.015629921875,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.01,0.21,0.0,0.0,22.0,14,0.89257919921875,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-05 15:56:46+00:00,8.0,0.14,0.08,0.28,-0.08,-36.363636,80.0,184,0.84961087890625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-04 19:53:11+00:00,9.0,0.41,0.08,0.42,0.0,0.0,4.0,4079,0.7851583984375,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-05 20:09:02+00:00,10.0,0.27,0.23,0.31,-0.37999997,-58.461536,253.0,616,0.6757844921875001,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-05 20:11:17+00:00,11.0,0.38,0.36,0.41,-0.62,-62.0,559.0,2004,0.6289099609375001,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-05 20:15:06+00:00,12.0,0.57,0.51,0.59,-0.90000004,-61.224487,214.0,929,0.5898478515625001,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-05 20:09:02+00:00,13.0,0.88,0.83,0.86,-1.16,-56.862747,212.0,1299,0.5820354296875,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-05 20:14:56+00:00,14.0,1.2,1.2,1.22,-1.4099998,-54.022984,1434.0,1125,0.569340244140625,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-05 20:17:13+00:00,15.0,1.67,1.63,1.68,-1.64,-49.54683,188.0,483,0.5561567822265626,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-05 20:13:35+00:00,16.0,2.19,2.16,2.21,-2.0299997,-48.10426,914.0,1333,0.5434615966796876,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-05 20:05:10+00:00,17.0,2.83,2.78,2.84,-1.5799999,-35.827667,614.0,562,0.5351608984375,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-05 19:42:07+00:00,18.0,3.55,3.4,3.55,-1.9199998,-35.100548,35.0,325,0.5161181201171875,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-05 17:43:13+00:00,19.0,4.65,4.1,4.7,-1.5,-24.390244,133.0,102,0.5644574804687501,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,4.9,7.05,0.0,0.0,2.0,69,0.823243955078125,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-05 20:09:22+00:00,25.0,10.5,9.35,10.3,-1.0,-8.695652,10.0,348,0.5908244042968751,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.68750328125,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-05 15:38:10+00:00,2.0,0.05,0.0,0.09,0.010000002,25.000004,3.0,153,1.6796891015625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.56250359375,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.14,0.0,0.0,4.0,13,1.1953165234375,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-27 14:07:59+00:00,5.0,0.09,0.0,0.07,0.0,0.0,4.0,38,0.8984385156249999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.02,0.16,-0.029999994,-23.076918,1.0,230,0.8984385156249999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-05 16:58:29+00:00,7.0,0.19,0.07,0.2,0.00999999,5.55555,1.0,618,0.8320329296874999,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-05 18:41:02+00:00,8.0,0.16,0.15,0.25,-0.15,-48.3871,196.0,13439,0.7773459765625,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-05 20:09:25+00:00,9.0,0.28,0.19,0.28,-0.22999999,-45.098038,13.0,139,0.6875031250000001,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-05 20:15:00+00:00,10.0,0.37,0.35,0.37,-0.40999997,-52.5641,163.0,8971,0.65820654296875,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-05 20:11:14+00:00,11.0,0.54,0.52,0.61,-0.61999995,-53.448273,105.0,3150,0.647464462890625,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-05 20:15:10+00:00,12.0,0.75,0.75,0.79,-0.91999996,-55.089817,123.0,6508,0.6123085644531252,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-05 20:17:52+00:00,13.0,1.05,1.0,1.1,-1.1800001,-52.914803,120.0,433,0.586918193359375,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-05 20:20:19+00:00,14.0,1.45,1.41,1.44,-1.4199998,-49.47735,1270.0,9720,0.5712933496093751,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-05 20:20:06+00:00,15.0,1.9,1.9,1.92,-1.6999999,-47.091415,257.0,8395,0.5659223095703125,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-05 19:52:55+00:00,16.0,2.54,2.35,2.47,-1.81,-41.609196,179.0,1143,0.5444381494140625,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-05 19:35:05+00:00,17.0,3.07,2.8,3.1,-2.0800002,-40.38835,160.0,596,0.5151415673828125,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-05 17:39:28+00:00,18.0,4.0,3.65,3.8,-2.0500002,-33.8843,46.0,81,0.5317429638671876,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-05 19:13:06+00:00,19.0,4.54,4.35,4.6,-2.3600001,-34.2029,26.0,5,0.5258836474609375,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,5.1,7.2,0.0,0.0,1.0,2501,0.7832052929687501,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,5.9,7.55,0.0,0.0,9.0,40,0.7163114306640624,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,6.65,8.95,0.0,0.0,40.0,1033,0.790041162109375,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0888717431640624,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,14.2,16.45,0.0,0.0,4.0,61,0.9233406103515626,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.12,0.0,0.0,460.0,460,1.3671906640625,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-27 14:07:01+00:00,3.0,0.07,0.0,0.15,0.0,0.0,12.0,9,1.1367230664062502,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.07,0.16,0.0,0.0,4.0,12,1.01953615234375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.06,0.25,0.0,0.0,1.0,186,0.9179695703125,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-05 19:16:25+00:00,8.0,0.42,0.31,0.48,-0.19000003,-31.147543,15.0,1744,0.7304714453125,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-05 17:21:03+00:00,9.0,0.69,0.43,0.66,-0.19999999,-22.471909,1.0,11,0.6953155468750001,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-05 19:33:32+00:00,10.0,0.75,0.7,0.78,-0.5,-40.0,23.0,13474,0.6669955175781253,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-05 18:42:36+00:00,11.0,1.06,0.86,1.05,-0.57000005,-34.969326,1817.0,21,0.6337927246093751,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-05 20:21:00+00:00,12.0,1.29,1.19,1.29,-0.8800001,-40.740746,99.0,23560,0.6103554589843752,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-05 19:41:09+00:00,13.0,1.67,1.55,1.79,-1.0600001,-38.827843,76.0,145,0.6118202880859377,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-05 20:14:56+00:00,14.0,2.03,1.98,2.26,-1.3199999,-39.402985,114.0,1532,0.6030313134765627,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-05 20:14:58+00:00,15.0,2.5,2.45,2.76,-1.5500002,-38.271606,93.0,1644,0.5903361279296876,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-05 20:13:01+00:00,16.0,3.08,2.81,3.35,-1.6700001,-34.8643,8.0,3,0.5644574804687501,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-05 19:33:42+00:00,17.0,3.75,3.45,3.95,-1.8499999,-33.035713,82.0,816,0.5585981640625001,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-05 20:14:57+00:00,18.0,4.2,4.2,4.8,-1.9700003,-31.928692,19.0,11,0.5805706005859376,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-05 20:14:57+00:00,20.0,5.7,5.6,5.85,-2.4499998,-30.06135,77.0,460,0.516606396484375,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,7.2,7.45,0.0,0.0,50.0,65,0.5317429638671876,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-05 14:47:31+00:00,25.0,11.75,9.6,11.75,-0.25,-2.0833333,15.0,47,0.6894562304687502,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,1.0683640332031252,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,14.3,16.0,0.0,0.0,2.0,8,0.6660189648437502,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-31 13:30:11+00:00,1.0,0.02,0.01,0.04,0.0,0.0,6.0,168,1.3750031249999999,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.2148476757812499,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.08,0.21,0.0,0.0,4.0,34,1.091801416015625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-05 19:00:08+00:00,5.0,0.24,0.17,0.25,-0.049999997,-17.241379,30.0,919,0.8281267187499999,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-05 17:05:37+00:00,8.0,0.7,0.57,0.88,-0.15000004,-17.647062,21.0,25068,0.7573266455078126,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-05 19:41:22+00:00,10.0,1.1,1.05,1.13,-0.43999994,-28.571424,116.0,566,0.6669955175781253,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-05 19:39:17+00:00,12.0,2.01,1.6,1.83,-0.5,-19.920319,140.0,13951,0.62305064453125,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-05 18:39:12+00:00,15.0,3.1,2.78,3.1,-1.3499999,-30.337076,74.0,2041,0.5585981640625001,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-05 19:39:22+00:00,17.0,4.3,3.35,4.65,-1.0999999,-20.370369,5.0,955,0.5229539892578124,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-05 18:39:14+00:00,20.0,6.3,5.25,7.0,-1.2999997,-17.105259,50.0,258,0.5102588037109376,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,0.6743196630859377,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-30 13:33:06+00:00,30.0,16.9,14.5,16.75,0.0,0.0,3.0,16,0.6811555322265627,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.19,0.0,0.0,453.0,1126,1.0703171484375003,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.3408236083984373,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-05 19:02:23+00:00,5.0,0.35,0.3,0.35,-0.06999999,-16.666664,21.0,43663,0.8173846386718748,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-05 18:31:49+00:00,7.5,0.75,0.58,0.89,-0.110000014,-12.7907,52.0,31563,0.7226590234375,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-05 20:16:18+00:00,10.0,1.33,1.3,1.42,-0.4799999,-26.519331,42.0,19355,0.6552768847656252,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-05 20:05:39+00:00,12.5,2.31,2.24,2.48,-0.93000007,-28.703707,9.0,8297,0.6279334082031252,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-05 19:25:54+00:00,15.0,3.5,3.45,3.8,-1.1500001,-24.731184,24.0,6947,0.6040078662109377,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-05 19:32:27+00:00,17.5,5.25,4.85,5.25,-0.77,-12.790698,126.0,3319,0.570316796875,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-05 18:17:29+00:00,20.0,6.75,6.35,8.1,0.1500001,2.2727287,1.0,9050,0.6225623681640625,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,8.35,10.35,0.0,0.0,1.0,213,0.6450230810546875,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-05 16:43:56+00:00,25.0,11.35,9.95,12.55,-1.2999992,-10.276674,14.0,230,0.6135292553710938,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,11.65,14.4,0.0,0.0,40.0,37,0.6191444335937502,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,13.0,17.3,0.0,0.0,8.0,18,0.8906260937499999,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.8823253955078124,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-04 20:26:51+00:00,1.0,0.05,0.0,0.05,0.0,0.0,25.0,4958,1.171879140625,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.06,0.2,0.0,0.0,10.0,88,1.1445355273437499,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.17,0.0,0.0,1.0,6663,0.9570316796874999,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-05 17:14:40+00:00,4.0,0.27,0.2,0.51,-0.030000001,-10.0,1.0,2693,0.9599613378906249,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-05 19:02:26+00:00,5.0,0.4,0.32,0.56,-0.01999998,-4.7619004,15.0,31294,0.8623060644531251,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-05 19:03:37+00:00,8.0,1.24,0.58,0.98,0.00999999,0.81300735,24.0,68812,0.6640658593750002,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-05 20:19:34+00:00,10.0,1.44,1.43,1.45,-0.55999994,-27.999996,2653.0,21523,0.6528355029296876,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-05 19:07:54+00:00,12.0,2.3,2.1,2.24,-0.47000003,-16.96751,134.0,28312,0.6184120190429689,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-05 20:21:20+00:00,15.0,3.56,3.5,3.65,-1.3400002,-26.853708,34.0,18252,0.57617611328125,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-05 20:15:00+00:00,17.0,4.7,4.65,5.15,-1.6000004,-25.196854,17.0,556,0.5808147387695313,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-05 17:21:41+00:00,20.0,7.15,6.55,7.0,-1.27,-15.083136,20.0,528,0.5344284838867188,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-05 18:44:19+00:00,22.0,8.5,7.75,8.65,-1.6000004,-15.841586,3.0,697,0.5083056982421875,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-31 19:11:20+00:00,25.0,12.38,10.2,12.6,0.0,0.0,5.0,94,0.6171913281250001,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:41+00:00,27.0,13.8,11.8,14.5,0.0,0.0,2.0,34,0.6196327099609377,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.2,17.35,0.0,0.0,6.0,78,0.6093789062500001,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-24 16:17:55+00:00,32.0,19.4,16.45,19.0,0.0,0.0,4.0,61,0.6320837573242188,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-05 17:38:16+00:00,1.0,0.13,0.04,0.14,0.0,0.0,35.0,2242,1.1015669921875002,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.24,1.59,0.0,0.0,1.0,525,1.60547072265625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.32,0.55,0.0,0.0,36.0,3402,0.929688203125,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-29 18:31:09+00:00,4.0,0.7,0.55,0.73,0.0,0.0,1.0,17335,0.868165380859375,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-05 20:17:01+00:00,5.0,0.82,0.8,0.91,-0.15000004,-15.463921,1307.0,97866,0.813478427734375,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-04 18:46:51+00:00,8.0,2.0,1.59,2.08,0.0,0.0,1.0,50929,0.7377955908203124,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-05 19:56:51+00:00,10.0,2.44,2.32,2.5,-0.49,-16.723549,1285.0,13143,0.6594272338867189,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-05 18:42:13+00:00,12.0,3.35,3.25,3.65,-0.42000008,-11.140586,23.0,1922,0.6501499829101562,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-05 17:20:19+00:00,15.0,5.1,4.5,5.25,-0.8000002,-13.559324,15.0,1300,0.5915568188476563,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-05 17:20:19+00:00,17.0,6.38,5.65,6.5,-0.42000008,-6.1764717,5.0,278,0.5720257641601563,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-30 14:15:56+00:00,20.0,9.05,7.65,8.6,0.0,0.0,25.0,12064,0.5537154003906251,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.6384313500976562,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,11.45,12.3,0.0,0.0,3.0,19,0.5205126074218749,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,13.5,18.0,0.0,0.0,50.0,205,0.7272976489257812,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-05 14:56:27+00:00,1.0,0.14,0.01,0.31,-0.019999996,-12.499997,20.0,20,1.2343788281249999,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.35,0.78,0.0,0.0,10.0,10,0.99023447265625,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.42,0.79,0.0,0.0,10.0,31,0.8330094824218748,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-05 20:19:05+00:00,5.0,0.88,0.81,0.89,-0.120000005,-12.0,2111.0,1882,0.7939473730468749,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-05 16:13:12+00:00,8.0,1.91,1.65,2.04,-0.13999999,-6.8292675,37.0,3102,0.7241238525390624,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-05 18:34:17+00:00,10.0,2.58,2.4,2.63,-0.26,-9.15493,2.0,7339,0.6628451684570313,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-05 19:51:05+00:00,12.0,3.41,2.88,3.45,-0.5899999,-14.749998,26.0,67,0.5954630297851562,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-05 20:16:37+00:00,15.0,4.93,4.85,5.0,-1.0,-16.806723,49.0,112,0.584965087890625,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-05 19:25:57+00:00,17.0,6.15,5.15,6.85,-0.5699997,-8.482139,1.0,6,0.5512740185546876,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-05 19:13:47+00:00,20.0,8.32,7.65,8.5,-0.8299999,-9.071038,10.0,241,0.5363815893554689,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-05 17:31:54+00:00,25.0,12.27,11.35,12.5,-1.2199993,-9.043731,1.0,35,0.5151415673828125,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-04 20:56:55+00:00,30.0,18.2,15.55,18.0,0.0,0.0,1.0,14,0.5737347314453125,True,REGULAR,USD,2028-01-21
