contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251107P00016500,2025-10-27 15:09:09+00:00,16.5,3.24,3.25,3.5,0.0,0.0,17.0,19,1.5000025,True,REGULAR,USD,2025-11-07
F251107P00017000,2025-10-07 13:53:03+00:00,17.0,6.6,3.8,4.05,0.0,0.0,1.0,8,1.96875015625,True,REGULAR,USD,2025-11-07
F251114P00005000,2025-11-05 16:54:22+00:00,5.0,0.01,0.0,0.07,-0.03,-75.0,1.0,6,2.9687525781249997,False,REGULAR,USD,2025-11-14
F251114P00007000,2025-11-04 18:20:31+00:00,7.0,0.01,0.0,0.04,0.0,0.0,10.0,20,1.8437507812499998,False,REGULAR,USD,2025-11-14
F251114P00007500,2025-11-04 18:20:13+00:00,7.5,0.01,0.0,0.04,0.0,0.0,10.0,311,1.65625171875,False,REGULAR,USD,2025-11-14
F251114P00008000,2025-11-04 17:16:01+00:00,8.0,0.01,0.0,0.01,0.0,0.0,10.0,570,1.2500037499999999,False,REGULAR,USD,2025-11-14
F251114P00008500,2025-11-03 20:09:15+00:00,8.5,0.01,0.0,0.04,0.0,0.0,1.0,22,1.3281283593749997,False,REGULAR,USD,2025-11-14
F251114P00009000,2025-11-05 14:31:13+00:00,9.0,0.03,0.0,0.01,0.02,200.0,1.0,18,0.9687503125,False,REGULAR,USD,2025-11-14
F251114P00009500,2025-10-29 14:54:37+00:00,9.5,0.01,0.0,0.01,0.0,0.0,35.0,227,0.8437515624999999,False,REGULAR,USD,2025-11-14
F251114P00010000,2025-11-03 14:35:18+00:00,10.0,0.02,0.0,0.01,0.0,0.0,1.0,747,0.7187528125,False,REGULAR,USD,2025-11-14
F251114P00010500,2025-11-05 15:29:15+00:00,10.5,0.01,0.0,0.01,0.0,0.0,10.0,1418,0.5937540625000001,False,REGULAR,USD,2025-11-14
F251114P00011000,2025-11-05 18:28:06+00:00,11.0,0.02,0.01,0.02,0.01,100.0,2.0,525,0.5937540625000001,False,REGULAR,USD,2025-11-14
F251114P00011500,2025-11-05 20:13:30+00:00,11.5,0.01,0.01,0.02,-0.02,-66.66667,135.0,859,0.49219257812500006,False,REGULAR,USD,2025-11-14
F251114P00012000,2025-11-05 20:09:22+00:00,12.0,0.03,0.03,0.04,-0.03,-50.0,88.0,1132,0.42969320312500003,False,REGULAR,USD,2025-11-14
F251114P00012500,2025-11-05 20:16:15+00:00,12.5,0.06,0.06,0.07,-0.11,-64.70588,1653.0,3861,0.3398503515625,False,REGULAR,USD,2025-11-14
F251114P00013000,2025-11-05 20:13:04+00:00,13.0,0.19,0.19,0.2,-0.22999999,-54.7619,1143.0,3052,0.31836619140624994,False,REGULAR,USD,2025-11-14
F251114P00013500,2025-11-05 20:19:55+00:00,13.5,0.51,0.47,0.51,-0.39,-43.820225,431.0,916,0.35742830078125,True,REGULAR,USD,2025-11-14
F251114P00014000,2025-11-05 18:57:51+00:00,14.0,0.94,0.85,0.99,-0.38000005,-28.78788,6.0,162,0.507817421875,True,REGULAR,USD,2025-11-14
F251114P00014500,2025-11-03 18:27:18+00:00,14.5,1.65,1.26,1.5,0.0,0.0,10.0,44,0.6757844921875001,True,REGULAR,USD,2025-11-14
F251114P00015000,2025-11-05 17:08:09+00:00,15.0,2.05,1.79,2.0,0.029999971,1.4851471,5.0,12,0.5937540625000001,True,REGULAR,USD,2025-11-14
F251114P00015500,2025-10-27 15:40:24+00:00,15.5,2.28,2.27,2.5,0.0,0.0,14.0,7,0.6718782812500002,True,REGULAR,USD,2025-11-14
F251114P00016000,2025-11-05 18:13:59+00:00,16.0,2.85,2.76,3.0,-0.26999998,-8.653846,2.0,12,0.7500025,True,REGULAR,USD,2025-11-14
F251114P00017000,2025-10-27 19:03:32+00:00,17.0,3.87,3.75,4.0,0.0,0.0,2.0,2,0.9062509375,True,REGULAR,USD,2025-11-14
F251114P00018000,2025-11-04 18:00:58+00:00,18.0,5.32,4.75,5.0,0.0,0.0,1.0,0,1.0625046875000002,True,REGULAR,USD,2025-11-14
F251121P00003000,2025-10-10 15:05:14+00:00,3.0,0.01,0.0,0.01,0.0,0.0,25.0,30,2.6250034375,False,REGULAR,USD,2025-11-21
F251121P00005000,2025-10-08 14:04:32+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.9062504687500001,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.01,0.0,0.0,101.0,164,1.4375028125,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-11-05 17:59:50+00:00,7.0,0.01,0.0,0.02,0.0,0.0,1.0,622,1.2812535937499998,False,REGULAR,USD,2025-11-21
F251121P00007500,2025-10-20 14:17:01+00:00,7.5,0.01,0.0,0.02,0.0,0.0,,152,1.15625421875,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-31 18:39:37+00:00,8.0,0.01,0.0,0.01,0.0,0.0,3.0,4662,0.937500625,False,REGULAR,USD,2025-11-21
F251121P00008500,2025-10-30 16:40:13+00:00,8.5,0.01,0.0,0.01,0.0,0.0,10.0,310,0.8437515624999999,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-11-04 20:24:48+00:00,9.0,0.02,0.0,0.02,0.01,100.0,2.0,4599,0.8125018749999999,False,REGULAR,USD,2025-11-21
F251121P00009500,2025-11-05 19:35:00+00:00,9.5,0.01,0.0,0.02,0.0,0.0,6.0,332,0.70312796875,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-11-05 20:11:28+00:00,10.0,0.01,0.01,0.02,-0.01,-33.333336,145.0,7019,0.648441015625,False,REGULAR,USD,2025-11-21
F251121P00010500,2025-11-03 19:26:07+00:00,10.5,0.02,0.01,0.03,0.0,0.0,15.0,445,0.57812921875,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-11-05 20:11:28+00:00,11.0,0.02,0.02,0.03,-0.01,-25.0,465.0,21916,0.500005,False,REGULAR,USD,2025-11-21
F251121P00011500,2025-11-05 18:16:54+00:00,11.5,0.04,0.03,0.04,0.0,0.0,37.0,3395,0.437505625,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-11-05 19:42:06+00:00,12.0,0.07,0.06,0.07,-0.030000001,-30.0,258.0,15162,0.38672488281249995,False,REGULAR,USD,2025-11-21
F251121P00012500,2025-11-05 20:11:28+00:00,12.5,0.13,0.12,0.13,-0.11,-50.0,329.0,11071,0.335944140625,False,REGULAR,USD,2025-11-21
F251121P00013000,2025-11-05 20:11:28+00:00,13.0,0.26,0.26,0.28,-0.24000001,-48.0,849.0,8348,0.31641308593749995,False,REGULAR,USD,2025-11-21
F251121P00013500,2025-11-05 19:20:18+00:00,13.5,0.53,0.54,0.57,-0.33000004,-38.372097,38.0,3509,0.33008482421874996,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-11-05 18:47:12+00:00,14.0,0.91,0.92,1.02,-0.41000003,-31.060608,67.0,768,0.42383388671875,True,REGULAR,USD,2025-11-21
F251121P00014500,2025-11-04 14:32:11+00:00,14.5,1.82,1.27,1.52,0.0,0.0,1.0,109,0.5410202148437502,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-11-04 18:27:19+00:00,15.0,2.32,1.79,2.01,0.0,0.0,3.0,167,0.6347692773437501,True,REGULAR,USD,2025-11-21
F251121P00015500,2025-10-29 13:43:00+00:00,15.5,2.42,2.27,2.51,0.0,0.0,5.0,7,0.5273484765625001,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-11-05 15:17:46+00:00,16.0,3.23,2.77,3.05,-0.07999992,-2.4169161,15.0,43,0.648441015625,True,REGULAR,USD,2025-11-21
F251121P00016500,2025-10-27 14:52:05+00:00,16.5,3.15,3.25,3.55,0.0,0.0,1.0,5,0.6992217578125001,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-10-29 16:29:00+00:00,17.0,3.78,3.75,4.05,0.0,0.0,30.0,0,0.7656273437500001,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-10-27 16:06:12+00:00,18.0,4.8,4.75,5.0,0.0,0.0,3.0,3,0.8125018749999999,True,REGULAR,USD,2025-11-21
F251128P00007500,2025-10-21 15:45:07+00:00,7.5,0.01,0.0,0.14,0.0,0.0,,5,1.3359408203124996,False,REGULAR,USD,2025-11-28
F251128P00008000,2025-10-23 18:19:27+00:00,8.0,0.01,0.0,0.02,0.0,0.0,,10,0.87500125,False,REGULAR,USD,2025-11-28
F251128P00008500,2025-10-16 18:35:28+00:00,8.5,0.04,0.0,0.04,0.0,0.0,5.0,6,0.85937640625,False,REGULAR,USD,2025-11-28
F251128P00009000,2025-11-05 19:04:02+00:00,9.0,0.01,0.0,0.04,-0.04,-80.00001,1.0,17,0.7578149218750001,False,REGULAR,USD,2025-11-28
F251128P00009500,2025-10-31 14:00:05+00:00,9.5,0.01,0.0,0.04,0.0,0.0,50.0,127,0.6640658593750002,False,REGULAR,USD,2025-11-28
F251128P00010000,2025-11-05 18:59:37+00:00,10.0,0.01,0.02,0.08,-0.01,-50.0,199.0,78,0.6796907031250001,False,REGULAR,USD,2025-11-28
F251128P00010500,2025-10-29 18:55:27+00:00,10.5,0.03,0.01,0.05,0.0,0.0,1.0,38,0.523442265625,False,REGULAR,USD,2025-11-28
F251128P00011000,2025-11-05 20:10:27+00:00,11.0,0.03,0.02,0.03,0.0,0.0,186.0,500,0.4335994140625,False,REGULAR,USD,2025-11-28
F251128P00011500,2025-11-05 19:36:18+00:00,11.5,0.04,0.04,0.05,-0.02,-33.333336,1.0,1488,0.39063109375,False,REGULAR,USD,2025-11-28
F251128P00012000,2025-11-05 19:42:42+00:00,12.0,0.08,0.07,0.09,-0.04,-33.333336,265.0,789,0.35156898437499995,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-11-05 19:28:17+00:00,12.5,0.15,0.14,0.15,-0.13,-46.42857,209.0,1739,0.3007882421875,False,REGULAR,USD,2025-11-28
F251128P00013000,2025-11-05 20:19:20+00:00,13.0,0.31,0.31,0.32,-0.21999997,-41.50943,111.0,957,0.29492892578124996,False,REGULAR,USD,2025-11-28
F251128P00013500,2025-11-05 16:46:07+00:00,13.5,0.63,0.56,0.7,-0.26999998,-29.999998,6.0,610,0.375982802734375,True,REGULAR,USD,2025-11-28
F251128P00014000,2025-11-05 19:07:02+00:00,14.0,0.96,0.88,1.1,-0.25000006,-20.661161,11.0,218,0.422857333984375,True,REGULAR,USD,2025-11-28
F251128P00014500,2025-11-04 16:12:12+00:00,14.5,1.85,1.38,1.57,0.0,0.0,51.0,504,0.500005,True,REGULAR,USD,2025-11-28
F251128P00015000,2025-11-04 14:42:36+00:00,15.0,2.2,1.88,2.03,0.0,0.0,1.0,211,0.5507857421875001,True,REGULAR,USD,2025-11-28
F251128P00015500,2025-10-30 14:02:53+00:00,15.5,2.5,2.26,2.52,0.0,0.0,1.0,13,0.6210975390625001,True,REGULAR,USD,2025-11-28
F251128P00016000,2025-11-05 15:13:55+00:00,16.0,3.16,2.76,3.05,-0.03999996,-1.2499988,21.0,21,0.5273484765625001,True,REGULAR,USD,2025-11-28
F251128P00016500,2025-10-24 19:41:42+00:00,16.5,2.8,3.25,3.55,0.0,0.0,1.0,1,0.57812921875,True,REGULAR,USD,2025-11-28
F251205P00008500,2025-10-28 13:59:19+00:00,8.5,0.03,0.0,0.04,0.0,0.0,,1,0.7500025,False,REGULAR,USD,2025-12-05
F251205P00009000,2025-10-28 13:58:11+00:00,9.0,0.01,0.0,0.04,0.0,0.0,90.0,91,0.6640658593750002,False,REGULAR,USD,2025-12-05
F251205P00009500,2025-10-27 19:10:56+00:00,9.5,0.03,0.0,0.05,0.0,0.0,,2,0.6093789062500001,False,REGULAR,USD,2025-12-05
F251205P00010000,2025-11-04 15:31:16+00:00,10.0,0.02,0.01,0.05,0.0,0.0,1.0,5,0.5390671093750001,False,REGULAR,USD,2025-12-05
F251205P00010500,2025-11-04 15:51:25+00:00,10.5,0.04,0.0,0.05,-0.010000002,-20.000002,8.0,113,0.5117236328125,False,REGULAR,USD,2025-12-05
F251205P00011000,2025-11-05 14:33:26+00:00,11.0,0.04,0.02,0.05,0.01,33.333336,3.0,90,0.42578699218750005,False,REGULAR,USD,2025-12-05
F251205P00011500,2025-11-05 19:19:15+00:00,11.5,0.05,0.04,0.07,-0.02,-28.571428,7.0,167,0.37500625,False,REGULAR,USD,2025-12-05
F251205P00012000,2025-11-05 18:06:15+00:00,12.0,0.1,0.06,0.11,-0.059999995,-37.499996,12.0,401,0.3320379296875,False,REGULAR,USD,2025-12-05
F251205P00012500,2025-11-05 18:39:49+00:00,12.5,0.18,0.16,0.23,-0.13,-41.935482,44.0,463,0.33008482421874996,False,REGULAR,USD,2025-12-05
F251205P00013000,2025-11-05 18:59:11+00:00,13.0,0.38,0.34,0.42,-0.20999998,-35.59322,150.0,214,0.32617861328125,False,REGULAR,USD,2025-12-05
F251205P00013500,2025-11-05 19:19:15+00:00,13.5,0.65,0.61,0.65,-0.3,-31.578949,18.0,1087,0.29688203124999996,True,REGULAR,USD,2025-12-05
F251205P00014000,2025-11-05 18:19:35+00:00,14.0,0.95,0.94,1.03,-0.38000005,-28.57143,1.0,85,0.31836619140624994,True,REGULAR,USD,2025-12-05
F251205P00015000,2025-11-05 15:14:35+00:00,15.0,2.3,1.74,2.29,0.19000006,9.004743,7.0,10,0.6992217578125001,True,REGULAR,USD,2025-12-05
F251205P00017000,2025-11-03 14:36:33+00:00,17.0,4.15,2.9,5.95,0.0,0.0,1.0,0,1.109379453125,True,REGULAR,USD,2025-12-05
F251212P00011000,2025-11-05 20:03:17+00:00,11.0,0.04,0.01,0.08,-0.010000002,-20.000002,2.0,41,0.4335994140625,False,REGULAR,USD,2025-12-12
F251212P00012000,2025-11-04 17:49:46+00:00,12.0,0.2,0.08,0.2,0.0,0.0,38.0,173,0.3789124609375,False,REGULAR,USD,2025-12-12
F251212P00012500,2025-11-05 16:10:26+00:00,12.5,0.3,0.2,0.3,-0.13,-30.232557,3.0,69,0.34570966796874997,False,REGULAR,USD,2025-12-12
F251212P00013000,2025-11-05 18:40:30+00:00,13.0,0.39,0.37,0.43,-0.19999999,-33.898304,45.0,14,0.3007882421875,False,REGULAR,USD,2025-12-12
F251212P00013500,2025-11-05 17:08:36+00:00,13.5,0.72,0.65,0.74,-0.17999995,-19.999994,2.0,19,0.32227240234374993,True,REGULAR,USD,2025-12-12
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,3.06250234375,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809,1.75000125,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,2.0625048437499998,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11455,1.2500037499999999,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.609376953125,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.1,0.0,0.0,10.0,719,1.5234398828124998,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.5703146484375,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-11-03 16:35:35+00:00,6.0,0.01,0.0,0.03,0.0,0.0,2.0,667,1.015629921875,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-11-05 17:59:50+00:00,7.0,0.02,0.0,0.03,0.0,0.0,1.0,2,0.8281267187499999,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-11-03 20:04:27+00:00,7.67,0.02,0.0,0.05,0.0,0.0,1.0,6657,0.7812521875,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.5937520312499998,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-11-04 14:32:08+00:00,7.85,0.03,0.0,0.04,0.0,0.0,33.0,13616,0.726565234375,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-10-31 18:02:05+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,220,0.726565234375,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-11-04 19:13:43+00:00,9.0,0.02,0.01,0.05,0.0,0.0,1.0,144,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-11-03 17:25:59+00:00,9.67,0.04,0.01,0.07,0.0,0.0,4.0,36930,0.523442265625,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.7773448632812499,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-11-05 20:17:55+00:00,9.85,0.03,0.02,0.04,-0.01,-25.0,7.0,16064,0.500005,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-11-05 16:33:19+00:00,10.0,0.04,0.01,0.04,0.0,0.0,25.0,553,0.476567734375,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-11-05 19:22:58+00:00,11.0,0.06,0.06,0.07,-0.02,-25.0,5.0,4000,0.38672488281249995,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-11-05 18:39:55+00:00,11.67,0.11,0.11,0.12,-0.049999997,-31.249998,118.0,29205,0.3398503515625,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,2.0488330029296877,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-11-05 20:16:27+00:00,12.0,0.17,0.15,0.16,-0.060000002,-27.272728,224.0,4908,0.31836619140624994,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-11-05 20:16:27+00:00,13.0,0.46,0.45,0.47,-0.21000001,-31.818184,130.0,2223,0.299811689453125,False,REGULAR,USD,2025-12-19
F251219P00014000,2025-11-05 17:57:59+00:00,14.0,1.05,0.96,1.09,-0.37,-26.05634,83.0,2063,0.304694453125,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-11-05 17:15:19+00:00,14.67,1.67,1.53,1.75,-0.32000005,-16.080404,12.0,10154,0.398443515625,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.280277736816406,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-05 18:23:31+00:00,14.85,1.75,1.72,1.85,-0.15999997,-8.376962,3.0,1500,0.3632876171875,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-10-31 16:56:03+00:00,15.0,2.15,1.77,2.06,0.0,0.0,737.0,818,0.428716650390625,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-10-27 16:17:36+00:00,16.0,2.74,2.76,3.05,0.0,0.0,30.0,1,0.5390671093750001,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-30 15:59:45+00:00,16.67,3.6,3.4,3.7,0.0,0.0,1.0,702,0.5918009570312501,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,2.4462929467773433,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-05 18:13:59+00:00,17.0,3.85,3.75,4.0,-0.25,-6.097561,5.0,3,0.5937540625000001,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-10-27 18:29:13+00:00,18.0,4.84,4.75,5.05,0.0,0.0,,1,0.5507857421875001,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-10-24 18:57:39+00:00,19.0,5.23,5.75,6.05,0.0,0.0,1.0,4,0.6210975390625001,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,2.145512448730469,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,3.058596103515625,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,2.448246066894531,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.4,8.7,0.0,0.0,1.0,3,0.7382838671874999,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.9892578662109375,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.2011763720703117,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.767579287109375,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.396487392578125,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.4,16.7,0.0,0.0,2.0,2,1.09375453125,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,3.525391811523437,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.3750031249999999,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.65625171875,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,0.9687503125,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.3437532812499997,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603,0.87500125,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.14,0.0,0.0,263.0,1,1.2343788281249999,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-27 13:34:23+00:00,6.0,0.02,0.0,0.05,0.0,0.0,1.0,3137,0.85937640625,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.05,0.0,0.0,212.0,254,0.70312796875,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-31 14:29:02+00:00,7.67,0.03,0.01,0.03,0.0,0.0,9.0,49454,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.2763708056640621,False,REGULAR,USD,2026-01-16
