contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251205C00020000,2025-11-05 20:01:27+00:00,20.0,0.94,0.82,1.0,0.29000002,44.61539,5.0,10,0.9414068359375,False,REGULAR,USD,2025-12-05
LCID251205C00020500,2025-11-05 19:35:56+00:00,20.5,0.99,0.26,0.99,-0.43999994,-30.769226,1.0,6,0.84179845703125,False,REGULAR,USD,2025-12-05
LCID251205C00021000,2025-11-05 20:01:27+00:00,21.0,0.64,0.56,1.12,-0.56000006,-46.66667,1.0,3,1.0273486132812502,False,REGULAR,USD,2025-12-05
LCID251205C00022000,2025-11-05 19:54:29+00:00,22.0,0.55,0.42,0.69,0.120000005,27.906977,8.0,105,0.9619144433593749,False,REGULAR,USD,2025-12-05
LCID251205C00022500,2025-11-03 17:56:10+00:00,22.5,0.4,0.0,0.95,0.0,0.0,1.0,3,0.95507857421875,False,REGULAR,USD,2025-12-05
LCID251205C00023000,2025-10-29 14:51:51+00:00,23.0,0.81,0.0,0.93,0.0,0.0,1.0,104,0.9941406835937501,False,REGULAR,USD,2025-12-05
LCID251205C00024500,2025-10-28 18:38:32+00:00,24.5,0.56,0.0,0.75,0.0,0.0,,100,1.05078599609375,False,REGULAR,USD,2025-12-05
LCID251205C00025000,2025-10-28 18:39:25+00:00,25.0,0.6,0.21,0.49,0.0,0.0,,22,1.0673874755859378,False,REGULAR,USD,2025-12-05
LCID251205C00027000,2025-10-29 16:48:52+00:00,27.0,0.5,0.0,0.38,0.0,0.0,,10,1.0390673046875003,False,REGULAR,USD,2025-12-05
LCID251205C00028000,2025-11-03 16:52:21+00:00,28.0,0.15,0.0,0.75,0.0,0.0,1.0,3,1.2968785156249998,False,REGULAR,USD,2025-12-05
LCID251205C00030000,2025-10-29 13:31:53+00:00,30.0,0.5,0.02,0.4,0.0,0.0,,1,1.236331943359375,False,REGULAR,USD,2025-12-05
LCID251205C00035000,2025-10-31 18:17:55+00:00,35.0,0.08,0.0,0.75,0.0,0.0,54.0,54,1.67578287109375,False,REGULAR,USD,2025-12-05
LCID251212C00018000,2025-11-05 20:09:42+00:00,18.0,1.94,1.12,1.93,0.57000005,41.605843,6.0,10,0.851563984375,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-10-31 16:07:52+00:00,21.0,0.98,0.29,1.06,0.0,0.0,1.0,1,0.8398453515625,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-10-31 18:43:35+00:00,22.0,0.84,0.02,0.81,0.0,0.0,40.0,1,0.7812521875,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-10-31 16:22:38+00:00,23.0,0.77,0.0,0.79,0.0,0.0,21.0,20,0.850587431640625,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-10-31 18:22:30+00:00,25.0,0.38,0.01,0.74,0.0,0.0,15.0,15,0.983398603515625,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-05 19:18:31+00:00,5.0,12.0,12.05,12.65,0.3000002,2.5641043,3.0,1,2.328129179687499,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-11-03 15:03:43+00:00,10.0,7.3,7.0,7.75,0.0,0.0,1.0,42,1.1640666796875,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0,3.790039587402344,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-11-03 16:29:39+00:00,12.0,5.45,4.5,6.4,0.0,0.0,6.0,10,0.91211025390625,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-10-08 15:34:20+00:00,13.0,9.15,3.7,5.05,0.0,0.0,4.0,37,0.69336244140625,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-11-05 15:56:39+00:00,14.0,3.5,3.4,4.25,-0.45000005,-11.3924055,10.0,28,0.84961087890625,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-05 18:26:33+00:00,15.0,3.29,2.76,4.0,-0.30999994,-8.61111,22.0,53,0.956055126953125,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-05 20:05:10+00:00,16.0,2.75,2.6,2.87,0.70000005,34.146347,212.0,214,0.9145516357421876,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-05 20:10:46+00:00,17.0,2.22,2.06,2.38,0.5400001,30.85715,190.0,134,0.901368173828125,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-05 20:15:32+00:00,18.0,1.97,1.65,1.97,0.62,49.6,166.0,3048,0.9023447265625,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-05 20:12:00+00:00,19.0,1.5,1.4,1.57,0.39999998,36.363632,279.0,480,0.911133701171875,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-05 20:19:08+00:00,20.0,1.2,1.2,1.28,0.31000006,34.44445,619.0,6133,0.929688203125,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-05 19:43:33+00:00,21.0,1.03,0.92,1.1,0.22999996,28.749994,71.0,255,0.9335944140625,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-05 20:02:57+00:00,22.0,0.83,0.74,0.9,0.22999996,38.333324,14.0,541,0.936524072265625,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-04 19:27:35+00:00,23.0,0.49,0.36,0.81,0.0,0.0,9.0,211,0.8964854101562498,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-05 20:10:09+00:00,24.0,0.6,0.6,0.73,0.14000002,30.434786,38.0,890,1.015629921875,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-05 20:05:17+00:00,25.0,0.53,0.5,0.56,-0.17000002,-24.285717,199.0,698,1.0058643457031249,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-05 16:56:54+00:00,26.0,0.4,0.11,0.54,-0.15,-27.272728,1.0,437,0.92773509765625,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-05 16:10:01+00:00,27.0,0.41,0.1,0.47,0.109999985,36.66666,1.0,471,0.9511723632812499,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-04 14:42:51+00:00,28.0,0.2,0.03,0.4,0.0,0.0,1.0,690,0.937500625,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.02,0.4,0.0,0.0,1.0,24,0.9804689453125001,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-05 14:48:54+00:00,30.0,0.25,0.25,0.36,0.0,0.0,16.0,4378,1.119145029296875,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-28 19:42:22+00:00,31.0,0.31,0.0,0.36,0.0,0.0,1.0,6,1.0351610742187503,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-10-28 18:22:30+00:00,32.0,0.35,0.0,0.43,0.0,0.0,7.0,460,1.1171919140625,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.12,0.29,-0.81000006,-75.00001,2.0,1,1.1445355273437499,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-30 14:03:29+00:00,35.0,0.2,0.0,0.4,0.0,0.0,1.0,2142,1.2148476757812499,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-05 18:32:58+00:00,38.0,0.16,0.14,0.18,0.019999996,14.285711,18.0,150,1.26172244140625,False,REGULAR,USD,2025-12-19
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-17 15:58:57+00:00,5.0,14.9,10.45,12.95,0.0,0.0,3.0,0,2.7089876025390627,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-03 18:15:01+00:00,10.0,6.8,6.35,8.0,0.0,0.0,6.0,16,0.6015664843750002,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40,2.232426293945312,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-04 14:45:25+00:00,12.0,5.0,4.65,6.0,0.0,0.0,2.0,113,0.6152382226562501,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-03 20:48:04+00:00,13.0,4.3,4.0,5.9,0.0,0.0,31.0,37,0.870118486328125,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-04 14:30:13+00:00,14.0,4.2,3.35,5.0,0.0,0.0,1.0,86,0.82226740234375,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-05 19:13:25+00:00,15.0,3.65,3.55,3.8,0.69000006,23.310814,95.0,164,0.8623060644531251,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-05 17:29:56+00:00,16.0,3.1,3.0,3.4,0.64999986,26.530605,89.0,162,0.8808605664062499,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-05 20:07:43+00:00,17.0,2.62,2.52,2.81,0.53999996,25.961538,84.0,191,0.8559584716796875,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-05 19:54:23+00:00,18.0,2.31,2.13,2.61,0.6199999,36.686382,114.0,6419,0.8916026464843749,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-05 19:16:10+00:00,19.0,1.9,1.72,2.1,0.42999995,29.251698,15.0,240,0.8549819189453125,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-05 20:19:08+00:00,20.0,1.65,1.55,1.78,0.43999994,36.36363,2611.0,3391,0.8730481445312499,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-05 19:37:23+00:00,21.0,1.48,1.2,1.5,-0.01999998,-1.3333321,2.0,581,0.8530288134765626,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-04 17:27:48+00:00,22.0,0.87,0.85,1.51,0.0,0.0,33.0,311,0.870118486328125,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-05 20:09:56+00:00,23.0,0.94,0.94,1.1,0.04000002,4.4444466,7.0,297,0.8798840136718749,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-05 20:11:03+00:00,24.0,0.87,0.75,0.98,0.09000003,11.538466,20.0,121,0.8818371191406249,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-05 20:16:15+00:00,25.0,0.76,0.76,0.81,0.21999997,40.74073,114.0,5000,0.905274384765625,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.6,0.84,0.050000012,7.6923094,20.0,330,0.929688203125,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-05 20:19:38+00:00,27.0,0.59,0.59,0.73,0.15999997,37.209293,30.0,2206,0.9511723632812499,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-05 20:19:28+00:00,28.0,0.53,0.52,0.53,0.0,0.0,195.0,1077,0.929688203125,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-04 17:06:30+00:00,29.0,0.45,0.13,0.66,0.0,0.0,12.0,90,0.8984385156249999,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-05 20:17:17+00:00,30.0,0.41,0.41,0.54,0.060000002,17.142857,13.0,1158,0.98437515625,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-05 17:14:34+00:00,31.0,0.43,0.31,0.58,0.0,0.0,3.0,232,1.0039112304687499,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-10-27 14:57:36+00:00,32.0,0.48,0.05,0.59,0.0,0.0,1.0,92,0.9589847851562499,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.03,0.56,0.0,0.0,1.0,2,0.9726565234375,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.21,0.92,0.0,0.0,12.0,13,1.1777384863281248,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-05 19:37:23+00:00,35.0,0.28,0.21,0.42,-0.099999994,-26.315786,1.0,82,1.0488328808593752,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-05 17:11:55+00:00,38.0,0.34,0.18,0.41,0.08000001,30.769236,180.0,1165,1.1171919140625,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,11.15,12.75,0.0,0.0,1.0,2,2.019536201171875,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-03 16:52:01+00:00,10.0,6.9,6.4,8.05,0.0,0.0,25.0,25,0.5898478515625001,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-09-05 14:11:55+00:00,11.0,6.65,13.45,14.95,0.0,0.0,3.0,3,4.543949632568358,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,5.0,6.45,0.0,0.0,2.0,6,0.73633076171875,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-05 16:36:31+00:00,13.0,4.9,4.2,6.15,0.20000029,4.2553253,1.0,5,0.8037129003906249,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-04 19:59:03+00:00,14.0,3.81,4.1,5.1,0.0,0.0,1.0,3,0.82226740234375,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-05 15:36:58+00:00,15.0,3.52,3.1,4.3,-0.48000002,-12.0,12.0,195,0.71679970703125,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-05 18:57:06+00:00,16.0,3.65,3.4,4.0,0.75,25.862068,14.0,914,0.8686536572265625,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-05 15:52:36+00:00,17.0,2.76,2.71,3.6,0.22000003,8.661419,2.0,56,0.8388687988281249,True,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-05 20:18:42+00:00,18.0,2.7,2.47,2.93,0.46000004,20.535715,66.0,130,0.82226740234375,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-05 20:19:31+00:00,19.0,2.26,2.18,2.68,0.34000003,17.708336,389.0,104,0.842775009765625,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-05 20:07:58+00:00,20.0,2.08,1.88,2.17,0.4699999,29.192541,179.0,737,0.8159198095703124,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-05 20:04:58+00:00,21.0,1.82,1.62,1.96,0.38,26.388887,31.0,122,0.8247087841796874,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-05 20:06:56+00:00,22.0,1.61,1.4,1.72,0.36,28.8,27.0,73,0.8251970605468748,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-05 19:21:27+00:00,23.0,1.44,1.22,1.55,0.34000003,30.909094,3.0,64,0.8339860351562498,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-05 19:35:39+00:00,24.0,1.27,1.09,1.4,0.16999996,15.454541,28.0,129,0.8457046679687499,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-05 20:20:52+00:00,25.0,1.13,0.95,1.13,0.26,29.545454,8.0,232,0.8300798242187499,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-05 19:54:29+00:00,26.0,0.98,0.88,1.16,0.08000004,8.888893,3.0,40,0.86914193359375,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-05 20:08:01+00:00,27.0,0.89,0.78,0.98,0.18,25.352114,2.0,76,0.8632826171875,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-05 20:20:16+00:00,28.0,0.8,0.68,0.8,-0.099999964,-11.235951,3.0,283,0.850587431640625,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-05 15:12:27+00:00,29.0,0.66,0.3,0.88,0.0,0.0,1.0,42,0.8271501660156249,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-05 16:13:15+00:00,30.0,0.6,0.25,0.88,0.0,0.0,2.0,185,0.84961087890625,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-10-24 16:03:20+00:00,31.0,0.84,0.14,0.82,0.0,0.0,3.0,22,0.842775009765625,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.11,0.85,0.0,0.0,10.0,17,0.8720715917968749,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.09,0.8,0.0,0.0,1.0,4,0.8828136718749999,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.14,0.76,-0.17000002,-25.373137,1.0,389,0.91211025390625,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-03 19:19:18+00:00,35.0,0.48,0.35,0.72,0.0,0.0,2.0,120,0.9804689453125001,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:01+00:00,38.0,0.75,0.02,0.65,0.0,0.0,8.0,31,0.9443364941406249,False,REGULAR,USD,2026-02-20
LCID260515C00012000,2025-10-28 18:23:47+00:00,12.0,9.3,5.25,7.2,0.0,0.0,,11,0.719729365234375,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-04 15:14:40+00:00,13.0,5.19,4.75,6.6,0.0,0.0,2.0,2,0.743166630859375,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-05 17:08:52+00:00,14.0,5.4,5.05,6.0,-1.5999999,-22.857141,2.0,3,0.8466812207031249,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-05 19:47:28+00:00,15.0,5.1,4.8,5.0,0.099999905,1.9999981,2.0,67,0.8149432568359375,True,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-05 16:40:11+00:00,16.0,4.25,3.7,5.35,-0.4000001,-8.602152,4.0,23,0.8315446533203124,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-05 19:49:34+00:00,17.0,4.2,4.0,4.6,0.6999998,19.999996,4.0,264,0.8698743481445312,True,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-04 17:15:54+00:00,18.0,3.5,2.85,4.25,0.0,0.0,1.0,57,0.790041162109375,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-05 19:49:20+00:00,19.0,3.5,2.63,3.65,0.5,16.666666,6.0,26,0.7753928710937501,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-05 17:17:22+00:00,20.0,2.99,2.35,3.45,0.3399999,12.830185,1.0,81,0.7885763330078125,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-05 20:05:24+00:00,21.0,2.85,1.95,3.05,0.3599999,14.457827,4.0,7,0.7631859619140625,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-05 20:06:13+00:00,22.0,2.63,2.42,2.8,0.37000012,16.371687,4.0,76,0.8359391406249999,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-05 19:45:37+00:00,23.0,2.31,2.22,2.5,0.25,12.135922,1.0,42,0.831056376953125,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-05 20:06:29+00:00,24.0,2.19,1.53,2.4,-0.23000002,-9.504132,4.0,57,0.7912618530273439,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-05 19:45:08+00:00,25.0,2.06,1.85,2.21,0.23999989,13.186807,23.0,80,0.8439957006835936,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-05 19:44:34+00:00,26.0,1.89,1.21,2.09,-1.5200001,-44.574783,3.0,1,0.7980977221679688,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-05 19:46:36+00:00,27.0,1.78,1.58,1.93,-0.13,-6.806283,3.0,12,0.8549819189453125,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-05 17:20:54+00:00,28.0,1.5,1.29,1.82,-0.20000005,-11.764708,2.0,40,0.84179845703125,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-05 17:20:22+00:00,29.0,1.39,0.9,1.7,-0.23000002,-14.197532,2.0,41,0.8115253222656249,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-05 18:26:32+00:00,30.0,1.3,1.32,1.63,-0.060000062,-4.4117694,3.0,264,0.8808605664062499,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-05 18:26:11+00:00,31.0,1.2,1.2,1.51,-0.5,-29.411764,1.0,8,0.8789074609374999,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-10-22 15:33:58+00:00,34.0,1.56,0.49,1.42,0.0,0.0,3.0,4,0.8457046679687499,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-03 17:13:02+00:00,35.0,0.83,0.49,1.34,0.0,0.0,5.0,50,0.8554701953125,False,REGULAR,USD,2026-05-15
