contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251107C00320000,2025-11-05 19:39:03+00:00,320.0,144.0,143.35,143.75,18.330002,14.585822,58.0,82,2.4243203454589843,True,REGULAR,USD,2025-11-07
TSLA251107C00325000,2025-11-05 19:13:02+00:00,325.0,136.59,138.25,138.7,12.659996,10.215441,36.0,145,2.3168987390136713,True,REGULAR,USD,2025-11-07
TSLA251107C00330000,2025-11-05 19:39:03+00:00,330.0,134.0,133.35,133.7,16.5,14.042553,11.0,148,2.2465864147949213,True,REGULAR,USD,2025-11-07
TSLA251107C00332500,2025-11-04 16:27:37+00:00,332.5,112.94,131.15,131.65,-5.459999,-4.6114855,1.0,3,2.3012737780761716,True,REGULAR,USD,2025-11-07
TSLA251107C00335000,2025-11-05 19:29:21+00:00,335.0,127.57,128.35,128.7,13.879997,12.208635,11.0,69,2.1626022497558597,True,REGULAR,USD,2025-11-07
TSLA251107C00337500,2025-11-05 15:13:41+00:00,337.5,107.78,125.8,126.25,-4.4100037,-3.9308348,1.0,2,2.1210984472656245,True,REGULAR,USD,2025-11-07
TSLA251107C00340000,2025-11-05 18:41:24+00:00,340.0,119.32,123.6,124.1,10.360001,9.508077,7.0,96,2.160649129638672,True,REGULAR,USD,2025-11-07
TSLA251107C00342500,2025-11-04 19:31:11+00:00,342.5,106.98,121.05,121.5,0.0,0.0,3.0,1,2.100590686035156,True,REGULAR,USD,2025-11-07
TSLA251107C00345000,2025-11-04 20:58:39+00:00,345.0,98.1,118.65,119.1,-1.9199982,-1.9196143,4.0,54,2.0820360449218747,True,REGULAR,USD,2025-11-07
TSLA251107C00347500,2025-10-31 18:09:38+00:00,347.5,103.19,116.3,116.75,0.0,0.0,6.0,5,2.0732470043945312,True,REGULAR,USD,2025-11-07
TSLA251107C00350000,2025-11-05 19:37:20+00:00,350.0,113.68,113.6,114.0,15.440002,15.716616,26.0,332,1.981201265869141,True,REGULAR,USD,2025-11-07
TSLA251107C00352500,2025-11-04 16:24:12+00:00,352.5,100.0,110.85,111.3,0.0,0.0,6.0,11,1.8876958740234375,True,REGULAR,USD,2025-11-07
TSLA251107C00355000,2025-11-05 20:06:45+00:00,355.0,110.05,108.6,109.0,18.450005,20.141928,20.0,123,1.8984380078125,True,REGULAR,USD,2025-11-07
TSLA251107C00357500,2025-10-31 16:41:45+00:00,357.5,93.4,105.95,106.3,0.0,0.0,2.0,2,1.8188485620117185,True,REGULAR,USD,2025-11-07
TSLA251107C00360000,2025-11-05 19:24:11+00:00,360.0,102.48,103.6,104.0,17.400002,20.451342,156.0,321,1.8168954467773437,True,REGULAR,USD,2025-11-07
TSLA251107C00362500,2025-11-05 18:35:36+00:00,362.5,95.5,101.2,101.55,10.699997,12.617921,1.0,20,1.7917490881347655,True,REGULAR,USD,2025-11-07
TSLA251107C00365000,2025-11-05 19:16:52+00:00,365.0,96.6,98.45,98.8,12.25,14.522821,123.0,383,1.6987319750976564,True,REGULAR,USD,2025-11-07
TSLA251107C00367500,2025-11-04 19:11:15+00:00,367.5,80.75,95.9,96.35,0.0,0.0,5.0,24,1.6586931127929687,True,REGULAR,USD,2025-11-07
TSLA251107C00370000,2025-11-05 20:01:35+00:00,370.0,96.17,93.5,93.85,21.669998,29.087246,143.0,385,1.6296405236816405,True,REGULAR,USD,2025-11-07
TSLA251107C00372500,2025-11-05 20:02:01+00:00,372.5,93.5,90.95,91.3,13.949997,17.536137,3.0,20,1.579591945800781,True,REGULAR,USD,2025-11-07
TSLA251107C00375000,2025-11-05 18:53:19+00:00,375.0,86.35,88.5,88.9,16.18,23.058287,17.0,461,1.5556662841796873,True,REGULAR,USD,2025-11-07
TSLA251107C00377500,2025-11-05 18:59:33+00:00,377.5,86.89,86.6,86.85,19.839996,29.589851,1.0,3,1.6118183471679686,True,REGULAR,USD,2025-11-07
TSLA251107C00380000,2025-11-05 19:29:40+00:00,380.0,82.3,83.8,84.1,16.580002,25.228245,37.0,398,1.522951604003906,True,REGULAR,USD,2025-11-07
TSLA251107C00382500,2025-11-05 19:29:11+00:00,382.5,80.0,81.15,81.5,11.75,17.216118,2.0,58,1.460451916503906,True,REGULAR,USD,2025-11-07
TSLA251107C00385000,2025-11-05 18:06:18+00:00,385.0,70.5,78.6,78.95,9.200001,15.008158,21.0,143,1.4121123144531251,True,REGULAR,USD,2025-11-07
TSLA251107C00387500,2025-11-05 20:02:10+00:00,387.5,78.8,76.15,76.55,19.800003,33.559326,26.0,24,1.3857452587890622,True,REGULAR,USD,2025-11-07
TSLA251107C00390000,2025-11-05 20:00:24+00:00,390.0,76.3,74.15,74.55,20.800003,37.47748,42.0,494,1.4270048181152344,True,REGULAR,USD,2025-11-07
TSLA251107C00392500,2025-11-05 18:26:09+00:00,392.5,64.8,71.15,71.5,9.300003,16.756762,21.0,31,1.3027378613281246,True,REGULAR,USD,2025-11-07
TSLA251107C00395000,2025-11-05 19:03:01+00:00,395.0,68.44,69.2,69.6,17.54,34.459724,86.0,347,1.3525422998046874,True,REGULAR,USD,2025-11-07
TSLA251107C00397500,2025-11-05 16:24:23+00:00,397.5,53.25,66.45,66.75,-0.75,-1.3888888,6.0,15,1.267093508300781,True,REGULAR,USD,2025-11-07
TSLA251107C00400000,2025-11-05 20:18:13+00:00,400.0,64.48,64.0,64.3,17.430004,37.045704,355.0,782,1.2343788281249999,True,REGULAR,USD,2025-11-07
TSLA251107C00402500,2025-11-05 19:07:19+00:00,402.5,60.64,61.25,61.65,14.439999,31.255407,34.0,80,1.1647990979003908,True,REGULAR,USD,2025-11-07
TSLA251107C00405000,2025-11-05 19:57:03+00:00,405.0,60.9,59.2,59.55,16.95,38.566555,103.0,411,1.1850626684570313,True,REGULAR,USD,2025-11-07
TSLA251107C00407500,2025-11-05 17:26:57+00:00,407.5,46.15,56.65,57.05,6.8500023,17.430033,15.0,387,1.140629296875,True,REGULAR,USD,2025-11-07
TSLA251107C00410000,2025-11-05 20:07:02+00:00,410.0,55.93,54.55,54.85,15.709999,39.060165,272.0,436,1.144047248535156,True,REGULAR,USD,2025-11-07
TSLA251107C00412500,2025-11-05 19:04:25+00:00,412.5,51.5,51.9,52.3,15.98,44.98874,46.0,292,1.08984830078125,True,REGULAR,USD,2025-11-07
TSLA251107C00415000,2025-11-05 19:54:31+00:00,415.0,52.23,49.5,49.75,20.23,63.21875,543.0,3144,1.051030135498047,True,REGULAR,USD,2025-11-07
TSLA251107C00417500,2025-11-05 19:54:31+00:00,417.5,49.78,47.35,47.6,19.07,62.09704,160.0,831,1.0488328808593752,True,REGULAR,USD,2025-11-07
TSLA251107C00420000,2025-11-05 20:20:01+00:00,420.0,45.12,44.75,45.1,16.99,60.39815,7130.0,2315,1.0003712091064452,True,REGULAR,USD,2025-11-07
TSLA251107C00422500,2025-11-05 20:19:34+00:00,422.5,42.98,42.4,42.75,16.48,62.18868,116.0,370,0.9731447998046875,True,REGULAR,USD,2025-11-07
TSLA251107C00425000,2025-11-05 20:17:38+00:00,425.0,41.33,40.35,40.6,17.010002,69.942444,401.0,4182,0.9692385888671875,True,REGULAR,USD,2025-11-07
TSLA251107C00427500,2025-11-05 19:58:14+00:00,427.5,39.91,37.9,38.15,17.23,75.97002,220.0,698,0.9291999267578125,True,REGULAR,USD,2025-11-07
TSLA251107C00430000,2025-11-05 20:20:25+00:00,430.0,35.6,35.4,35.55,15.049999,73.23601,19435.0,5696,0.8791515991210936,True,REGULAR,USD,2025-11-07
TSLA251107C00432500,2025-11-05 20:20:16+00:00,432.5,33.56,33.15,33.4,14.760002,78.51066,552.0,923,0.860352958984375,True,REGULAR,USD,2025-11-07
TSLA251107C00435000,2025-11-05 20:20:27+00:00,435.0,31.25,31.05,31.15,14.0,81.159424,3643.0,2246,0.8411881115722657,True,REGULAR,USD,2025-11-07
TSLA251107C00437500,2025-11-05 20:05:39+00:00,437.5,29.85,28.9,29.1,14.35,92.58064,2137.0,2202,0.8255632678222655,True,REGULAR,USD,2025-11-07
TSLA251107C00440000,2025-11-05 20:19:54+00:00,440.0,27.45,26.95,27.1,13.260001,93.4461,18495.0,7744,0.8164080859374999,True,REGULAR,USD,2025-11-07
TSLA251107C00442500,2025-11-05 20:16:34+00:00,442.5,26.8,24.85,25.05,14.15,111.85771,7290.0,2009,0.7962666857910157,True,REGULAR,USD,2025-11-07
TSLA251107C00445000,2025-11-05 20:19:50+00:00,445.0,23.55,23.0,23.1,12.199999,107.488976,31978.0,5996,0.7855246057128906,True,REGULAR,USD,2025-11-07
TSLA251107C00447500,2025-11-05 20:19:54+00:00,447.5,21.55,21.1,21.25,11.389999,112.1063,15946.0,3384,0.7725852819824219,True,REGULAR,USD,2025-11-07
TSLA251107C00450000,2025-11-05 20:20:26+00:00,450.0,19.45,19.3,19.4,10.250001,111.413055,61985.0,17764,0.7590356127929689,True,REGULAR,USD,2025-11-07
TSLA251107C00452500,2025-11-05 20:20:08+00:00,452.5,17.98,17.65,17.8,9.879999,121.975296,24427.0,4606,0.7541528491210938,True,REGULAR,USD,2025-11-07
TSLA251107C00455000,2025-11-05 20:20:08+00:00,455.0,16.33,16.15,16.25,9.12,126.49098,48803.0,11699,0.7509790527343749,True,REGULAR,USD,2025-11-07
TSLA251107C00457500,2025-11-05 20:20:06+00:00,457.5,14.9,14.7,14.8,8.599999,136.50792,14559.0,3372,0.7476831872558594,True,REGULAR,USD,2025-11-07
TSLA251107C00460000,2025-11-05 20:20:42+00:00,460.0,13.04,13.0,13.1,7.34,126.333916,57199.0,20539,0.7246121289062499,True,REGULAR,USD,2025-11-07
TSLA251107C00462500,2025-11-05 20:20:35+00:00,462.5,11.7,11.7,11.8,6.72,134.93976,17835.0,15033,0.7209500561523439,False,REGULAR,USD,2025-11-07
TSLA251107C00465000,2025-11-05 20:20:40+00:00,465.0,10.4,10.4,10.5,5.9999995,136.36362,28305.0,6943,0.7124052197265626,False,REGULAR,USD,2025-11-07
TSLA251107C00467500,2025-11-05 20:20:26+00:00,467.5,9.35,9.3,9.4,5.5300007,144.76442,8764.0,5654,0.7108183215332031,False,REGULAR,USD,2025-11-07
TSLA251107C00470000,2025-11-05 20:20:40+00:00,470.0,8.3,8.2,8.3,4.92,147.74776,48678.0,17849,0.704226590576172,False,REGULAR,USD,2025-11-07
TSLA251107C00472500,2025-11-05 20:20:44+00:00,472.5,7.2,7.15,7.25,4.24,143.24323,7311.0,3574,0.695437615966797,False,REGULAR,USD,2025-11-07
TSLA251107C00475000,2025-11-05 20:20:23+00:00,475.0,6.51,6.5,6.55,3.9200003,151.93802,19290.0,8440,0.7055693505859376,False,REGULAR,USD,2025-11-07
TSLA251107C00477500,2025-11-05 20:20:25+00:00,477.5,5.7,5.55,5.65,3.4399998,152.21237,6340.0,2424,0.6945831323242189,False,REGULAR,USD,2025-11-07
TSLA251107C00480000,2025-11-05 20:20:25+00:00,480.0,4.93,4.9,5.0,2.9699998,149.99998,44979.0,12662,0.6971465832519532,False,REGULAR,USD,2025-11-07
TSLA251107C00482500,2025-11-05 20:20:43+00:00,482.5,4.25,4.25,4.3,2.53,147.09302,6245.0,1984,0.6929962341308593,False,REGULAR,USD,2025-11-07
TSLA251107C00485000,2025-11-05 20:20:25+00:00,485.0,3.75,3.65,3.75,2.26,151.67786,12642.0,12900,0.6912872668457033,False,REGULAR,USD,2025-11-07
TSLA251107C00487500,2025-11-05 20:20:25+00:00,487.5,3.25,3.25,3.3,1.95,144.44446,8195.0,17452,0.6970245141601563,False,REGULAR,USD,2025-11-07
TSLA251107C00490000,2025-11-05 20:20:48+00:00,490.0,2.72,2.7,2.72,1.59,140.70796,21303.0,9273,0.6860382958984376,False,REGULAR,USD,2025-11-07
TSLA251107C00492500,2025-11-05 20:20:25+00:00,492.5,2.43,2.43,2.44,1.46,147.47475,17872.0,5143,0.6967803759765626,False,REGULAR,USD,2025-11-07
TSLA251107C00495000,2025-11-05 20:20:22+00:00,495.0,2.11,2.11,2.12,1.2599999,148.23528,11323.0,8393,0.6994658959960938,False,REGULAR,USD,2025-11-07
TSLA251107C00497500,2025-11-05 20:18:49+00:00,497.5,1.85,1.81,1.83,1.09,143.42105,4925.0,2965,0.7006865869140625,False,REGULAR,USD,2025-11-07
TSLA251107C00500000,2025-11-05 20:20:44+00:00,500.0,1.5,1.48,1.5,0.85,130.76924,45226.0,34231,0.6931183032226562,False,REGULAR,USD,2025-11-07
TSLA251107C00502500,2025-11-05 20:20:15+00:00,502.5,1.34,1.31,1.33,0.77000004,135.08774,3530.0,2732,0.70117486328125,False,REGULAR,USD,2025-11-07
TSLA251107C00505000,2025-11-05 20:20:38+00:00,505.0,1.12,1.11,1.12,0.61,119.60785,8282.0,6140,0.7009307250976562,False,REGULAR,USD,2025-11-07
TSLA251107C00507500,2025-11-05 20:20:03+00:00,507.5,1.02,0.98,1.0,0.59,137.20929,2093.0,1540,0.7094755615234375,False,REGULAR,USD,2025-11-07
TSLA251107C00510000,2025-11-05 20:20:15+00:00,510.0,0.86,0.84,0.85,0.48000002,126.31579,6917.0,6647,0.7114286669921875,False,REGULAR,USD,2025-11-07
TSLA251107C00512500,2025-11-05 20:19:32+00:00,512.5,0.77,0.74,0.76,0.42,120.0,1923.0,2237,0.719729365234375,False,REGULAR,USD,2025-11-07
TSLA251107C00515000,2025-11-05 20:18:20+00:00,515.0,0.67,0.61,0.62,0.38000003,131.0345,2896.0,5138,0.7165555688476561,False,REGULAR,USD,2025-11-07
TSLA251107C00517500,2025-11-05 20:20:15+00:00,517.5,0.56,0.55,0.57,0.3,111.11113,1658.0,1120,0.72851833984375,False,REGULAR,USD,2025-11-07
TSLA251107C00520000,2025-11-05 20:20:01+00:00,520.0,0.49,0.47,0.48,0.25,104.166664,5245.0,10710,0.7304714453125,False,REGULAR,USD,2025-11-07
TSLA251107C00522500,2025-11-05 20:20:22+00:00,522.5,0.42,0.42,0.43,0.21,100.0,799.0,1088,0.7392604199218749,False,REGULAR,USD,2025-11-07
TSLA251107C00525000,2025-11-05 20:16:54+00:00,525.0,0.45,0.37,0.39,0.26999998,149.99998,3878.0,8992,0.7480493945312501,False,REGULAR,USD,2025-11-07
TSLA251107C00527500,2025-11-05 20:18:13+00:00,527.5,0.34,0.31,0.33,0.17,100.0,624.0,1216,0.7490259472656251,False,REGULAR,USD,2025-11-07
TSLA251107C00530000,2025-11-05 20:18:42+00:00,530.0,0.3,0.27,0.28,0.16000001,114.28573,2655.0,7250,0.752932158203125,False,REGULAR,USD,2025-11-07
TSLA251107C00532500,2025-11-05 20:17:46+00:00,532.5,0.28,0.24,0.26,0.15,115.38463,1305.0,754,0.762697685546875,False,REGULAR,USD,2025-11-07
TSLA251107C00535000,2025-11-05 20:16:52+00:00,535.0,0.27,0.22,0.23,0.16000001,145.45456,1057.0,2793,0.77148666015625,False,REGULAR,USD,2025-11-07
TSLA251107C00537500,2025-11-05 20:16:01+00:00,537.5,0.23,0.18,0.2,0.14,155.55554,522.0,1272,0.773439765625,False,REGULAR,USD,2025-11-07
TSLA251107C00540000,2025-11-05 20:17:15+00:00,540.0,0.21,0.16,0.17,0.10999999,109.99999,1234.0,6126,0.778322529296875,False,REGULAR,USD,2025-11-07
TSLA251107C00542500,2025-11-05 20:16:42+00:00,542.5,0.18,0.14,0.16,0.09,99.99999,615.0,1003,0.78711150390625,False,REGULAR,USD,2025-11-07
TSLA251107C00545000,2025-11-05 20:18:13+00:00,545.0,0.15,0.13,0.14,0.07000001,87.500015,921.0,3178,0.795900478515625,False,REGULAR,USD,2025-11-07
TSLA251107C00547500,2025-11-05 20:18:32+00:00,547.5,0.12,0.11,0.13,0.049999997,71.428566,355.0,959,0.8027363476562499,False,REGULAR,USD,2025-11-07
TSLA251107C00550000,2025-11-05 20:20:08+00:00,550.0,0.11,0.11,0.12,0.05,71.42858,1821.0,10874,0.8164080859374999,False,REGULAR,USD,2025-11-07
TSLA251107C00552500,2025-11-05 20:20:34+00:00,552.5,0.11,0.1,0.11,0.07,140.00002,483.0,343,0.8261736132812498,False,REGULAR,USD,2025-11-07
TSLA251107C00555000,2025-11-05 20:04:52+00:00,555.0,0.11,0.08,0.1,0.07,175.0,700.0,2097,0.8281267187499999,False,REGULAR,USD,2025-11-07
TSLA251107C00557500,2025-11-05 20:06:08+00:00,557.5,0.09,0.08,0.09,0.050000004,125.000015,861.0,719,0.8398453515625,False,REGULAR,USD,2025-11-07
TSLA251107C00560000,2025-11-05 20:15:27+00:00,560.0,0.08,0.06,0.07,0.049999997,166.66664,701.0,3287,0.8320329296874999,False,REGULAR,USD,2025-11-07
TSLA251107C00562500,2025-11-05 19:46:23+00:00,562.5,0.06,0.06,0.08,0.02,50.0,784.0,474,0.8554701953125,False,REGULAR,USD,2025-11-07
TSLA251107C00565000,2025-11-05 20:19:50+00:00,565.0,0.05,0.05,0.06,0.010000002,20.000004,712.0,1193,0.851563984375,False,REGULAR,USD,2025-11-07
TSLA251107C00567500,2025-11-05 20:14:20+00:00,567.5,0.05,0.04,0.06,0.020000001,66.66668,359.0,286,0.85937640625,False,REGULAR,USD,2025-11-07
TSLA251107C00570000,2025-11-05 20:12:35+00:00,570.0,0.05,0.05,0.06,0.030000001,150.0,475.0,1331,0.8828136718749999,False,REGULAR,USD,2025-11-07
TSLA251107C00572500,2025-11-05 19:51:49+00:00,572.5,0.05,0.03,0.05,0.020000001,66.66668,231.0,392,0.8710950390625,False,REGULAR,USD,2025-11-07
TSLA251107C00575000,2025-11-05 20:03:54+00:00,575.0,0.03,0.03,0.04,-0.01,-25.0,940.0,801,0.87500125,False,REGULAR,USD,2025-11-07
TSLA251107C00577500,2025-11-05 20:06:36+00:00,577.5,0.04,0.03,0.05,0.02,100.0,165.0,2664,0.9023447265625,False,REGULAR,USD,2025-11-07
TSLA251107C00580000,2025-11-05 19:59:59+00:00,580.0,0.04,0.03,0.04,0.01,33.333336,1435.0,1203,0.9062509375,False,REGULAR,USD,2025-11-07
TSLA251107C00585000,2025-11-05 20:09:14+00:00,585.0,0.03,0.02,0.03,0.01,50.0,2794.0,2187,0.9062509375,False,REGULAR,USD,2025-11-07
TSLA251107C00590000,2025-11-05 19:55:17+00:00,590.0,0.03,0.02,0.03,0.02,200.0,448.0,854,0.937500625,False,REGULAR,USD,2025-11-07
TSLA251107C00595000,2025-11-05 20:02:35+00:00,595.0,0.02,0.01,0.02,0.0,0.0,243.0,817,0.92187578125,False,REGULAR,USD,2025-11-07
TSLA251107C00600000,2025-11-05 20:14:40+00:00,600.0,0.02,0.01,0.02,0.0,0.0,1636.0,6951,0.9531254687499999,False,REGULAR,USD,2025-11-07
TSLA251107C00605000,2025-11-05 18:42:47+00:00,605.0,0.01,0.01,0.02,0.0,0.0,217.0,596,0.9765627343750001,False,REGULAR,USD,2025-11-07
TSLA251107C00610000,2025-11-05 19:46:26+00:00,610.0,0.02,0.01,0.02,0.0,0.0,145.0,1025,1.000005,False,REGULAR,USD,2025-11-07
TSLA251107C00620000,2025-11-05 20:01:40+00:00,620.0,0.01,0.0,0.02,0.0,0.0,987.0,4208,1.015629921875,False,REGULAR,USD,2025-11-07
TSLA251107C00630000,2025-11-05 19:31:31+00:00,630.0,0.01,0.0,0.01,-0.01,-50.0,100.0,4047,1.0312548437500002,False,REGULAR,USD,2025-11-07
TSLA251107C00640000,2025-11-05 19:26:35+00:00,640.0,0.01,0.0,0.01,0.0,0.0,115.0,1187,1.0625046875000002,False,REGULAR,USD,2025-11-07
TSLA251107C00650000,2025-11-04 20:18:51+00:00,650.0,0.01,0.0,0.01,0.0,0.0,46.0,3932,1.125004375,False,REGULAR,USD,2025-11-07
TSLA251107C00660000,2025-11-05 18:41:21+00:00,660.0,0.01,0.0,0.01,0.0,0.0,6.0,2097,1.15625421875,False,REGULAR,USD,2025-11-07
TSLA251107C00670000,2025-11-05 14:39:49+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,1624,1.1875040625,False,REGULAR,USD,2025-11-07
TSLA251107C00680000,2025-11-04 14:41:17+00:00,680.0,0.01,0.0,0.01,0.0,0.0,6.0,807,1.2500037499999999,False,REGULAR,USD,2025-11-07
TSLA251107C00690000,2025-11-04 14:36:00+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,223,1.2812535937499998,False,REGULAR,USD,2025-11-07
TSLA251107C00700000,2025-11-03 16:33:39+00:00,700.0,0.01,0.0,0.01,0.0,0.0,129.0,590,1.3125034374999998,False,REGULAR,USD,2025-11-07
TSLA251107C00710000,2025-11-05 19:01:57+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,145,1.3750031249999999,False,REGULAR,USD,2025-11-07
TSLA251107C00720000,2025-11-03 14:40:23+00:00,720.0,0.01,0.0,0.01,0.0,0.0,50.0,614,1.40625296875,False,REGULAR,USD,2025-11-07
TSLA251107C00730000,2025-11-03 15:27:50+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,293,1.4375028125,False,REGULAR,USD,2025-11-07
TSLA251107C00740000,2025-11-05 16:36:29+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,141,1.5000025,False,REGULAR,USD,2025-11-07
TSLA251107C00750000,2025-10-27 19:22:53+00:00,750.0,0.01,0.0,0.01,0.0,0.0,13.0,1036,1.5312523437499999,False,REGULAR,USD,2025-11-07
TSLA251107C00760000,2025-11-03 14:39:27+00:00,760.0,0.01,0.0,0.01,0.0,0.0,3.0,414,1.5625021874999998,False,REGULAR,USD,2025-11-07
TSLA251107C00770000,2025-10-31 15:12:12+00:00,770.0,0.01,0.0,0.01,0.0,0.0,9.0,508,1.625001875,False,REGULAR,USD,2025-11-07
TSLA251107C00780000,2025-11-04 18:36:18+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,257,1.625001875,False,REGULAR,USD,2025-11-07
TSLA251107C00790000,2025-11-03 16:11:13+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1.0,78,1.6875015625,False,REGULAR,USD,2025-11-07
TSLA251107C00800000,2025-11-05 20:06:13+00:00,800.0,0.01,0.0,0.01,0.0,0.0,26812.0,507,1.71875140625,False,REGULAR,USD,2025-11-07
