contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251114C00011000,2025-11-04 17:17:58+00:00,11.0,1.87,2.15,2.36,0.0,0.0,22.0,161,0.87500125,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-11-05 17:29:38+00:00,11.5,1.75,1.7,1.87,0.36,25.89928,14.0,469,0.7773459765625,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-11-05 20:16:57+00:00,12.0,1.22,1.21,1.24,0.40000004,48.780495,49.0,1118,0.51562984375,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-11-05 19:53:20+00:00,12.5,0.79,0.69,0.79,0.38000003,92.68294,678.0,2378,0.42969320312500003,True,REGULAR,USD,2025-11-14
F251114C00013000,2025-11-05 20:16:18+00:00,13.0,0.31,0.29,0.3,0.2,181.81818,1996.0,1911,0.24024197265624997,True,REGULAR,USD,2025-11-14
F251114C00013500,2025-11-05 20:16:15+00:00,13.5,0.1,0.09,0.1,0.07,233.33333,8760.0,6103,0.2617261328125,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-11-05 20:15:46+00:00,14.0,0.02,0.02,0.03,0.0,0.0,309.0,3384,0.2890696093749999,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-11-05 14:40:34+00:00,14.5,0.01,0.0,0.02,0.0,0.0,3.0,1256,0.367193828125,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-11-05 18:30:12+00:00,15.0,0.01,0.0,0.02,0.0,0.0,3.0,724,0.4687553125,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-11-05 19:41:30+00:00,15.5,0.01,0.0,0.01,-0.01,-50.0,41.0,68,0.500005,False,REGULAR,USD,2025-11-14
F251114C00016000,2025-11-05 18:31:07+00:00,16.0,0.01,0.0,0.04,0.0,0.0,73.0,554,0.64062859375,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-11-05 18:35:17+00:00,16.5,0.02,0.0,0.02,0.01,100.0,30.0,13,0.6562534375000001,False,REGULAR,USD,2025-11-14
F251114C00017000,2025-11-05 18:32:53+00:00,17.0,0.01,0.0,0.05,-0.01,-50.0,52.0,6,0.8281267187499999,False,REGULAR,USD,2025-11-14
F251114C00017500,2025-11-05 18:34:14+00:00,17.5,0.01,0.0,0.04,-0.049999997,-83.333336,15.0,100,0.87500125,False,REGULAR,USD,2025-11-14
F251114C00018500,2025-11-03 20:32:23+00:00,18.5,0.01,0.0,0.02,0.0,0.0,1.0,10,0.9062509375,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-31 19:08:34+00:00,3.0,10.06,9.2,11.25,0.0,0.0,38.0,72,3.718750703125,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-10-31 18:39:01+00:00,4.0,9.09,8.3,10.1,0.0,0.0,2.0,106,2.750003125,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-31 19:02:46+00:00,5.0,8.06,6.7,9.55,0.0,0.0,4.0,64,6.367189541015625,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-11-03 20:41:35+00:00,6.0,7.0,7.05,8.25,0.0,0.0,2.0,37,3.4765638085937502,True,REGULAR,USD,2025-11-21
F251121C00006500,2025-10-31 19:04:04+00:00,6.5,6.57,6.6,6.9,0.0,0.0,2.0,3,2.00781748046875,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-10-31 19:04:43+00:00,7.0,6.07,6.1,6.4,0.0,0.0,2.0,16,1.8203133984375,True,REGULAR,USD,2025-11-21
F251121C00007500,2025-10-31 19:05:52+00:00,7.5,5.57,5.6,5.9,0.0,0.0,2.0,1,1.6484392578125,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-31 19:06:41+00:00,8.0,5.06,5.1,5.4,0.0,0.0,2.0,33,1.484377578125,True,REGULAR,USD,2025-11-21
F251121C00008500,2025-10-31 19:07:03+00:00,8.5,4.57,4.6,4.9,0.0,0.0,2.0,1,1.3359408203124996,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-30 17:28:11+00:00,9.0,4.16,4.1,4.35,0.0,0.0,3.0,855,1.1015669921875002,True,REGULAR,USD,2025-11-21
F251121C00009500,2025-11-03 20:38:44+00:00,9.5,3.5,3.6,3.9,0.0,0.0,4.0,4,1.05078599609375,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-11-05 18:34:29+00:00,10.0,3.26,3.2,3.35,0.43000007,15.194349,37.0,3570,0.9804689453125001,True,REGULAR,USD,2025-11-21
F251121C00010500,2025-11-05 18:07:52+00:00,10.5,2.75,2.64,2.87,0.06999993,2.6119378,2.0,25,0.8007832421875,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-11-05 19:52:34+00:00,11.0,2.27,2.2,2.27,0.44999993,24.72527,26.0,13082,0.6289099609375001,True,REGULAR,USD,2025-11-21
F251121C00011500,2025-11-05 18:04:56+00:00,11.5,1.8,1.62,1.85,0.4699999,35.33834,46.0,160,0.507817421875,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-11-05 20:10:27+00:00,12.0,1.24,1.21,1.28,0.39,45.348835,578.0,26066,0.45703667968750006,True,REGULAR,USD,2025-11-21
F251121C00012500,2025-11-05 19:54:48+00:00,12.5,0.77,0.73,0.79,0.35,83.333336,70.0,4525,0.33008482421874996,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-11-05 20:17:33+00:00,13.0,0.37,0.37,0.38,0.18,94.73685,3056.0,27487,0.257819921875,True,REGULAR,USD,2025-11-21
F251121C00013500,2025-11-05 19:47:46+00:00,13.5,0.16,0.16,0.17,0.089999996,128.57143,1484.0,10603,0.2695385546875,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-11-05 20:16:34+00:00,14.0,0.06,0.06,0.07,0.03,100.0,2304.0,16203,0.28516339843749994,False,REGULAR,USD,2025-11-21
F251121C00014500,2025-11-05 20:12:06+00:00,14.5,0.03,0.02,0.03,0.02,0.0,24.0,2013,0.3086006640625,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-11-05 20:11:04+00:00,15.0,0.01,0.01,0.02,0.0,0.0,46.0,5016,0.35938140625,False,REGULAR,USD,2025-11-21
F251121C00015500,2025-11-04 17:00:11+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,164,0.37500625,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-11-03 16:51:30+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,901,0.437505625,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-10-27 13:34:23+00:00,16.5,0.03,0.0,0.01,0.0,0.0,1.0,135,0.500005,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-27 19:36:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,192,0.500005,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.01,0.0,0.0,251.0,813,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,45,0.6875031250000001,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-29 14:18:40+00:00,20.0,0.02,0.0,0.02,0.0,0.0,6.0,142,0.8437515624999999,False,REGULAR,USD,2025-11-21
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,5.1,5.4,0.0,0.0,,1,1.2656286718749998,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-11-05 16:25:41+00:00,8.5,4.55,4.6,4.9,0.25,5.8139534,1.0,1,1.1367230664062502,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-10-31 18:29:08+00:00,9.0,4.12,4.1,4.4,0.0,0.0,3.0,17,1.015629921875,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-11-03 16:07:33+00:00,10.0,2.98,3.1,3.4,0.0,0.0,1.0,38,0.7812521875,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-11-05 17:52:49+00:00,10.5,2.69,2.63,2.88,0.13000011,5.07813,5.0,482,0.6796907031250001,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-11-04 15:03:26+00:00,11.0,1.87,2.13,2.38,0.0,0.0,3.0,116,0.5742230078125,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-11-05 17:59:04+00:00,11.5,1.65,1.65,1.77,0.39999998,31.999996,1.0,214,0.48828636718750007,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-11-05 19:44:53+00:00,12.0,1.36,1.21,1.31,0.47000003,52.808994,715.0,1574,0.42383388671875,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-05 20:03:29+00:00,12.5,0.77,0.76,0.79,0.27999997,57.14285,51.0,1215,0.28125718749999995,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-05 20:00:39+00:00,13.0,0.42,0.42,0.45,0.19999999,90.90908,462.0,3197,0.27246821289062495,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-05 19:37:21+00:00,13.5,0.2,0.2,0.21,0.1,100.0,379.0,1467,0.25977302734375,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-05 20:16:04+00:00,14.0,0.1,0.09,0.1,0.05,124.99999,1511.0,1126,0.27539787109374997,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-05 18:35:12+00:00,14.5,0.05,0.04,0.05,0.030000001,150.0,134.0,359,0.29688203124999996,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-05 19:04:02+00:00,15.0,0.01,0.01,0.03,-0.01,-50.0,12.0,966,0.32813171874999997,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-05 18:20:44+00:00,15.5,0.01,0.01,0.02,-0.01,-50.0,19.0,256,0.35938140625,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-05 14:42:16+00:00,16.0,0.02,0.0,0.04,0.0,0.0,2.0,178,0.4726615234375,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-10-28 18:17:22+00:00,16.5,0.02,0.0,0.01,0.0,0.0,,201,0.42188078125,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-10-27 14:26:46+00:00,17.0,0.02,0.0,0.04,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-11-04 20:56:09+00:00,18.0,0.1,0.0,0.04,0.0,0.0,1.0,2,0.6093789062500001,False,REGULAR,USD,2025-11-28
F251205C00009500,2025-11-03 17:10:01+00:00,9.5,3.21,2.93,4.35,0.0,0.0,7.0,5,1.5546897265624997,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-04 16:42:10+00:00,10.0,2.89,2.2,3.85,0.0,0.0,1.0,7,1.3984405078125,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-05 17:49:42+00:00,11.0,1.54,2.1,2.41,-0.19000006,-10.982662,10.0,24,0.5039112109375,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-04 14:53:41+00:00,11.5,1.32,1.01,1.92,0.0,0.0,20.0,53,0.5898478515625001,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-05 18:13:14+00:00,12.0,1.29,1.17,1.29,0.39,43.333336,9.0,150,0.35156898437499995,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-05 20:02:57+00:00,12.5,0.79,0.77,0.87,0.27000004,51.923084,35.0,342,0.313483427734375,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-05 19:57:42+00:00,13.0,0.49,0.48,0.52,0.22,81.481476,882.0,1510,0.28613995117187496,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-05 20:15:46+00:00,13.5,0.26,0.25,0.27,0.11999999,85.71428,331.0,706,0.2695385546875,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-05 20:12:50+00:00,14.0,0.14,0.12,0.13,0.07,100.0,341.0,754,0.2695385546875,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-05 19:57:47+00:00,14.5,0.06,0.06,0.07,0.02,50.0,8.0,328,0.28711650390624993,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-05 20:13:22+00:00,15.0,0.03,0.03,0.04,0.01,100.0,5.0,314,0.3086006640625,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-10-31 15:26:54+00:00,15.5,0.03,0.0,0.05,0.0,0.0,2.0,24,0.38281867187499996,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-10-30 18:14:04+00:00,16.0,0.02,0.0,0.04,0.0,0.0,12.0,24,0.41797457031249996,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-10-30 18:16:55+00:00,16.5,0.01,0.0,0.01,0.0,0.0,,434,0.367193828125,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-10-29 17:53:41+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,411,0.4062559375,False,REGULAR,USD,2025-12-05
F251212C00011500,2025-10-31 15:42:26+00:00,11.5,1.55,1.32,2.05,0.0,0.0,1.0,2,0.63867548828125,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-05 14:39:34+00:00,12.0,1.03,0.78,1.43,0.099999964,10.752684,1.0,76,0.43457596679687505,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-05 20:02:57+00:00,12.5,0.9,0.8,0.95,0.32,55.172417,27.0,251,0.33887379882812496,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-05 18:39:14+00:00,13.0,0.56,0.53,0.58,0.21000001,60.0,36.0,282,0.29492892578124996,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-05 19:48:08+00:00,13.5,0.31,0.32,0.33,0.10000001,47.619053,111.0,103,0.2802806347656249,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-05 19:26:21+00:00,14.0,0.17,0.15,0.18,0.07,70.0,111.0,462,0.2802806347656249,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-05 18:29:58+00:00,14.5,0.09,0.05,0.1,0.040000003,80.00001,87.0,26,0.2890696093749999,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-03 14:31:32+00:00,15.0,0.08,0.03,0.11,0.0,0.0,1.0,19,0.3632876171875,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-05 18:26:56+00:00,15.5,0.06,0.0,0.06,0.0,0.0,1.0,3,0.35938140625,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-10-30 19:59:19+00:00,1.0,12.05,11.3,13.1,0.0,0.0,10.0,23,3.6875007812500002,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-31 14:28:03+00:00,2.67,10.4,9.7,11.25,0.0,0.0,1.0,31,4.839847700195312,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-10-24 15:16:05+00:00,4.67,9.0,8.45,8.75,0.0,0.0,1.0,33,1.8125009374999999,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-03 17:41:09+00:00,4.85,8.13,8.25,8.55,0.0,0.0,40.0,104,1.6796891015625,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-10-28 18:10:57+00:00,5.0,8.11,8.1,8.4,0.0,0.0,31.0,41,1.6328143359374998,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-04 15:20:38+00:00,6.0,6.9,7.15,7.35,0.0,0.0,1.0,65,1.3515657421874998,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,6.1,6.4,0.0,0.0,5.0,5,1.1171919140625,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-05 19:05:08+00:00,7.67,5.55,5.5,5.75,0.1500001,2.7777796,6.0,5404,1.0781296093750001,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-03 15:50:35+00:00,7.85,4.0,4.15,5.6,0.0,0.0,2.0,1112,1.2890660546875,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-24 19:42:07+00:00,8.0,5.87,5.1,5.4,0.0,0.0,10.0,11,0.914063359375,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,4.1,4.4,0.0,0.0,10.0,1,0.7304714453125,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-05 17:16:07+00:00,9.67,3.52,3.45,3.7,0.17000008,5.0746293,11.0,5940,0.6093789062500001,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-05 18:51:23+00:00,9.85,3.4,3.3,3.5,0.4100001,13.712378,10.0,11067,0.58789474609375,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-05 17:51:37+00:00,10.0,3.06,3.15,3.35,-0.26,-7.8313255,1.0,392,0.5625043750000001,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-05 18:28:53+00:00,11.0,2.27,2.16,2.37,0.44999993,24.72527,25.0,891,0.5351608984375,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-05 20:19:55+00:00,11.67,1.59,1.57,1.6,0.39,32.5,86.0,32292,0.3242255078124999,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-05 18:53:14+00:00,12.0,1.31,1.28,1.35,0.34999996,36.458332,53.0,3049,0.33789724609375,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-05 20:13:08+00:00,13.0,0.61,0.6,0.62,0.21000001,52.5,675.0,25868,0.2910227148437499,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-05 20:07:59+00:00,14.0,0.23,0.22,0.23,0.07000001,43.750008,2067.0,10262,0.2890696093749999,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-05 19:54:49+00:00,14.67,0.11,0.1,0.11,0.05,83.333336,129.0,17549,0.29492892578124996,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.33008482421874996,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-05 18:25:39+00:00,14.85,0.09,0.08,0.09,0.020000003,28.571432,206.0,15699,0.29688203124999996,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-05 20:09:45+00:00,15.0,0.08,0.07,0.08,0.04,100.0,108.0,6922,0.304694453125,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-05 19:57:23+00:00,16.0,0.02,0.02,0.03,0.0,0.0,7.0,2376,0.3242255078124999,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-05 18:49:15+00:00,16.67,0.02,0.02,0.03,0.0,0.0,9.0,10543,0.3789124609375,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.5039112109375,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-05 17:43:42+00:00,17.0,0.02,0.01,0.04,0.0,0.0,15.0,125,0.42578699218750005,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-05 20:19:50+00:00,18.0,0.01,0.0,0.01,-0.01,-33.333336,2.0,108,0.4062559375,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-03 15:31:46+00:00,19.0,0.01,0.0,0.01,0.0,0.0,14.0,58,0.45313046875,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-03 15:30:29+00:00,19.67,0.01,0.0,0.02,0.0,0.0,1.0,9063,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6640658593750002,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-31 17:55:03+00:00,19.85,0.01,0.0,0.02,0.0,0.0,3.0,4256,0.500005,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.02,0.0,0.0,2.0,27,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.01,0.0,0.0,1.0,18019,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.7460962890625,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-03 19:02:22+00:00,24.67,0.02,0.0,0.02,0.0,0.0,1.0,7689,0.7187528125,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.87500125,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
