contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00032500,2025-11-05 19:32:41+00:00,32.5,0.07,0.01,0.06,0.030000001,75.0,1.0,6242,0.9609378906249999,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-04 16:38:13+00:00,35.0,0.05,0.01,0.08,0.0,0.0,60.0,3610,1.0781296093750001,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-05 18:46:51+00:00,37.5,0.06,0.01,0.13,-0.010000002,-14.285716,1.0,3533,1.2265663671875,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-05 19:46:18+00:00,40.0,0.05,0.04,0.05,0.020000001,66.66668,40.0,8820,1.21875390625,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-27 15:56:33+00:00,1.0,12.22,13.35,15.05,0.0,0.0,1.0,160,7.437500703125,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-05 20:08:35+00:00,2.5,13.05,13.05,14.05,-0.5500002,-4.044119,1.0,729,4.003911245117187,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-05 17:13:23+00:00,4.0,11.0,10.8,12.4,1.6800003,18.025755,2.0,352,2.1367234082031246,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-05 20:16:11+00:00,5.0,10.85,10.7,11.0,2.4900007,29.784698,33.0,1895,2.1953170117187497,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-05 20:14:56+00:00,7.5,8.4,8.3,8.55,2.9599996,54.41176,106.0,2795,1.5644553027343748,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-05 20:10:21+00:00,9.0,6.85,6.7,7.05,1.9499998,39.795914,119.0,101,1.205082099609375,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-05 20:10:21+00:00,10.0,5.9,5.8,6.05,2.8400002,92.81046,1611.0,17393,1.0595750146484377,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-05 20:11:20+00:00,11.0,4.96,4.7,5.25,2.56,106.666664,667.0,2293,0.920899228515625,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-05 20:21:22+00:00,12.5,3.77,3.7,3.8,2.21,138.99371,1655.0,11256,0.8173846386718748,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-05 20:17:49+00:00,14.0,2.7,2.7,2.8,1.6800001,164.70589,4314.0,8543,0.7695335546875001,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-05 20:21:10+00:00,15.0,2.13,2.11,2.16,1.3700001,182.66675,10289.0,50704,0.725588681640625,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-05 20:18:56+00:00,16.0,1.71,1.63,1.67,1.1300001,194.82764,7176.0,4010,0.70312796875,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-05 20:20:09+00:00,17.5,1.14,1.11,1.14,0.76,200.0,3077.0,22721,0.69336244140625,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-05 20:20:59+00:00,20.0,0.64,0.61,0.64,0.39999998,181.81815,12798.0,89665,0.709963837890625,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-05 20:15:11+00:00,22.5,0.39,0.33,0.39,0.21999998,129.41176,696.0,12767,0.7314479980468749,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-05 20:15:19+00:00,25.0,0.26,0.22,0.27,0.11999999,85.71428,2661.0,15708,0.7773459765625,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-05 20:21:19+00:00,27.5,0.24,0.15,0.24,0.16,320.00003,46.0,12624,0.8378922460937499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-05 20:21:19+00:00,30.0,0.11,0.11,0.15,0.030000001,27.272728,61.0,11863,0.8554701953125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-05 20:12:58+00:00,32.5,0.11,0.09,0.13,0.019999996,24.999992,2.0,4785,0.9023447265625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-05 19:55:51+00:00,35.0,0.1,0.07,0.11,-0.009999998,-9.090907,132.0,13578,0.93945373046875,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-05 16:32:33+00:00,37.5,0.07,0.09,0.1,0.0,0.0,209.0,5030,1.0078174609375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-05 20:12:08+00:00,40.0,0.08,0.07,0.08,0.02,33.333336,5125.0,50239,1.0273486132812502,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-05 17:05:26+00:00,5.0,9.9,8.8,11.15,1.4200001,16.745283,6.0,16,2.1210984472656245,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,7.85,10.4,0.0,0.0,5.0,18,2.019536201171875,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:39+00:00,7.0,6.68,6.9,9.15,0.0,0.0,1.0,11,1.5615256298828122,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-05 17:56:28+00:00,8.0,7.62,7.05,8.2,2.12,38.545452,3.0,422,0.948242705078125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-05 18:51:17+00:00,9.0,6.75,6.65,7.3,2.8,70.88608,30.0,102,1.0546922265625,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-05 19:03:40+00:00,10.0,5.1,5.7,6.4,1.6099999,46.1318,11.0,136,0.9414068359375,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-05 14:35:14+00:00,11.0,3.3,3.2,5.5,0.049999952,1.53846,2.0,159,1.001958115234375,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-05 19:32:44+00:00,12.0,4.35,4.25,4.65,2.28,110.14493,147.0,339,0.8242205078124999,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-05 20:14:44+00:00,13.0,3.8,3.7,4.0,2.12,126.19046,792.0,1920,0.8217791259765624,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-05 19:42:38+00:00,14.0,3.02,2.84,3.25,1.67,123.703705,911.0,1971,0.729494892578125,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-05 20:03:18+00:00,15.0,2.6,2.55,2.65,1.54,145.28302,3864.0,5409,0.7402369726562499,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-05 20:08:15+00:00,16.0,2.07,2.1,2.2,1.2099999,140.69766,279.0,4419,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-05 20:18:56+00:00,17.0,1.75,1.72,1.79,1.06,153.62317,1273.0,881,0.7153348779296875,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-05 20:12:32+00:00,18.0,1.42,1.39,1.45,0.81999993,136.66664,916.0,641,0.7041045214843751,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-05 19:59:02+00:00,19.0,1.18,1.14,1.22,0.55999994,90.32257,45.0,480,0.7070341796875,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-05 20:17:08+00:00,20.0,0.97,0.95,1.0,0.57000005,142.50002,1017.0,1644,0.708010732421875,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-05 19:59:02+00:00,21.0,0.8,0.78,0.84,0.36,81.818184,251.0,167,0.710940390625,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-05 20:16:55+00:00,25.0,0.43,0.4,0.43,0.25,138.88889,38.0,917,0.73437765625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-05 19:38:31+00:00,30.0,0.28,0.14,0.31,0.13,86.666664,246.0,531,0.7851583984375,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-05 16:16:35+00:00,3.0,11.05,11.05,13.25,0.6999998,6.7632833,1.0,11,2.88281529296875,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,9.8,12.15,0.0,0.0,5.0,36,2.2441450146484367,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,8.85,11.2,0.0,0.0,1.0,55,1.93359408203125,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,7.9,10.1,0.0,0.0,15.0,21,1.5781271093749998,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,6.95,9.3,0.0,0.0,1.0,17,1.4892603662109374,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,7.65,8.3,2.6999998,55.10203,10.0,761,1.0947310888671877,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-05 17:20:55+00:00,9.0,6.39,5.6,7.5,2.19,52.14286,6.0,33,0.65820654296875,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-05 19:20:40+00:00,10.0,6.1,6.05,6.5,2.6999998,79.41175,72.0,3921,0.9443364941406249,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-05 15:51:51+00:00,11.0,4.1,5.05,5.6,1.2199998,42.361103,54.0,288,0.823243955078125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-05 19:49:00+00:00,12.0,4.5,4.5,4.75,2.19,94.8052,737.0,12867,0.79687703125,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-05 20:11:45+00:00,13.0,4.0,3.9,4.15,2.1,110.5263,874.0,3066,0.788088056640625,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-05 20:20:35+00:00,14.0,3.42,3.25,3.5,1.8800001,123.68422,2599.0,4399,0.747072841796875,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-05 20:15:06+00:00,15.0,2.94,2.82,2.98,1.6800001,133.33333,2224.0,32671,0.7426783544921874,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-05 20:19:34+00:00,16.0,2.33,2.33,2.45,1.29,124.03847,704.0,14042,0.7138700488281251,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-05 20:11:00+00:00,17.0,2.0,1.95,2.09,1.15,135.29411,524.0,12713,0.7084990087890625,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-05 20:15:06+00:00,18.0,1.75,1.54,1.77,1.02,139.72603,133.0,6251,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-05 19:50:03+00:00,19.0,1.3,1.23,1.55,0.65999997,103.125,66.0,611,0.6894562304687502,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-05 20:18:05+00:00,20.0,1.23,1.19,1.25,0.71000004,144.89795,3660.0,12254,0.70312796875,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-05 19:24:15+00:00,21.0,0.99,0.83,1.12,0.55,125.0,66.0,1733,0.68555001953125,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-05 20:07:07+00:00,22.0,0.85,0.87,0.98,0.42000002,97.674416,552.0,12650,0.719729365234375,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-05 20:16:05+00:00,25.0,0.61,0.55,0.61,0.31,103.33333,446.0,3620,0.7236355761718749,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-05 20:14:32+00:00,30.0,0.34,0.29,0.35,0.17,141.66667,175.0,3922,0.7578149218750001,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,11.8,14.0,0.0,0.0,1.0,16,2.50000375,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,10.85,13.55,0.0,0.0,5.0,8,2.529300551757812,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,9.9,12.25,0.0,0.0,3.0,11,1.8046884765624998,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-05 19:15:32+00:00,5.0,10.7,10.65,11.35,2.5500002,31.288347,11.0,57,1.342776723632812,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-05 14:37:44+00:00,8.0,6.2,6.3,8.55,0.6499996,11.711704,1.0,247,1.0966842041015625,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-10-31 18:13:32+00:00,9.0,5.28,5.5,7.8,0.0,0.0,2.0,7,0.5585981640625001,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-05 19:47:22+00:00,10.0,6.62,6.5,6.85,2.62,65.5,95.0,1078,0.8618177880859376,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-10-31 14:06:31+00:00,11.0,3.85,3.95,6.15,0.0,0.0,20.0,20,0.5419967675781252,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-05 20:14:56+00:00,12.0,5.35,5.15,5.4,2.4399998,83.84879,1619.0,17244,0.7885763330078125,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-05 19:47:22+00:00,13.0,4.52,4.3,4.8,2.0,79.36508,194.0,1292,0.7358424853515625,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-05 18:40:38+00:00,14.0,4.0,3.85,4.35,1.8399999,85.18517,31.0,643,0.7412135253906249,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-05 20:11:45+00:00,15.0,3.6,3.55,3.7,1.7399999,93.54838,1869.0,11433,0.7299831689453125,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-05 19:53:15+00:00,16.0,3.18,2.98,3.4,1.5400001,93.90245,77.0,65,0.7187528125,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-05 20:14:33+00:00,17.0,2.8,2.76,2.89,1.4,100.0,363.0,20013,0.7141141870117188,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-05 19:27:59+00:00,18.0,2.39,2.28,2.58,1.1300001,89.682556,28.0,34,0.6953155468750001,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-05 17:41:56+00:00,19.0,1.82,1.99,2.23,0.5,37.878788,186.0,187,0.6850617431640625,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-05 20:21:12+00:00,20.0,1.89,1.85,1.93,0.93,96.875,1162.0,9521,0.6889679541015626,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-05 19:46:10+00:00,21.0,1.66,1.48,1.76,0.76,84.44445,8.0,152,0.6762727685546877,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-05 20:14:15+00:00,22.0,1.5,1.45,1.58,0.72,92.30769,1266.0,7709,0.694338994140625,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-05 20:10:55+00:00,25.0,1.07,1.07,1.17,0.47000003,78.333336,683.0,7471,0.7065459033203125,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-05 17:13:29+00:00,27.0,0.7,0.76,0.94,0.19999999,39.999996,26.0,1332,0.69336244140625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-05 19:59:19+00:00,30.0,0.7,0.58,0.75,0.29,70.731705,304.0,4154,0.7114286669921875,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.8,16.2,0.0,0.0,6.0,9,1.8671881640625,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.85,14.6,0.0,0.0,1.0,28,2.9804712988281246,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:32+00:00,3.0,10.1,10.95,13.7,0.0,0.0,2.0,35,2.275394936523437,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-04 19:30:03+00:00,4.0,9.25,10.05,13.15,0.0,0.0,1.0,14,1.0039112304687499,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-05 19:56:16+00:00,5.0,11.04,10.55,12.25,2.38,27.482681,7.0,64,1.3671906640625,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-05 18:51:01+00:00,8.0,8.4,7.65,8.9,2.7499995,48.672554,5.0,503,0.8261736132812498,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-05 19:25:54+00:00,10.0,7.1,5.95,7.25,2.69,60.997734,38.0,5735,0.7065459033203125,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-05 19:46:09+00:00,12.0,5.8,4.75,5.95,2.3300002,67.14698,239.0,1129,0.6826203613281252,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-05 20:19:34+00:00,15.0,4.25,4.15,4.35,1.9000001,80.50848,867.0,19480,0.7324245507812499,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-05 20:15:48+00:00,17.0,3.5,3.35,3.75,1.63,87.16577,109.0,798,0.7304714453125,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-05 19:54:55+00:00,20.0,2.55,2.35,2.63,1.16,83.45324,583.0,2823,0.6875031250000001,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-05 19:56:13+00:00,22.0,2.1,1.93,2.21,0.78999996,60.305347,157.0,853,0.6875031250000001,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-05 19:24:43+00:00,25.0,1.58,1.05,1.7,0.68000007,75.555565,38.0,1066,0.647464462890625,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-05 18:39:06+00:00,27.0,1.3,1.24,1.5,0.39999998,44.444443,2.0,492,0.6967803759765626,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-05 19:42:38+00:00,30.0,1.1,1.0,1.19,0.5,83.33333,392.0,1245,0.70312796875,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,12.5,17.0,0.0,0.0,10.0,25,2.2773480566406246,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-29 13:32:58+00:00,2.5,11.27,13.35,13.9,0.0,0.0,60.0,527,1.7441419042968749,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-05 15:26:45+00:00,4.0,10.57,10.0,12.6,1.4699993,16.15384,1.0,63,1.5527366113281247,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-05 18:56:20+00:00,5.0,11.0,10.75,11.5,2.0,22.222221,12.0,778,1.0673874755859378,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-05 18:49:26+00:00,7.5,8.61,8.05,9.5,2.3599997,37.759995,4.0,893,0.7832052929687501,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-05 19:05:56+00:00,10.0,7.35,7.0,7.95,2.35,46.999996,185.0,3804,0.8339860351562498,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-05 19:59:01+00:00,12.5,6.1,5.95,7.15,2.35,62.666664,293.0,4252,0.8808605664062499,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-05 20:15:06+00:00,15.0,4.9,4.65,5.0,2.0500002,71.92983,550.0,8589,0.7417018017578124,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-05 20:03:40+00:00,17.5,3.8,3.7,4.05,1.5799999,71.17117,243.0,7189,0.7189969506835938,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-05 20:11:05+00:00,20.0,3.05,3.0,3.15,1.2199999,66.666664,473.0,9614,0.6962920996093751,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-05 18:13:36+00:00,22.5,2.2,2.3,2.64,0.73,49.659863,24.0,3192,0.6838410522460938,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-05 20:02:45+00:00,25.0,2.08,1.89,2.15,0.8299999,66.399994,68.0,3050,0.6789582885742189,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-05 17:30:44+00:00,27.0,1.5,1.5,2.17,0.26,20.967741,15.0,781,0.694338994140625,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-05 20:14:14+00:00,30.0,1.44,1.25,1.73,0.5400001,60.00001,70.0,4156,0.6938507177734375,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-05 14:45:39+00:00,32.0,0.9,0.9,1.43,0.14999998,19.999998,25.0,3854,0.6669955175781253,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-05 20:12:24+00:00,35.0,1.1,1.05,1.14,0.43,64.1791,346.0,27115,0.6982452050781252,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-05 17:40:12+00:00,1.0,14.31,14.75,15.4,4.3100004,43.100002,2.0,104,3.07031482421875,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-05 19:57:53+00:00,2.0,13.2,13.25,14.95,2.2399998,20.437954,4.0,195,1.9238285058593751,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,10.5,13.5,0.0,0.0,1.0,263,1.7880869970703124,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-05 18:34:41+00:00,4.0,11.84,10.0,13.0,2.1400003,22.06186,34.0,273,0.7578149218750001,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-05 20:14:43+00:00,5.0,11.4,10.75,11.6,3.1999998,39.024387,31.0,1403,1.0595750146484377,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-05 19:41:12+00:00,8.0,9.0,7.7,9.15,3.1,52.542374,6.0,1892,0.752932158203125,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-05 20:15:06+00:00,10.0,7.69,6.95,7.75,2.6399999,52.173912,133.0,4782,0.77929908203125,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-05 20:15:15+00:00,12.0,6.55,6.25,6.6,2.5500002,63.750004,339.0,4324,0.7885763330078125,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-05 20:14:44+00:00,15.0,5.0,4.8,5.1,2.03,68.35017,1258.0,13363,0.7385280053710936,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-05 20:11:30+00:00,17.0,4.1,4.05,4.25,1.55,60.784313,1122.0,12316,0.7153348779296875,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-05 20:19:04+00:00,20.0,3.2,3.15,3.25,1.3000001,68.42105,2335.0,25111,0.6926300268554688,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-05 20:12:34+00:00,22.0,2.71,2.63,2.82,1.0600001,64.24243,180.0,6146,0.6857941577148439,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-05 20:13:13+00:00,25.0,2.17,2.01,2.25,0.7600001,53.900715,774.0,13179,0.6743196630859377,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-05 20:14:23+00:00,27.0,1.75,1.5,1.98,0.57000005,48.717953,119.0,3926,0.6564975756835938,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-05 20:14:23+00:00,30.0,1.41,1.17,1.65,0.45999998,48.936165,198.0,5769,0.6574741284179688,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-05 19:56:56+00:00,32.0,1.4,1.15,1.42,0.5,55.555557,1193.0,15800,0.6679720703125002,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,12.5,17.0,1.0500002,8.235295,3.0,49,1.6640641796875002,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-04 16:50:53+00:00,2.0,12.0,12.0,14.55,0.0,0.0,1.0,82,1.86328193359375,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,11.0,13.8,0.0,0.0,8.0,50,0.5390671093750001,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-31 14:16:39+00:00,4.0,10.0,10.5,13.35,0.0,0.0,1.0,84,0.8291032714843749,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-05 18:14:24+00:00,5.0,11.36,9.5,12.0,2.3399992,25.94234,3.0,389,0.62305064453125,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-05 17:12:24+00:00,8.0,9.3,8.55,10.3,1.3000002,16.250002,5.0,575,0.7861349511718749,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-05 20:15:01+00:00,10.0,9.0,8.65,9.15,2.88,47.058823,144.0,2085,0.8559584716796875,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-05 20:15:06+00:00,12.0,8.0,7.8,9.0,2.6999998,50.94339,53.0,2071,0.8911143701171874,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-05 20:10:46+00:00,15.0,6.64,6.35,6.85,2.33,54.060326,298.0,7471,0.7656273437500001,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-05 20:08:06+00:00,17.0,5.65,5.65,6.0,1.8000002,46.75325,100.0,1183,0.7380397290039062,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-05 20:12:51+00:00,20.0,4.95,4.75,5.15,1.6499999,49.999996,762.0,3418,0.719729365234375,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-05 19:05:30+00:00,22.0,4.46,4.3,4.7,1.55,53.264603,8.0,2616,0.7153348779296875,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-05 20:15:26+00:00,25.0,3.91,3.6,4.0,1.3900001,57.676357,224.0,2753,0.696414168701172,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-05 20:10:39+00:00,30.0,3.06,2.88,3.1,1.1099999,56.923073,322.0,12908,0.6840851904296876,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-04 15:54:21+00:00,1.0,12.0,12.5,17.5,0.0,0.0,1.0,13,2.0781298046874994,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,12.0,15.0,0.0,0.0,,2,0.8398453515625,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-05 17:48:09+00:00,3.0,12.9,11.0,13.65,2.1999998,20.560747,1.0,2,1.3984405078125,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-05 20:04:46+00:00,4.0,12.25,12.25,13.0,1.3500004,12.3853245,1.0,6,1.115238798828125,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-05 15:46:50+00:00,5.0,10.5,9.55,12.25,2.5500002,32.075474,18.0,141,0.6718782812500002,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-05 15:56:40+00:00,8.0,8.72,8.0,10.9,1.0700002,13.98693,1.0,128,0.7731956274414062,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-05 20:01:18+00:00,10.0,9.0,8.5,9.2,2.8000002,45.161297,116.0,506,0.8276384423828124,True,REGULAR,USD,2028-01-21
