contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00021000,2026-01-13 20:30:44+00:00,21.0,10.02,9.75,10.45,0.0,0.0,22.0,116,5.375003281249999,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2026-01-09 19:10:49+00:00,22.0,10.7,10.75,11.4,0.0,0.0,3.0,3905,5.375003281249999,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,10.85,11.5,0.0,0.0,1.0,94,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2026-01-14 14:44:20+00:00,24.0,13.07,12.75,13.4,0.069999695,0.5384592,1.0,130,5.8203152246093754,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2026-01-09 19:15:42+00:00,25.0,13.8,13.55,14.5,0.0,0.0,3.0,4122,6.539064326171875,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2026-01-06 19:15:04+00:00,26.0,14.4,14.75,15.4,0.0,0.0,14.0,49,6.2187522265625,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2026-01-12 14:49:41+00:00,27.0,15.76,15.75,16.4,0.0,0.0,3.0,84,6.4062519921875,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2026-01-09 19:36:43+00:00,28.0,16.75,16.75,17.4,0.0,0.0,4.0,98,6.5859392675781265,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,17.75,18.4,0.0,0.0,1.0,0,6.7500015625000005,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2026-01-09 16:49:41+00:00,30.0,18.62,18.75,19.4,0.0,0.0,2.0,26,6.92187634765625,True,REGULAR,USD,2026-01-16
LCID260116P00031000,2026-01-08 15:04:34+00:00,31.0,20.1,19.75,20.4,0.0,0.0,,3,7.078126152343751,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,24.2,27.65,0.0,0.0,1.0,1,9.328129169921876,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2026-01-14 15:12:43+00:00,7.0,0.05,0.0,0.95,-0.11,-68.75,1.0,5,3.0859397851562496,False,REGULAR,USD,2026-01-23
LCID260123P00008500,2026-01-13 16:14:17+00:00,8.5,0.05,0.0,0.11,0.0,0.0,1.0,5,1.0234423828125,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2026-01-14 20:15:21+00:00,9.0,0.07,0.07,0.09,0.02,40.0,176.0,141,0.9179695703125,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2026-01-14 19:36:01+00:00,9.5,0.11,0.11,0.14,0.0,0.0,105.0,75,0.8281267187499999,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2026-01-14 20:28:30+00:00,10.0,0.21,0.19,0.21,0.0,0.0,40.0,678,0.7500025,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2026-01-14 19:51:08+00:00,10.5,0.35,0.34,0.39,-0.02000001,-5.405408,135.0,210,0.73437765625,False,REGULAR,USD,2026-01-23
LCID260123P00011000,2026-01-14 17:31:58+00:00,11.0,0.64,0.59,0.73,0.03999996,6.66666,94.0,190,0.8007832421875,True,REGULAR,USD,2026-01-23
LCID260123P00011500,2026-01-14 20:31:17+00:00,11.5,0.95,0.91,0.99,0.06999999,7.9545445,92.0,79,0.7578149218750001,True,REGULAR,USD,2026-01-23
LCID260123P00012000,2026-01-14 20:01:40+00:00,12.0,1.32,1.3,1.48,0.05000007,3.9370136,9.0,140,0.867188828125,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2026-01-14 14:37:44+00:00,12.5,1.74,1.21,2.11,0.26999998,18.367346,10.0,78,1.4121123144531251,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2026-01-14 19:16:54+00:00,13.0,2.26,1.94,2.59,0.109999895,5.116274,13.0,125,0.9257819921875,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2026-01-14 20:14:01+00:00,13.5,2.71,2.44,2.98,0.35000014,14.830516,4.0,26,0.87500125,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2026-01-12 20:31:24+00:00,14.0,2.87,2.61,3.7,0.0,0.0,200.0,57,2.050786123046875,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2026-01-05 20:09:12+00:00,14.5,3.41,3.3,4.1,0.0,0.0,15.0,16,1.0390673046875003,True,REGULAR,USD,2026-01-23
LCID260123P00015000,2026-01-14 15:46:17+00:00,15.0,4.3,3.95,4.3,0.20000029,4.878056,300.0,580,1.5000025,True,REGULAR,USD,2026-01-23
LCID260123P00015500,2026-01-14 15:44:25+00:00,15.5,4.65,4.05,5.25,-0.049999714,-1.0638237,1086.0,1135,2.5390661523437497,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2026-01-13 20:24:14+00:00,16.0,5.15,4.8,5.5,0.0,0.0,50.0,124,2.1875045312499997,True,REGULAR,USD,2026-01-23
LCID260123P00016500,2026-01-14 15:48:58+00:00,16.5,5.6,5.3,5.95,0.0,0.0,200.0,618,2.183598291015625,True,REGULAR,USD,2026-01-23
LCID260123P00017500,2026-01-14 19:51:58+00:00,17.5,6.65,6.3,7.0,0.20000029,3.1007798,3.0,5,2.49219126953125,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2026-01-12 14:49:41+00:00,18.0,6.83,6.8,7.5,0.0,0.0,2.0,3,2.58594103515625,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2026-01-14 14:32:21+00:00,18.5,7.65,7.3,8.0,0.059999943,0.79051304,2.0,473,2.6718783203125005,True,REGULAR,USD,2026-01-23
LCID260123P00019000,2026-01-13 20:15:31+00:00,19.0,8.08,7.8,8.5,0.0,0.0,2.0,6,2.75781560546875,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2026-01-12 19:23:23+00:00,20.0,8.75,8.4,9.7,0.0,0.0,5.0,15,3.3476578808593747,True,REGULAR,USD,2026-01-23
LCID260123P00021000,2026-01-12 14:56:14+00:00,21.0,9.79,9.4,10.7,0.0,0.0,,1,3.50781373046875,True,REGULAR,USD,2026-01-23
LCID260123P00022000,2026-01-13 17:09:05+00:00,22.0,10.82,10.5,11.7,0.0,0.0,2.0,0,3.6523446191406252,True,REGULAR,USD,2026-01-23
LCID260123P00024000,2026-01-09 19:36:43+00:00,24.0,12.75,12.45,13.85,0.0,0.0,4.0,5,4.222660971679687,True,REGULAR,USD,2026-01-23
LCID260123P00025000,2026-01-14 19:33:59+00:00,25.0,13.99,13.65,14.4,0.28999996,2.1167881,4.0,5,3.3046892382812496,True,REGULAR,USD,2026-01-23
LCID260130P00005000,2025-12-30 15:10:34+00:00,5.0,0.16,0.0,0.15,0.0,0.0,,30,2.2031294921874993,False,REGULAR,USD,2026-01-30
LCID260130P00006000,2025-12-31 20:20:36+00:00,6.0,0.09,0.0,0.71,0.0,0.0,,52,2.6601595996093756,False,REGULAR,USD,2026-01-30
LCID260130P00007000,2025-12-16 18:54:40+00:00,7.0,0.14,0.0,0.25,0.0,0.0,,3,1.5390648046875,False,REGULAR,USD,2026-01-30
LCID260130P00008000,2026-01-12 17:41:44+00:00,8.0,0.08,0.0,0.15,0.0,0.0,1.0,2,1.0078174609375,False,REGULAR,USD,2026-01-30
LCID260130P00008500,2026-01-14 18:39:13+00:00,8.5,0.1,0.08,0.11,-0.1,-50.0,2.0,35,0.9062509375,False,REGULAR,USD,2026-01-30
LCID260130P00009000,2026-01-14 19:34:14+00:00,9.0,0.15,0.12,0.15,0.0,0.0,4.0,109,0.8281267187499999,False,REGULAR,USD,2026-01-30
LCID260130P00009500,2026-01-14 19:18:54+00:00,9.5,0.22,0.21,0.24,0.049999997,29.411762,52.0,189,0.8007832421875,False,REGULAR,USD,2026-01-30
LCID260130P00010000,2026-01-14 20:11:55+00:00,10.0,0.35,0.34,0.37,0.0,0.0,20.0,970,0.7773459765625,False,REGULAR,USD,2026-01-30
LCID260130P00010500,2026-01-14 19:26:48+00:00,10.5,0.53,0.52,0.57,0.0,0.0,75.0,97,0.7656273437500001,False,REGULAR,USD,2026-01-30
LCID260130P00011000,2026-01-14 18:01:19+00:00,11.0,0.86,0.79,0.87,0.08000004,10.256415,72.0,1836,0.79687703125,True,REGULAR,USD,2026-01-30
LCID260130P00011500,2026-01-14 20:04:10+00:00,11.5,1.16,1.11,1.23,0.01999998,1.7543843,2.0,574,0.8300798242187499,True,REGULAR,USD,2026-01-30
LCID260130P00012000,2026-01-13 19:57:07+00:00,12.0,1.48,1.5,1.67,0.0,0.0,143.0,145,0.90429783203125,True,REGULAR,USD,2026-01-30
LCID260130P00012500,2026-01-13 14:37:22+00:00,12.5,1.61,1.9,2.18,0.0,0.0,2.0,32,0.9960937890625,True,REGULAR,USD,2026-01-30
LCID260130P00013000,2026-01-12 20:13:26+00:00,13.0,1.95,1.81,2.76,0.0,0.0,552.0,554,0.7500025,True,REGULAR,USD,2026-01-30
LCID260130P00013500,2026-01-13 14:51:01+00:00,13.5,2.71,2.42,3.25,0.0,0.0,1.0,4,0.9414068359375,True,REGULAR,USD,2026-01-30
LCID260130P00014000,2026-01-12 20:31:24+00:00,14.0,2.97,2.89,3.5,0.0,0.0,1.0,201,0.70312796875,True,REGULAR,USD,2026-01-30
LCID260130P00014500,2026-01-14 15:41:47+00:00,14.5,3.7,3.2,4.15,-0.00999999,-0.26954153,2.0,12,0.6718782812500002,True,REGULAR,USD,2026-01-30
LCID260130P00015000,2026-01-14 15:46:17+00:00,15.0,4.38,4.0,4.45,0.46000004,11.7346945,300.0,16,0.9570316796874999,True,REGULAR,USD,2026-01-30
LCID260130P00015500,2026-01-14 19:30:55+00:00,15.5,4.56,4.2,4.9,0.19000006,4.3478274,1088.0,1551,1.4257841210937499,True,REGULAR,USD,2026-01-30
LCID260130P00016000,2026-01-13 20:24:14+00:00,16.0,5.2,4.7,5.55,0.0,0.0,50.0,70,1.755860595703125,True,REGULAR,USD,2026-01-30
LCID260130P00016500,2026-01-14 15:48:58+00:00,16.5,5.66,5.2,6.05,0.029999733,0.5328549,200.0,81,1.8398445507812498,True,REGULAR,USD,2026-01-30
LCID260130P00017000,2026-01-13 16:57:54+00:00,17.0,6.07,5.7,6.6,0.0,0.0,1.0,7,1.99609376953125,True,REGULAR,USD,2026-01-30
LCID260130P00017500,2026-01-14 14:31:44+00:00,17.5,6.7,6.2,7.25,0.099999905,1.5151501,2.0,8,1.2890660546875,True,REGULAR,USD,2026-01-30
LCID260130P00018000,2026-01-09 18:43:35+00:00,18.0,6.75,6.7,7.75,0.0,0.0,2.0,6,1.3437532812499997,True,REGULAR,USD,2026-01-30
LCID260130P00018500,2026-01-14 14:32:21+00:00,18.5,7.7,7.2,8.25,0.4699998,6.5006886,2.0,3,1.3984405078125,True,REGULAR,USD,2026-01-30
LCID260130P00019000,2026-01-13 17:09:05+00:00,19.0,7.89,7.55,8.75,0.0,0.0,2.0,3,2.5097693505859375,True,REGULAR,USD,2026-01-30
LCID260130P00020000,2026-01-14 19:33:08+00:00,20.0,9.13,8.45,9.75,0.119999886,1.3318522,2.0,7,2.6406283984375003,True,REGULAR,USD,2026-01-30
LCID260130P00021000,2026-01-13 17:16:29+00:00,21.0,10.32,9.55,10.75,0.0,0.0,1.0,2,2.7656280859375,True,REGULAR,USD,2026-01-30
LCID260130P00022000,2026-01-14 19:33:59+00:00,22.0,10.93,10.55,11.3,-0.14999962,-1.3537872,12.0,2,2.003911240234375,True,REGULAR,USD,2026-01-30
LCID260130P00025000,2026-01-12 14:45:02+00:00,25.0,13.93,13.0,15.4,0.0,0.0,,3,1.8281258593749998,True,REGULAR,USD,2026-01-30
LCID260206P00006000,2026-01-02 14:30:02+00:00,6.0,0.21,0.0,0.11,0.0,0.0,1.0,3,1.3750031249999999,False,REGULAR,USD,2026-02-06
LCID260206P00007000,2025-12-26 20:48:10+00:00,7.0,0.14,0.0,1.0,0.0,0.0,3.0,3,2.0351611621093753,False,REGULAR,USD,2026-02-06
LCID260206P00008000,2026-01-12 19:50:23+00:00,8.0,0.1,0.11,0.95,0.0,0.0,1.0,22,1.6367205664062499,False,REGULAR,USD,2026-02-06
LCID260206P00008500,2026-01-12 20:14:49+00:00,8.5,0.16,0.17,0.24,0.0,0.0,6.0,10,0.9687503125,False,REGULAR,USD,2026-02-06
LCID260206P00009000,2026-01-13 15:40:39+00:00,9.0,0.26,0.25,0.3,0.0,0.0,1.0,69,0.9062509375,False,REGULAR,USD,2026-02-06
LCID260206P00009500,2026-01-13 15:06:10+00:00,9.5,0.35,0.36,0.43,0.0,0.0,4.0,32,0.8808605664062499,False,REGULAR,USD,2026-02-06
LCID260206P00010000,2026-01-14 14:47:21+00:00,10.0,0.5,0.51,0.57,0.060000002,13.636364,10.0,522,0.8437515624999999,False,REGULAR,USD,2026-02-06
LCID260206P00010500,2026-01-14 16:14:21+00:00,10.5,0.68,0.71,0.79,0.110000014,19.298248,1.0,23,0.8359391406249999,False,REGULAR,USD,2026-02-06
LCID260206P00011000,2026-01-14 17:58:06+00:00,11.0,1.05,0.96,1.04,-0.1500001,-12.500008,8.0,86,0.82226740234375,True,REGULAR,USD,2026-02-06
LCID260206P00011500,2026-01-12 16:56:57+00:00,11.5,1.01,1.29,1.41,0.0,0.0,227.0,252,0.8632826171875,True,REGULAR,USD,2026-02-06
LCID260206P00012000,2026-01-14 17:42:09+00:00,12.0,1.7,1.65,1.84,0.3900001,29.771002,1.0,29,0.9160164648437501,True,REGULAR,USD,2026-02-06
LCID260206P00012500,2026-01-02 18:32:26+00:00,12.5,2.25,2.05,2.22,0.0,0.0,10.0,12,0.937500625,True,REGULAR,USD,2026-02-06
LCID260206P00013000,2026-01-12 14:30:01+00:00,13.0,2.16,2.44,4.35,0.0,0.0,1.0,3,1.7792979785156249,True,REGULAR,USD,2026-02-06
LCID260206P00013500,2026-01-08 15:29:25+00:00,13.5,2.88,2.3,3.45,0.0,0.0,,1,0.8476577734374999,True,REGULAR,USD,2026-02-06
LCID260206P00014000,2026-01-12 17:13:50+00:00,14.0,3.01,2.8,4.0,0.0,0.0,,2,0.9687503125,True,REGULAR,USD,2026-02-06
LCID260206P00016000,2026-01-14 20:18:23+00:00,16.0,5.3,4.8,5.8,0.26999998,5.3677926,3.0,11,1.0976607617187502,True,REGULAR,USD,2026-02-06
LCID260206P00017000,2026-01-14 14:31:44+00:00,17.0,6.3,5.55,7.05,0.26000023,4.30464,2.0,4,1.2148476757812499,True,REGULAR,USD,2026-02-06
LCID260206P00018000,2026-01-12 18:52:10+00:00,18.0,6.85,6.55,7.85,0.0,0.0,3.0,7,1.0390673046875003,True,REGULAR,USD,2026-02-06
LCID260206P00019000,2026-01-07 18:59:50+00:00,19.0,7.96,7.5,9.0,0.0,0.0,,1,1.3007847460937496,True,REGULAR,USD,2026-02-06
LCID260213P00006000,2025-12-31 20:22:17+00:00,6.0,0.12,0.04,0.14,0.0,0.0,,3,1.3437532812499997,False,REGULAR,USD,2026-02-13
LCID260213P00008500,2026-01-13 19:25:56+00:00,8.5,0.25,0.24,0.32,0.0,0.0,20.0,22,0.95507857421875,False,REGULAR,USD,2026-02-13
LCID260213P00009000,2026-01-13 17:58:54+00:00,9.0,0.33,0.33,0.4,0.0,0.0,7.0,10,0.9023447265625,False,REGULAR,USD,2026-02-13
LCID260213P00009500,2026-01-14 17:11:33+00:00,9.5,0.51,0.47,0.51,0.120000005,30.769232,2.0,53,0.86914193359375,False,REGULAR,USD,2026-02-13
LCID260213P00010000,2026-01-14 17:24:36+00:00,10.0,0.62,0.62,0.77,0.030000031,5.084751,1.0,130,0.8808605664062499,False,REGULAR,USD,2026-02-13
LCID260213P00010500,2026-01-14 20:25:42+00:00,10.5,0.91,0.86,0.98,0.16000003,27.118649,2.0,87,0.87500125,False,REGULAR,USD,2026-02-13
LCID260213P00011000,2026-01-14 17:57:11+00:00,11.0,1.19,1.11,1.22,0.07000005,6.250005,2.0,17,0.8554701953125,True,REGULAR,USD,2026-02-13
LCID260213P00011500,2026-01-08 20:16:49+00:00,11.5,1.37,1.42,1.61,0.0,0.0,5.0,27,0.89257919921875,True,REGULAR,USD,2026-02-13
LCID260213P00012000,2026-01-07 15:10:47+00:00,12.0,1.91,1.77,1.96,0.0,0.0,,18,0.90429783203125,True,REGULAR,USD,2026-02-13
LCID260213P00012500,2026-01-09 19:28:17+00:00,12.5,1.83,2.13,2.33,0.0,0.0,,51,0.9072274902343749,True,REGULAR,USD,2026-02-13
LCID260213P00013000,2026-01-05 20:32:02+00:00,13.0,2.41,2.54,2.73,0.0,0.0,,2,0.9248054394531251,True,REGULAR,USD,2026-02-13
LCID260213P00014000,2026-01-08 14:30:00+00:00,14.0,3.3,2.9,4.0,0.0,0.0,,1,0.9101571484375,True,REGULAR,USD,2026-02-13
LCID260213P00014500,2026-01-09 14:45:39+00:00,14.5,3.71,3.4,4.45,0.0,0.0,,1,0.95507857421875,True,REGULAR,USD,2026-02-13
LCID260213P00016000,2026-01-05 18:48:24+00:00,16.0,4.79,4.8,5.85,0.0,0.0,,5,1.0078174609375,True,REGULAR,USD,2026-02-13
LCID260213P00016500,2026-01-09 15:43:55+00:00,16.5,5.32,5.15,6.5,0.0,0.0,,1,1.0625046875000002,True,REGULAR,USD,2026-02-13
LCID260213P00018000,2026-01-06 18:53:24+00:00,18.0,6.49,6.6,7.95,0.0,0.0,,1,1.1171919140625,True,REGULAR,USD,2026-02-13
LCID260213P00019000,2026-01-12 20:23:25+00:00,19.0,7.77,7.6,8.95,0.0,0.0,1.0,6,1.203128984375,True,REGULAR,USD,2026-02-13
LCID260213P00021000,2026-01-12 18:56:29+00:00,21.0,9.87,9.55,10.95,0.0,0.0,,2,1.2968785156249998,True,REGULAR,USD,2026-02-13
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,5.343753320312499,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,4.343754570312499,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,4.500004375,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,4.921878847656249,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,5.355472055664061,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2026-01-14 17:09:46+00:00,3.0,0.01,0.0,0.01,-0.01,-50.0,500.0,8780,1.5625021874999998,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2026-01-07 15:31:50+00:00,4.0,0.04,0.01,0.03,0.0,0.0,1.0,499,1.46875265625,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-30 18:30:17+00:00,5.0,0.02,0.02,0.05,0.0,0.0,1.0,75,1.2812535937499998,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2026-01-02 16:23:38+00:00,6.0,0.14,0.03,0.16,0.0,0.0,6.0,194,1.2343788281249999,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2026-01-09 14:30:39+00:00,7.0,0.16,0.11,0.16,0.0,0.0,80.0,643,1.0468797656250002,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2026-01-14 19:08:26+00:00,8.0,0.25,0.22,0.27,-0.00999999,-3.8461504,134.0,794,0.9570316796874999,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2026-01-14 17:26:49+00:00,9.0,0.44,0.42,0.45,-0.00999999,-2.2222202,659.0,1122,0.88476677734375,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2026-01-14 19:55:42+00:00,10.0,0.75,0.73,0.77,0.050000012,7.1428585,48.0,2863,0.8378922460937499,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2026-01-14 20:21:40+00:00,11.0,1.25,1.23,1.28,-0.00999999,-0.79365003,27.0,6768,0.8378922460937499,True,REGULAR,USD,2026-02-20
LCID260220P00012000,2026-01-14 19:08:26+00:00,12.0,1.93,1.87,2.0,0.07999992,4.3243203,11.0,7692,0.86914193359375,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2026-01-13 17:50:14+00:00,13.0,2.59,2.67,2.81,0.0,0.0,11.0,800,0.91992267578125,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2026-01-14 20:06:27+00:00,14.0,3.45,3.05,3.85,0.35000014,11.290328,6.0,205,0.82226740234375,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2026-01-14 16:29:23+00:00,15.0,4.35,4.25,4.65,-0.01999998,-0.45766547,6.0,17552,0.9531254687499999,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2026-01-14 20:06:27+00:00,16.0,5.28,4.75,5.9,0.2800002,5.600004,6.0,497,0.9101571484375,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2026-01-07 14:47:11+00:00,17.0,5.92,5.7,6.7,0.0,0.0,30.0,310,0.7500025,True,REGULAR,USD,2026-02-20
