contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116P00165000,2026-01-09 20:39:02+00:00,165.0,0.01,0.0,0.01,0.0,0.0,1002.0,8434.0,3.1250021875,False,REGULAR,USD,2026-01-16
TSLA260116P00170000,2026-01-14 18:55:01+00:00,170.0,0.01,0.01,0.01,0.0,0.0,2.0,58219.0,3.1875020312499998,False,REGULAR,USD,2026-01-16
TSLA260116P00175000,2026-01-14 20:32:49+00:00,175.0,0.01,0.0,0.01,0.0,0.0,5.0,14854.0,2.93750265625,False,REGULAR,USD,2026-01-16
TSLA260116P00180000,2026-01-09 19:41:38+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1240.0,13202.0,2.8750028125,False,REGULAR,USD,2026-01-16
TSLA260116P00185000,2026-01-09 20:26:36+00:00,185.0,0.01,0.01,0.01,0.0,0.0,2053.0,6085.0,2.906252734375,False,REGULAR,USD,2026-01-16
TSLA260116P00190000,2026-01-14 17:11:43+00:00,190.0,0.01,0.01,0.01,0.0,0.0,1.0,12469.0,2.81250296875,False,REGULAR,USD,2026-01-16
TSLA260116P00195000,2026-01-09 20:23:33+00:00,195.0,0.01,0.01,0.01,0.0,0.0,5437.0,10185.0,2.750003125,False,REGULAR,USD,2026-01-16
TSLA260116P00200000,2026-01-14 18:04:48+00:00,200.0,0.01,0.01,0.01,0.0,0.0,14.0,31111.0,2.6562533593750004,False,REGULAR,USD,2026-01-16
TSLA260116P00210000,2026-01-14 14:30:01+00:00,210.0,0.01,0.01,0.01,0.0,0.0,1.0,6689.0,2.50000375,False,REGULAR,USD,2026-01-16
TSLA260116P00220000,2026-01-14 17:12:14+00:00,220.0,0.01,0.01,0.01,0.0,0.0,9.0,19074.0,2.3437541406249993,False,REGULAR,USD,2026-01-16
TSLA260116P00225000,2026-01-14 17:50:09+00:00,225.0,0.01,0.01,0.01,0.0,0.0,1.0,3982.0,2.281254296875,False,REGULAR,USD,2026-01-16
TSLA260116P00230000,2026-01-14 17:50:09+00:00,230.0,0.01,0.01,0.01,0.0,0.0,2.0,12662.0,2.1875045312499997,False,REGULAR,USD,2026-01-16
TSLA260116P00235000,2026-01-12 15:23:44+00:00,235.0,0.01,0.01,0.01,0.0,0.0,105.0,913.0,2.1250046874999997,False,REGULAR,USD,2026-01-16
TSLA260116P00240000,2026-01-14 19:16:07+00:00,240.0,0.01,0.01,0.01,0.0,0.0,2.0,12896.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
TSLA260116P00245000,2026-01-12 16:26:50+00:00,245.0,0.01,0.01,0.01,0.0,0.0,20.0,579.0,1.984375078125,False,REGULAR,USD,2026-01-16
TSLA260116P00250000,2026-01-14 18:05:38+00:00,250.0,0.01,0.01,0.01,0.0,0.0,14.0,42435.0,1.9375003125,False,REGULAR,USD,2026-01-16
TSLA260116P00255000,2026-01-14 18:06:07+00:00,255.0,0.01,0.01,0.01,0.0,0.0,6.0,1098.0,1.875000625,False,REGULAR,USD,2026-01-16
TSLA260116P00260000,2026-01-14 18:06:39+00:00,260.0,0.01,0.0,0.01,-0.01,-50.0,10.0,9248.0,1.6875015625,False,REGULAR,USD,2026-01-16
TSLA260116P00265000,2026-01-14 16:29:07+00:00,265.0,0.01,0.0,0.01,-0.01,-50.0,9.0,1462.0,1.65625171875,False,REGULAR,USD,2026-01-16
TSLA260116P00270000,2026-01-14 20:22:20+00:00,270.0,0.01,0.0,0.01,0.0,0.0,10.0,8758.0,1.5937520312499998,False,REGULAR,USD,2026-01-16
TSLA260116P00275000,2026-01-14 18:07:49+00:00,275.0,0.01,0.0,0.01,-0.01,-50.0,7.0,10780.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
TSLA260116P00280000,2026-01-14 19:27:32+00:00,280.0,0.01,0.0,0.01,0.0,0.0,25.0,13345.0,1.5000025,False,REGULAR,USD,2026-01-16
TSLA260116P00285000,2026-01-14 14:56:57+00:00,285.0,0.02,0.0,0.01,0.01,100.0,1.0,2903.0,1.4375028125,False,REGULAR,USD,2026-01-16
TSLA260116P00290000,2026-01-14 18:08:08+00:00,290.0,0.01,0.0,0.01,0.0,0.0,4.0,8449.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
TSLA260116P00295000,2026-01-14 14:43:09+00:00,295.0,0.02,0.0,0.01,0.01,100.0,10.0,4654.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
TSLA260116P00300000,2026-01-14 20:29:25+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,331.0,26316.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
TSLA260116P00305000,2026-01-14 17:48:40+00:00,305.0,0.01,0.0,0.01,0.0,0.0,289.0,1471.0,1.21875390625,False,REGULAR,USD,2026-01-16
TSLA260116P00310000,2026-01-14 19:39:32+00:00,310.0,0.01,0.01,0.02,0.0,0.0,340.0,8052.0,1.2656286718749998,False,REGULAR,USD,2026-01-16
TSLA260116P00315000,2026-01-14 18:59:48+00:00,315.0,0.01,0.01,0.02,-0.01,-50.0,4.0,1460.0,1.21875390625,False,REGULAR,USD,2026-01-16
TSLA260116P00320000,2026-01-14 19:12:48+00:00,320.0,0.01,0.01,0.02,0.0,0.0,22.0,8448.0,1.1640666796875,False,REGULAR,USD,2026-01-16
TSLA260116P00325000,2026-01-14 18:53:45+00:00,325.0,0.01,0.01,0.02,-0.01,-50.0,20.0,3576.0,1.109379453125,False,REGULAR,USD,2026-01-16
TSLA260116P00327500,2026-01-14 14:36:50+00:00,327.5,0.02,0.01,0.02,0.01,100.0,5.0,1214.0,1.0781296093750001,False,REGULAR,USD,2026-01-16
TSLA260116P00330000,2026-01-14 20:15:28+00:00,330.0,0.01,0.01,0.02,-0.01,-50.0,126.0,9246.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
TSLA260116P00332500,2026-01-14 15:33:52+00:00,332.5,0.01,0.01,0.02,-0.01,-50.0,1.0,489.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
TSLA260116P00335000,2026-01-14 20:20:44+00:00,335.0,0.01,0.01,0.02,0.0,0.0,34.0,3928.0,1.0078174609375,False,REGULAR,USD,2026-01-16
TSLA260116P00337500,2026-01-14 15:51:28+00:00,337.5,0.02,0.01,0.02,0.0,0.0,9.0,557.0,0.98437515625,False,REGULAR,USD,2026-01-16
TSLA260116P00340000,2026-01-14 19:59:30+00:00,340.0,0.02,0.01,0.02,0.0,0.0,68.0,21193.0,0.9531254687499999,False,REGULAR,USD,2026-01-16
TSLA260116P00342500,2026-01-14 15:50:04+00:00,342.5,0.02,0.01,0.02,0.0,0.0,12.0,355.0,0.929688203125,False,REGULAR,USD,2026-01-16
TSLA260116P00345000,2026-01-14 19:13:28+00:00,345.0,0.02,0.01,0.02,0.0,0.0,70.0,1632.0,0.9062509375,False,REGULAR,USD,2026-01-16
TSLA260116P00347500,2026-01-14 15:49:44+00:00,347.5,0.02,0.01,0.02,0.0,0.0,18.0,1542.0,0.87500125,False,REGULAR,USD,2026-01-16
TSLA260116P00350000,2026-01-14 19:57:37+00:00,350.0,0.02,0.01,0.02,0.01,100.0,2459.0,18876.0,0.85937640625,False,REGULAR,USD,2026-01-16
TSLA260116P00352500,2026-01-14 18:13:18+00:00,352.5,0.01,0.01,0.02,-0.01,-50.0,125.0,861.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
TSLA260116P00355000,2026-01-14 19:42:07+00:00,355.0,0.02,0.01,0.02,0.0,0.0,161.0,1764.0,0.804689453125,False,REGULAR,USD,2026-01-16
TSLA260116P00357500,2026-01-14 18:30:38+00:00,357.5,0.01,0.01,0.02,-0.02,-66.66667,385.0,284.0,0.7812521875,False,REGULAR,USD,2026-01-16
TSLA260116P00360000,2026-01-14 20:34:09+00:00,360.0,0.02,0.01,0.02,-0.01,-50.0,396.0,5380.0,0.7578149218750001,False,REGULAR,USD,2026-01-16
TSLA260116P00362500,2026-01-14 20:00:16+00:00,362.5,0.02,0.01,0.02,0.0,0.0,101.0,389.0,0.73437765625,False,REGULAR,USD,2026-01-16
TSLA260116P00365000,2026-01-14 19:34:45+00:00,365.0,0.02,0.01,0.03,0.0,0.0,4010.0,7495.0,0.726565234375,False,REGULAR,USD,2026-01-16
TSLA260116P00367500,2026-01-14 19:31:53+00:00,367.5,0.02,0.01,0.03,-0.02,-50.0,63.0,1742.0,0.70312796875,False,REGULAR,USD,2026-01-16
TSLA260116P00370000,2026-01-14 20:27:05+00:00,370.0,0.02,0.02,0.03,-0.01,-33.333336,163.0,7347.0,0.6953155468750001,False,REGULAR,USD,2026-01-16
TSLA260116P00372500,2026-01-14 20:22:03+00:00,372.5,0.02,0.02,0.03,-0.01,-33.333336,297.0,537.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
TSLA260116P00375000,2026-01-14 20:21:41+00:00,375.0,0.03,0.03,0.04,0.0,0.0,334.0,5159.0,0.6679720703125002,False,REGULAR,USD,2026-01-16
TSLA260116P00377500,2026-01-14 20:29:37+00:00,377.5,0.03,0.03,0.04,0.0,0.0,77.0,1118.0,0.64062859375,False,REGULAR,USD,2026-01-16
TSLA260116P00380000,2026-01-14 20:25:55+00:00,380.0,0.04,0.03,0.04,0.0,0.0,578.0,11258.0,0.6171913281250001,False,REGULAR,USD,2026-01-16
TSLA260116P00382500,2026-01-14 20:21:57+00:00,382.5,0.04,0.03,0.05,-0.010000002,-20.000002,157.0,2194.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
TSLA260116P00385000,2026-01-14 20:20:26+00:00,385.0,0.04,0.04,0.06,-0.02,-33.333336,547.0,3784.0,0.5898478515625001,False,REGULAR,USD,2026-01-16
TSLA260116P00387500,2026-01-14 19:55:44+00:00,387.5,0.06,0.05,0.06,0.0,0.0,159.0,947.0,0.570316796875,False,REGULAR,USD,2026-01-16
TSLA260116P00390000,2026-01-14 20:26:12+00:00,390.0,0.07,0.06,0.07,0.0,0.0,1009.0,9556.0,0.5566450585937501,False,REGULAR,USD,2026-01-16
TSLA260116P00392500,2026-01-14 20:06:40+00:00,392.5,0.06,0.06,0.08,-0.030000005,-33.333336,246.0,1729.0,0.5351608984375,False,REGULAR,USD,2026-01-16
TSLA260116P00395000,2026-01-14 20:30:25+00:00,395.0,0.08,0.07,0.08,0.0,0.0,535.0,5656.0,0.5117236328125,False,REGULAR,USD,2026-01-16
TSLA260116P00397500,2026-01-14 20:24:01+00:00,397.5,0.1,0.09,0.1,-0.009999998,-9.090907,908.0,2160.0,0.5019581054687501,False,REGULAR,USD,2026-01-16
TSLA260116P00400000,2026-01-14 20:32:09+00:00,400.0,0.11,0.11,0.12,-0.009999998,-7.692306,4303.0,21653.0,0.49023947265625006,False,REGULAR,USD,2026-01-16
TSLA260116P00402500,2026-01-14 20:32:54+00:00,402.5,0.13,0.12,0.13,-0.030000001,-18.75,425.0,1642.0,0.467778759765625,False,REGULAR,USD,2026-01-16
TSLA260116P00405000,2026-01-14 20:32:09+00:00,405.0,0.17,0.15,0.16,0.0,0.0,1514.0,4232.0,0.45313046875,False,REGULAR,USD,2026-01-16
TSLA260116P00407500,2026-01-14 20:30:35+00:00,407.5,0.23,0.21,0.22,0.02000001,9.523814,2612.0,2168.0,0.44775942871093743,False,REGULAR,USD,2026-01-16
TSLA260116P00410000,2026-01-14 20:33:51+00:00,410.0,0.25,0.25,0.26,0.010000005,4.0000024,6829.0,12967.0,0.43018147949218755,False,REGULAR,USD,2026-01-16
TSLA260116P00412500,2026-01-14 20:30:38+00:00,412.5,0.39,0.32,0.34,0.099999994,34.482758,5682.0,3388.0,0.41992767578125,False,REGULAR,USD,2026-01-16
TSLA260116P00415000,2026-01-14 20:32:22+00:00,415.0,0.48,0.44,0.45,0.13,37.142857,5462.0,8001.0,0.4116269775390625,False,REGULAR,USD,2026-01-16
TSLA260116P00417500,2026-01-14 20:33:32+00:00,417.5,0.58,0.57,0.58,0.13,28.88889,9459.0,3118.0,0.40039662109375,False,REGULAR,USD,2026-01-16
TSLA260116P00420000,2026-01-14 20:34:26+00:00,420.0,0.78,0.78,0.8,0.22999996,41.818172,21803.0,19377.0,0.3969786865234375,False,REGULAR,USD,2026-01-16
TSLA260116P00422500,2026-01-14 20:33:46+00:00,422.5,1.08,1.06,1.08,0.39000005,56.521744,9557.0,3145.0,0.39234006103515623,False,REGULAR,USD,2026-01-16
TSLA260116P00425000,2026-01-14 20:33:31+00:00,425.0,1.43,1.45,1.47,0.54999995,62.499996,17967.0,8970.0,0.39075316284179684,False,REGULAR,USD,2026-01-16
TSLA260116P00427500,2026-01-14 20:34:22+00:00,427.5,1.93,1.93,1.94,0.79999995,70.796455,12565.0,4256.0,0.38709109008789055,False,REGULAR,USD,2026-01-16
TSLA260116P00430000,2026-01-14 20:33:58+00:00,430.0,2.54,2.5,2.51,1.0999999,76.38888,48340.0,20741.0,0.38233039550781245,False,REGULAR,USD,2026-01-16
TSLA260116P00432500,2026-01-14 20:34:03+00:00,432.5,3.25,3.25,3.35,1.4,73.68421,16394.0,3163.0,0.3874572973632812,False,REGULAR,USD,2026-01-16
TSLA260116P00435000,2026-01-14 20:34:25+00:00,435.0,4.25,4.25,4.3,1.9300001,81.09244,53618.0,9439.0,0.3891662646484375,False,REGULAR,USD,2026-01-16
TSLA260116P00437500,2026-01-14 20:34:25+00:00,437.5,5.45,5.45,5.5,2.5399997,86.68941,34050.0,3467.0,0.3967345483398438,False,REGULAR,USD,2026-01-16
TSLA260116P00440000,2026-01-14 20:34:22+00:00,440.0,6.85,6.75,6.85,3.1799998,86.64849,57964.0,14373.0,0.40344834838867194,True,REGULAR,USD,2026-01-16
TSLA260116P00442500,2026-01-14 20:34:05+00:00,442.5,8.34,8.35,8.45,3.8000002,83.70045,13806.0,4534.0,0.4163876721191406,True,REGULAR,USD,2026-01-16
TSLA260116P00445000,2026-01-14 20:34:05+00:00,445.0,10.05,10.1,10.2,4.55,82.72728,15746.0,7793.0,0.43030354858398445,True,REGULAR,USD,2026-01-16
TSLA260116P00447500,2026-01-14 20:32:48+00:00,447.5,12.4,12.05,12.2,5.7499995,86.466156,3807.0,5452.0,0.45361874511718747,True,REGULAR,USD,2026-01-16
TSLA260116P00450000,2026-01-14 20:34:05+00:00,450.0,14.05,14.1,14.35,5.99,74.31761,23385.0,15756.0,0.4815725671386719,True,REGULAR,USD,2026-01-16
TSLA260116P00452500,2026-01-14 20:32:05+00:00,452.5,16.9,16.35,16.55,7.33,76.59352,877.0,2450.0,0.5009815527343751,True,REGULAR,USD,2026-01-16
TSLA260116P00455000,2026-01-14 20:29:02+00:00,455.0,20.02,18.55,18.7,8.77,77.95556,1397.0,3168.0,0.5214891601562499,True,REGULAR,USD,2026-01-16
TSLA260116P00457500,2026-01-14 20:30:20+00:00,457.5,22.47,20.95,21.15,9.419999,72.1839,451.0,1104.0,0.5593305786132813,True,REGULAR,USD,2026-01-16
TSLA260116P00460000,2026-01-14 20:33:01+00:00,460.0,23.76,23.1,23.5,8.77,58.505676,2373.0,5978.0,0.5795940478515625,True,REGULAR,USD,2026-01-16
TSLA260116P00462500,2026-01-14 20:17:30+00:00,462.5,26.5,25.35,25.9,9.5,55.882355,260.0,726.0,0.6035195898437502,True,REGULAR,USD,2026-01-16
TSLA260116P00465000,2026-01-14 20:31:36+00:00,465.0,29.13,27.95,28.4,9.929998,51.71874,694.0,2045.0,0.6477086010742188,True,REGULAR,USD,2026-01-16
TSLA260116P00467500,2026-01-14 20:30:20+00:00,467.5,32.25,30.25,30.85,10.98,51.622,74.0,773.0,0.6733431103515627,True,REGULAR,USD,2026-01-16
TSLA260116P00470000,2026-01-14 20:19:45+00:00,470.0,33.55,32.95,33.35,9.929998,42.040634,650.0,3979.0,0.7209500561523439,True,REGULAR,USD,2026-01-16
TSLA260116P00472500,2026-01-14 20:16:31+00:00,472.5,35.84,35.35,35.95,9.290001,34.99059,76.0,534.0,0.7575707836914063,True,REGULAR,USD,2026-01-16
TSLA260116P00475000,2026-01-14 20:07:59+00:00,475.0,36.4,37.7,38.3,8.220001,29.169628,284.0,1804.0,0.7768577001953125,True,REGULAR,USD,2026-01-16
TSLA260116P00477500,2026-01-14 20:33:49+00:00,477.5,40.63,40.4,40.95,10.02,32.7344,15.0,662.0,0.8317887915039062,True,REGULAR,USD,2026-01-16
TSLA260116P00480000,2026-01-14 20:33:10+00:00,480.0,43.4,42.95,43.45,9.850002,29.359173,395.0,3400.0,0.8693860717773438,True,REGULAR,USD,2026-01-16
TSLA260116P00482500,2026-01-14 20:30:04+00:00,482.5,47.3,45.3,45.85,11.599998,32.492992,16.0,422.0,0.8891612646484374,True,REGULAR,USD,2026-01-16
TSLA260116P00485000,2026-01-14 20:32:46+00:00,485.0,48.6,47.85,48.45,9.649998,24.775347,247.0,1246.0,0.93164130859375,True,REGULAR,USD,2026-01-16
TSLA260116P00487500,2026-01-14 20:10:11+00:00,487.5,49.8,50.25,52.6,9.380001,23.206337,34.0,419.0,1.0537156689453124,True,REGULAR,USD,2026-01-16
TSLA260116P00490000,2026-01-14 20:10:58+00:00,490.0,52.05,52.75,54.15,9.119999,21.243883,233.0,2021.0,1.0336962377929688,True,REGULAR,USD,2026-01-16
TSLA260116P00492500,2026-01-14 15:21:46+00:00,492.5,50.28,54.1,57.65,4.299999,9.351891,45.0,114.0,1.0576218994140625,True,REGULAR,USD,2026-01-16
TSLA260116P00495000,2026-01-14 20:29:43+00:00,495.0,59.44,56.6,59.8,11.149998,23.08966,3020.0,419.0,1.0678757543945316,True,REGULAR,USD,2026-01-16
TSLA260116P00497500,2026-01-13 15:19:21+00:00,497.5,47.73,59.1,62.6,0.0,0.0,8.0,3.0,1.1184126110839845,True,REGULAR,USD,2026-01-16
TSLA260116P00500000,2026-01-14 20:30:02+00:00,500.0,64.81,61.75,63.7,11.789997,22.236887,3028.0,299.0,1.0647019421386719,True,REGULAR,USD,2026-01-16
TSLA260116P00502500,2026-01-13 20:56:24+00:00,502.5,59.2,64.8,67.5,3.3500023,5.9982142,1.0,11.0,1.2189980456542968,True,REGULAR,USD,2026-01-16
TSLA260116P00505000,2026-01-14 20:14:58+00:00,505.0,67.73,66.85,69.05,10.330002,17.99652,8.0,9.0,1.1567424975585938,True,REGULAR,USD,2026-01-16
TSLA260116P00507500,2026-01-14 14:39:33+00:00,507.5,66.95,69.1,72.35,7.5499954,12.710429,1.0,0.0,1.2248573913574217,True,REGULAR,USD,2026-01-16
TSLA260116P00510000,2026-01-14 20:22:51+00:00,510.0,74.34,71.6,74.25,11.939995,19.134607,5.0,22.0,1.2116738635253905,True,REGULAR,USD,2026-01-16
TSLA260116P00512500,2026-01-13 20:30:00+00:00,512.5,66.23,74.35,77.55,0.0,0.0,6.0,0.0,1.3149448315429684,True,REGULAR,USD,2026-01-16
TSLA260116P00515000,2026-01-14 20:24:16+00:00,515.0,79.24,76.85,80.1,11.089996,16.272923,3.0,1.0,1.3479036511230467,True,REGULAR,USD,2026-01-16
TSLA260116P00517500,2026-01-05 20:59:36+00:00,517.5,66.5,79.35,82.4,0.0,0.0,,0.0,1.36328443359375,True,REGULAR,USD,2026-01-16
TSLA260116P00520000,2026-01-14 18:32:34+00:00,520.0,84.0,81.6,84.6,11.669998,16.13438,7.0,25.0,1.3518098815917967,True,REGULAR,USD,2026-01-16
TSLA260116P00522500,2026-01-02 19:12:26+00:00,522.5,84.35,84.35,86.95,0.0,0.0,2.0,0.0,1.3872100952148436,True,REGULAR,USD,2026-01-16
TSLA260116P00525000,2026-01-14 20:32:48+00:00,525.0,88.8,86.95,89.3,15.020004,20.357828,2.0,0.0,1.4111357568359377,True,REGULAR,USD,2026-01-16
TSLA260116P00530000,2026-01-14 17:58:27+00:00,530.0,94.89,92.4,93.65,12.550003,15.241685,6.0,37.0,1.4499539221191409,True,REGULAR,USD,2026-01-16
TSLA260116P00535000,2026-01-14 18:22:39+00:00,535.0,98.05,97.5,98.45,13.639999,16.159222,6.0,0.0,1.4951197119140622,True,REGULAR,USD,2026-01-16
TSLA260116P00540000,2026-01-13 20:42:42+00:00,540.0,92.36,101.85,104.65,0.0,0.0,150.0,23.0,1.5922871948242183,True,REGULAR,USD,2026-01-16
TSLA260116P00542500,2026-01-06 16:44:39+00:00,542.5,110.6,104.35,105.9,0.0,0.0,,,1.5107446337890624,True,REGULAR,USD,2026-01-16
TSLA260116P00545000,2026-01-12 20:05:50+00:00,545.0,94.43,106.85,109.7,0.0,0.0,1.0,1.0,1.6484392578125,True,REGULAR,USD,2026-01-16
TSLA260116P00547500,2026-01-08 20:57:11+00:00,547.5,110.52,110.15,112.55,0.0,0.0,3.0,0.0,1.7626964990234375,True,REGULAR,USD,2026-01-16
TSLA260116P00550000,2026-01-14 20:09:31+00:00,550.0,112.0,112.5,114.0,9.540001,9.310952,3.0,6.0,1.695558162841797,True,REGULAR,USD,2026-01-16
TSLA260116P00552500,2025-12-31 15:13:08+00:00,552.5,99.93,114.85,116.9,0.0,0.0,,0.0,1.7412122314453122,True,REGULAR,USD,2026-01-16
TSLA260116P00555000,2026-01-14 18:24:28+00:00,555.0,119.1,116.85,119.35,15.0,14.409222,2.0,0.0,1.7202162426757814,True,REGULAR,USD,2026-01-16
TSLA260116P00560000,2026-01-14 18:30:44+00:00,560.0,123.33,122.35,125.15,10.880005,9.675416,2.0,22.0,1.876709600830078,True,REGULAR,USD,2026-01-16
TSLA260116P00565000,2026-01-14 15:45:42+00:00,565.0,127.75,126.85,129.45,13.349998,11.6695795,1.0,0.0,1.8266610229492186,True,REGULAR,USD,2026-01-16
TSLA260116P00570000,2026-01-14 18:39:01+00:00,570.0,134.25,132.35,133.75,11.099998,9.013397,2.0,3.0,1.8564460302734376,True,REGULAR,USD,2026-01-16
TSLA260116P00575000,2026-01-12 20:42:19+00:00,575.0,125.17,136.95,139.5,0.0,0.0,3.0,0.0,1.9350589184570315,True,REGULAR,USD,2026-01-16
TSLA260116P00580000,2026-01-13 20:42:42+00:00,580.0,132.5,142.35,144.4,0.0,0.0,101.0,7.0,2.0087940405273432,True,REGULAR,USD,2026-01-16
TSLA260116P00585000,2025-12-29 19:19:35+00:00,585.0,122.85,146.85,149.65,0.0,0.0,1.0,0.0,2.032231481933594,True,REGULAR,USD,2026-01-16
TSLA260116P00590000,2025-12-29 14:59:04+00:00,590.0,127.67,152.35,154.45,0.0,0.0,2.0,0.0,2.1049852062988275,True,REGULAR,USD,2026-01-16
TSLA260116P00595000,2025-12-23 14:38:34+00:00,595.0,109.05,157.35,160.15,0.0,0.0,2.0,0.0,2.2119185327148427,True,REGULAR,USD,2026-01-16
TSLA260116P00600000,2026-01-14 16:50:27+00:00,600.0,164.95,161.95,163.35,12.619995,8.284642,14.0,50.0,2.042485362548828,True,REGULAR,USD,2026-01-16
TSLA260116P00605000,2026-01-08 20:59:31+00:00,605.0,169.35,167.35,168.65,0.0,0.0,1.0,0.0,2.160160849609375,True,REGULAR,USD,2026-01-16
TSLA260116P00610000,2026-01-02 16:10:40+00:00,610.0,167.25,171.85,174.3,0.0,0.0,2.0,0.0,2.2177778930664056,True,REGULAR,USD,2026-01-16
