contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260220C00100000,2026-01-14 20:34:04+00:00,100.0,337.41,336.45,338.4,-11.26001,-3.2219324,626.0,149.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,321.85,324.05,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00120000,2025-12-17 20:53:23+00:00,120.0,353.25,316.3,318.5,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00130000,2026-01-12 15:39:43+00:00,130.0,319.12,306.3,308.25,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00140000,2026-01-06 20:22:29+00:00,140.0,291.3,296.35,298.3,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00150000,2026-01-14 15:40:54+00:00,150.0,289.85,286.45,288.6,1.9599915,0.6808126,17.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00155000,2025-12-17 15:35:39+00:00,155.0,334.12,280.95,283.0,0.0,0.0,4.0,62.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00160000,2025-12-29 18:31:40+00:00,160.0,305.35,276.45,278.4,0.0,0.0,50.0,87.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00165000,2026-01-14 19:46:06+00:00,165.0,271.93,271.45,273.4,1.3299866,0.4914954,1.0,60.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00170000,2026-01-13 14:30:08+00:00,170.0,280.21,266.05,268.1,0.0,0.0,15.0,64.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00175000,2026-01-05 18:37:00+00:00,175.0,280.6,261.6,263.7,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00180000,2026-01-14 17:41:06+00:00,180.0,255.95,256.8,258.85,-14.659988,-5.417386,5.0,386.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00185000,2026-01-14 15:10:46+00:00,185.0,256.97,251.65,253.8,-22.380005,-8.0114565,88.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00190000,2025-12-29 17:24:09+00:00,190.0,278.42,246.85,248.9,0.0,0.0,1.0,123.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00195000,2026-01-12 14:54:44+00:00,195.0,255.06,241.2,243.25,0.0,0.0,2.0,147.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00200000,2026-01-13 20:05:22+00:00,200.0,247.59,236.25,238.25,0.0,0.0,15.0,344.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00210000,2026-01-12 19:26:24+00:00,210.0,242.65,227.0,229.0,0.0,0.0,7.0,212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00220000,2026-01-09 20:01:42+00:00,220.0,226.78,216.8,218.75,0.0,0.0,22.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00225000,2026-01-06 17:57:50+00:00,225.0,206.92,211.9,213.4,0.0,0.0,2.0,79.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00230000,2026-01-13 20:58:35+00:00,230.0,217.83,206.9,208.8,0.0,0.0,3.0,250.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00235000,2026-01-02 15:14:41+00:00,235.0,215.91,201.5,203.5,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00240000,2026-01-12 17:41:20+00:00,240.0,200.87,197.05,199.15,-12.730011,-5.959743,1.0,257.0,0.5312546875,True,REGULAR,USD,2026-02-20
TSLA260220C00245000,2026-01-13 15:39:15+00:00,245.0,204.93,192.05,194.2,0.0,0.0,2.0,19.0,0.64648791015625,True,REGULAR,USD,2026-02-20
TSLA260220C00250000,2026-01-14 17:52:22+00:00,250.0,186.53,187.6,188.75,-13.660004,-6.823519,22.0,305.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00255000,2025-12-24 15:28:06+00:00,255.0,225.25,181.7,183.65,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00260000,2026-01-14 15:27:58+00:00,260.0,183.12,177.0,178.9,-4.200012,-2.242159,3.0,297.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00265000,2026-01-14 17:47:15+00:00,265.0,172.74,172.3,173.75,-15.459991,-8.214661,5.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00270000,2026-01-14 15:07:57+00:00,270.0,171.48,167.35,169.1,-7.449997,-4.163638,5.0,315.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00275000,2026-01-14 18:46:36+00:00,275.0,162.91,162.4,164.15,-14.339996,-8.090266,5.0,22.0,0.4062559375,True,REGULAR,USD,2026-02-20
TSLA260220C00280000,2026-01-14 20:16:46+00:00,280.0,158.18,157.9,159.1,-11.290009,-6.661951,62.0,245.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00285000,2026-01-14 14:57:19+00:00,285.0,156.2,152.1,154.0,-23.830002,-13.236684,1.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00290000,2026-01-13 15:04:00+00:00,290.0,159.2,147.6,149.35,0.0,0.0,1.0,252.0,0.5483443603515626,True,REGULAR,USD,2026-02-20
TSLA260220C00295000,2026-01-14 15:35:02+00:00,295.0,146.82,142.3,144.1,2.9900055,2.078847,50.0,147.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00300000,2026-01-14 19:02:03+00:00,300.0,138.57,138.4,139.35,-7.9599915,-5.4323287,4.0,627.0,0.507817421875,True,REGULAR,USD,2026-02-20
TSLA260220C00305000,2026-01-13 15:42:46+00:00,305.0,146.39,133.2,134.95,0.0,0.0,1.0,89.0,0.5981485498046876,True,REGULAR,USD,2026-02-20
TSLA260220C00310000,2026-01-14 18:57:32+00:00,310.0,128.42,128.6,129.5,-6.630005,-4.9092965,11.0,682.0,0.5053760400390624,True,REGULAR,USD,2026-02-20
TSLA260220C00315000,2026-01-07 20:28:09+00:00,315.0,124.55,122.85,124.5,0.0,0.0,1.0,26.0,0.4848684326171875,True,REGULAR,USD,2026-02-20
TSLA260220C00320000,2026-01-14 14:41:53+00:00,320.0,122.4,119.0,120.15,-7.779991,-5.976334,1.0,916.0,0.5515181567382813,True,REGULAR,USD,2026-02-20
TSLA260220C00325000,2026-01-13 19:02:10+00:00,325.0,122.31,113.3,114.75,0.0,0.0,13.0,76.0,0.48340360351562506,True,REGULAR,USD,2026-02-20
TSLA260220C00330000,2026-01-14 18:31:39+00:00,330.0,109.46,109.4,110.15,-9.389999,-7.900715,3.0,532.0,0.50586431640625,True,REGULAR,USD,2026-02-20
TSLA260220C00335000,2026-01-14 15:44:02+00:00,335.0,106.25,104.6,105.8,-10.75,-9.188034,1.0,52.0,0.5349167602539062,True,REGULAR,USD,2026-02-20
TSLA260220C00340000,2026-01-14 18:14:02+00:00,340.0,99.29,100.1,100.75,-12.440002,-11.1339855,3.0,924.0,0.5075732836914062,True,REGULAR,USD,2026-02-20
TSLA260220C00345000,2026-01-14 15:58:51+00:00,345.0,96.0,95.3,96.05,-11.050003,-10.322281,17.0,122.0,0.5028125891113282,True,REGULAR,USD,2026-02-20
TSLA260220C00350000,2026-01-14 19:56:34+00:00,350.0,90.55,90.85,91.45,-10.57,-10.452927,15.0,2016.0,0.501103621826172,True,REGULAR,USD,2026-02-20
TSLA260220C00355000,2026-01-14 16:36:47+00:00,355.0,86.89,85.85,87.25,-8.110001,-8.536842,10.0,126.0,0.5147143255615234,True,REGULAR,USD,2026-02-20
TSLA260220C00360000,2026-01-14 14:53:21+00:00,360.0,82.5,81.7,82.2,-8.220001,-9.060848,2.0,1661.0,0.4866994689941406,True,REGULAR,USD,2026-02-20
TSLA260220C00365000,2026-01-14 19:20:58+00:00,365.0,77.75,77.15,78.2,-8.379997,-9.729476,2.0,72.0,0.5007374145507812,True,REGULAR,USD,2026-02-20
TSLA260220C00370000,2026-01-14 20:27:50+00:00,370.0,72.01,72.85,73.45,-10.979996,-13.230504,6.0,1532.0,0.48279325805664064,True,REGULAR,USD,2026-02-20
TSLA260220C00375000,2026-01-14 14:53:21+00:00,375.0,71.67,68.35,69.15,-5.4000015,-7.006619,4.0,84.0,0.478948081665039,True,REGULAR,USD,2026-02-20
TSLA260220C00380000,2026-01-14 20:04:57+00:00,380.0,65.02,63.55,64.5,-10.510002,-13.915004,6.0,1555.0,0.4618584088134766,True,REGULAR,USD,2026-02-20
TSLA260220C00385000,2026-01-14 18:31:22+00:00,385.0,60.23,60.2,60.8,-8.390003,-12.22676,14.0,187.0,0.47058634887695316,True,REGULAR,USD,2026-02-20
TSLA260220C00390000,2026-01-14 19:15:13+00:00,390.0,56.5,56.4,56.9,-8.449997,-13.010004,124.0,1253.0,0.4696708306884766,True,REGULAR,USD,2026-02-20
TSLA260220C00395000,2026-01-14 15:39:04+00:00,395.0,54.86,51.65,52.75,-6.489998,-10.578644,5.0,109.0,0.45972219970703126,True,REGULAR,USD,2026-02-20
TSLA260220C00400000,2026-01-14 20:23:29+00:00,400.0,47.9,48.85,49.55,-9.66,-16.782488,91.0,2691.0,0.469304623413086,True,REGULAR,USD,2026-02-20
TSLA260220C00405000,2026-01-14 16:58:10+00:00,405.0,44.21,45.15,45.75,-10.34,-18.955088,17.0,149.0,0.4619499606323243,True,REGULAR,USD,2026-02-20
TSLA260220C00410000,2026-01-14 20:19:59+00:00,410.0,41.85,42.0,42.25,-7.91,-15.896303,82.0,1574.0,0.4584099569702149,True,REGULAR,USD,2026-02-20
TSLA260220C00415000,2026-01-14 20:24:36+00:00,415.0,38.15,38.8,39.0,-7.0999985,-15.690605,112.0,343.0,0.4570977142333985,True,REGULAR,USD,2026-02-20
TSLA260220C00420000,2026-01-14 20:23:29+00:00,420.0,34.77,35.7,35.9,-8.23,-19.139534,83.0,2932.0,0.4557549542236329,True,REGULAR,USD,2026-02-20
TSLA260220C00425000,2026-01-14 20:24:36+00:00,425.0,32.16,32.85,33.05,-7.290001,-18.47909,102.0,1726.0,0.4562432305908204,True,REGULAR,USD,2026-02-20
TSLA260220C00430000,2026-01-14 20:22:06+00:00,430.0,29.46,30.1,30.25,-7.1800003,-19.59607,300.0,4892.0,0.4547173669433594,True,REGULAR,USD,2026-02-20
TSLA260220C00435000,2026-01-14 20:33:59+00:00,435.0,27.63,27.55,27.7,-6.370001,-18.75184,1804.0,1361.0,0.4549309878540039,True,REGULAR,USD,2026-02-20
TSLA260220C00440000,2026-01-14 20:33:59+00:00,440.0,25.2,25.15,25.25,-6.1499996,-19.617222,4138.0,5955.0,0.4541375387573242,False,REGULAR,USD,2026-02-20
TSLA260220C00445000,2026-01-14 20:33:14+00:00,445.0,22.95,22.85,22.95,-5.449999,-19.190136,1034.0,2052.0,0.45325253784179687,False,REGULAR,USD,2026-02-20
TSLA260220C00450000,2026-01-14 20:33:59+00:00,450.0,20.88,20.8,20.9,-5.370001,-20.457146,3360.0,8855.0,0.45416805603027344,False,REGULAR,USD,2026-02-20
TSLA260220C00455000,2026-01-14 20:27:44+00:00,455.0,18.37,18.85,19.0,-5.709999,-23.71262,549.0,1827.0,0.45511409149169924,False,REGULAR,USD,2026-02-20
TSLA260220C00460000,2026-01-14 20:33:49+00:00,460.0,17.2,17.15,17.3,-4.3499985,-20.185608,1024.0,3969.0,0.45715874877929696,False,REGULAR,USD,2026-02-20
TSLA260220C00465000,2026-01-14 20:25:31+00:00,465.0,14.95,15.5,15.6,-5.0999994,-25.436407,226.0,1553.0,0.4567315069580079,False,REGULAR,USD,2026-02-20
TSLA260220C00470000,2026-01-14 20:33:13+00:00,470.0,14.0,14.0,14.15,-4.25,-23.287672,805.0,3791.0,0.45856254333496105,False,REGULAR,USD,2026-02-20
TSLA260220C00475000,2026-01-14 20:32:06+00:00,475.0,12.5,12.65,12.8,-4.1000004,-24.698797,374.0,3947.0,0.4600273724365235,False,REGULAR,USD,2026-02-20
TSLA260220C00480000,2026-01-14 20:32:17+00:00,480.0,11.35,11.4,11.5,-3.71,-24.634794,950.0,9095.0,0.4602104760742188,False,REGULAR,USD,2026-02-20
TSLA260220C00485000,2026-01-14 20:30:37+00:00,485.0,10.0,10.25,10.35,-3.6999998,-27.007298,475.0,3214.0,0.4611870288085938,False,REGULAR,USD,2026-02-20
TSLA260220C00490000,2026-01-14 20:23:50+00:00,490.0,8.89,9.2,9.3,-3.4899998,-28.190628,886.0,5047.0,0.4621635815429688,False,REGULAR,USD,2026-02-20
TSLA260220C00495000,2026-01-14 20:21:28+00:00,495.0,8.1,8.25,8.4,-2.9799995,-26.895302,252.0,1185.0,0.464421859741211,False,REGULAR,USD,2026-02-20
TSLA260220C00500000,2026-01-14 20:32:18+00:00,500.0,7.39,7.45,7.55,-2.7900004,-27.406681,3742.0,16702.0,0.4658866888427735,False,REGULAR,USD,2026-02-20
TSLA260220C00505000,2026-01-14 20:33:11+00:00,505.0,6.7,6.65,6.75,-2.4499998,-26.775955,215.0,1741.0,0.4666191033935547,False,REGULAR,USD,2026-02-20
TSLA260220C00510000,2026-01-14 20:31:48+00:00,510.0,5.95,5.95,6.05,-2.3600006,-28.399525,1576.0,2339.0,0.46796186340332036,False,REGULAR,USD,2026-02-20
TSLA260220C00515000,2026-01-14 20:23:15+00:00,515.0,5.15,5.35,5.45,-2.5699997,-33.290154,138.0,1147.0,0.47022014160156256,False,REGULAR,USD,2026-02-20
TSLA260220C00520000,2026-01-14 20:32:40+00:00,520.0,4.8,4.85,4.95,-1.96,-28.994081,455.0,8259.0,0.4738211798095704,False,REGULAR,USD,2026-02-20
TSLA260220C00525000,2026-01-14 20:28:10+00:00,525.0,4.17,4.3,4.4,-2.04,-32.850243,239.0,1776.0,0.474187387084961,False,REGULAR,USD,2026-02-20
TSLA260220C00530000,2026-01-14 20:33:03+00:00,530.0,3.89,3.9,3.95,-1.5999997,-29.143894,169.0,2611.0,0.47614049255371094,False,REGULAR,USD,2026-02-20
TSLA260220C00535000,2026-01-14 19:42:27+00:00,535.0,3.45,3.5,3.6,-1.55,-31.0,86.0,1428.0,0.4800467034912109,False,REGULAR,USD,2026-02-20
TSLA260220C00540000,2026-01-14 20:28:40+00:00,540.0,3.03,3.15,3.2,-1.5200002,-33.406597,250.0,3029.0,0.48071808349609374,False,REGULAR,USD,2026-02-20
TSLA260220C00545000,2026-01-14 20:26:26+00:00,545.0,2.71,2.81,2.85,-1.3600001,-33.415237,201.0,1237.0,0.4818167053222656,False,REGULAR,USD,2026-02-20
TSLA260220C00550000,2026-01-14 20:32:31+00:00,550.0,2.52,2.52,2.55,-1.1800001,-31.891893,2984.0,10977.0,0.48340360351562506,False,REGULAR,USD,2026-02-20
TSLA260220C00555000,2026-01-14 20:24:48+00:00,555.0,2.16,2.26,2.31,-1.06,-32.91925,97.0,844.0,0.4864553308105469,False,REGULAR,USD,2026-02-20
TSLA260220C00560000,2026-01-14 20:25:52+00:00,560.0,1.96,2.04,2.08,-1.01,-34.006733,246.0,5318.0,0.4887746435546876,False,REGULAR,USD,2026-02-20
TSLA260220C00565000,2026-01-14 19:21:50+00:00,565.0,1.83,1.83,1.87,-0.89,-32.72059,40.0,1162.0,0.4909718872070313,False,REGULAR,USD,2026-02-20
TSLA260220C00570000,2026-01-14 20:25:52+00:00,570.0,1.58,1.65,1.69,-0.9499999,-37.549404,269.0,1953.0,0.4935353381347657,False,REGULAR,USD,2026-02-20
TSLA260220C00575000,2026-01-14 19:23:47+00:00,575.0,1.51,1.48,1.51,-0.8399999,-35.74468,144.0,990.0,0.4950001672363281,False,REGULAR,USD,2026-02-20
TSLA260220C00580000,2026-01-14 18:54:51+00:00,580.0,1.31,1.33,1.36,-0.77,-37.019234,84.0,1544.0,0.4973194799804688,False,REGULAR,USD,2026-02-20
TSLA260220C00585000,2026-01-14 18:55:59+00:00,585.0,1.2,1.19,1.23,-0.76,-38.77551,23.0,856.0,0.4998829309082031,False,REGULAR,USD,2026-02-20
TSLA260220C00590000,2026-01-14 19:57:34+00:00,590.0,1.1,1.1,1.13,-0.55999994,-33.734936,72.0,2410.0,0.5025684509277344,False,REGULAR,USD,2026-02-20
TSLA260220C00595000,2026-01-14 19:05:08+00:00,595.0,0.97,0.97,1.01,-0.56999993,-37.01298,25.0,1023.0,0.5034229345703125,False,REGULAR,USD,2026-02-20
TSLA260220C00600000,2026-01-14 20:32:31+00:00,600.0,0.9,0.88,0.91,-0.5500001,-37.931038,23166.0,31560.0,0.50586431640625,False,REGULAR,USD,2026-02-20
TSLA260220C00605000,2026-01-14 20:25:25+00:00,605.0,0.77,0.8,0.83,-0.51,-39.84375,86.0,583.0,0.508793974609375,False,REGULAR,USD,2026-02-20
TSLA260220C00610000,2026-01-14 19:57:13+00:00,610.0,0.74,0.74,0.77,-0.41999996,-36.206894,30.0,1141.0,0.5130663928222656,False,REGULAR,USD,2026-02-20
TSLA260220C00615000,2026-01-14 18:26:20+00:00,615.0,0.66,0.66,0.69,-0.44,-40.0,11.0,813.0,0.5144091528320311,False,REGULAR,USD,2026-02-20
TSLA260220C00620000,2026-01-14 20:33:31+00:00,620.0,0.63,0.61,0.64,-0.39999998,-38.83495,164.0,1535.0,0.5183153637695312,False,REGULAR,USD,2026-02-20
TSLA260220C00625000,2026-01-14 19:25:30+00:00,625.0,0.56,0.54,0.57,-0.49999994,-47.169807,43.0,535.0,0.5190477783203125,False,REGULAR,USD,2026-02-20
TSLA260220C00630000,2026-01-14 18:41:22+00:00,630.0,0.51,0.5,0.53,-0.32,-38.55422,28.0,1471.0,0.5229539892578124,False,REGULAR,USD,2026-02-20
TSLA260220C00635000,2026-01-14 16:32:22+00:00,635.0,0.47,0.45,0.47,-0.29999998,-38.961037,3.0,1231.0,0.5241746801757812,False,REGULAR,USD,2026-02-20
TSLA260220C00640000,2026-01-14 18:20:21+00:00,640.0,0.44,0.42,0.45,-0.26,-37.142857,32.0,3485.0,0.5293015820312501,False,REGULAR,USD,2026-02-20
TSLA260220C00645000,2026-01-14 20:23:27+00:00,645.0,0.39,0.39,0.42,-0.25,-39.0625,3.0,1917.0,0.53320779296875,False,REGULAR,USD,2026-02-20
TSLA260220C00650000,2026-01-14 20:29:53+00:00,650.0,0.36,0.36,0.38,-0.28999996,-44.61538,342.0,21164.0,0.5356491748046875,False,REGULAR,USD,2026-02-20
TSLA260220C00655000,2026-01-14 16:19:03+00:00,655.0,0.35,0.33,0.36,-0.21000001,-37.5,1.0,3245.0,0.5395553857421876,False,REGULAR,USD,2026-02-20
TSLA260220C00660000,2026-01-14 20:03:50+00:00,660.0,0.32,0.3,0.33,-0.19999999,-38.461536,34.0,3206.0,0.5419967675781252,False,REGULAR,USD,2026-02-20
TSLA260220C00665000,2026-01-14 15:41:21+00:00,665.0,0.41,0.28,0.3,-0.099999994,-19.607841,20.0,1859.0,0.5449264257812501,False,REGULAR,USD,2026-02-20
TSLA260220C00670000,2026-01-14 16:13:10+00:00,670.0,0.33,0.26,0.29,-0.18999997,-36.538456,3.0,493.0,0.5493209130859377,False,REGULAR,USD,2026-02-20
TSLA260220C00675000,2026-01-12 16:41:03+00:00,675.0,0.6,0.24,0.26,0.0,0.0,3.0,330.0,0.5512740185546876,False,REGULAR,USD,2026-02-20
TSLA260220C00680000,2026-01-14 16:51:42+00:00,680.0,0.23,0.23,0.25,-0.18999998,-45.23809,22.0,678.0,0.5566450585937501,False,REGULAR,USD,2026-02-20
TSLA260220C00685000,2026-01-14 19:45:41+00:00,685.0,0.22,0.21,0.23,-0.19999999,-47.619045,32.0,359.0,0.5590864404296876,False,REGULAR,USD,2026-02-20
TSLA260220C00690000,2026-01-14 19:19:33+00:00,690.0,0.2,0.2,0.22,-0.35000002,-63.636368,14.0,670.0,0.5634809277343751,False,REGULAR,USD,2026-02-20
TSLA260220C00695000,2026-01-13 17:18:41+00:00,695.0,0.34,0.18,0.2,0.0,0.0,2.0,260.0,0.5649457568359376,False,REGULAR,USD,2026-02-20
TSLA260220C00700000,2026-01-14 19:53:37+00:00,700.0,0.18,0.17,0.19,-0.16,-47.058823,1119.0,8069.0,0.569340244140625,False,REGULAR,USD,2026-02-20
TSLA260220C00705000,2026-01-14 16:21:16+00:00,705.0,0.19,0.16,0.18,-0.120000005,-38.70968,13.0,294.0,0.5732464550781251,False,REGULAR,USD,2026-02-20
TSLA260220C00710000,2026-01-14 19:29:50+00:00,710.0,0.16,0.15,0.17,-0.15,-48.3871,3.0,402.0,0.57617611328125,False,REGULAR,USD,2026-02-20
TSLA260220C00720000,2026-01-14 19:17:59+00:00,720.0,0.13,0.13,0.15,-0.22,-62.857143,22.0,1025.0,0.5830119824218749,False,REGULAR,USD,2026-02-20
TSLA260220C00730000,2026-01-12 17:22:09+00:00,730.0,0.2,0.12,0.13,-0.13000001,-39.39394,1.0,292.0,0.5898478515625001,False,REGULAR,USD,2026-02-20
TSLA260220C00740000,2026-01-14 17:41:58+00:00,740.0,0.11,0.1,0.12,-0.07000001,-38.888893,29.0,300.0,0.59570716796875,False,REGULAR,USD,2026-02-20
TSLA260220C00750000,2026-01-14 20:29:53+00:00,750.0,0.11,0.09,0.11,-0.07000001,-38.888893,189.0,1508.0,0.6035195898437502,False,REGULAR,USD,2026-02-20
TSLA260220C00760000,2026-01-13 18:50:31+00:00,760.0,0.15,0.08,0.1,0.0,0.0,1.0,455.0,0.6093789062500001,False,REGULAR,USD,2026-02-20
TSLA260220C00770000,2026-01-12 18:21:09+00:00,770.0,0.16,0.07,0.09,0.0,0.0,100.0,329.0,0.6152382226562501,False,REGULAR,USD,2026-02-20
TSLA260220C00780000,2026-01-13 19:56:53+00:00,780.0,0.12,0.06,0.08,0.0,0.0,1.0,765.0,0.6210975390625001,False,REGULAR,USD,2026-02-20
TSLA260220C00790000,2026-01-14 19:52:54+00:00,790.0,0.07,0.05,0.07,-0.030000001,-30.0,9.0,283.0,0.62305064453125,False,REGULAR,USD,2026-02-20
TSLA260220C00800000,2026-01-14 19:06:11+00:00,800.0,0.05,0.05,0.06,-0.029999997,-37.499996,38.0,2503.0,0.63086306640625,False,REGULAR,USD,2026-02-20
TSLA260220C00810000,2026-01-14 16:11:47+00:00,810.0,0.07,0.04,0.07,-0.009999998,-12.499997,2.0,3414.0,0.6425816992187501,False,REGULAR,USD,2026-02-20
TSLA260220C00820000,2026-01-14 16:56:38+00:00,820.0,0.04,0.04,0.06,-0.060000002,-60.0,8.0,268.0,0.648441015625,False,REGULAR,USD,2026-02-20
TSLA260220C00830000,2026-01-14 19:09:41+00:00,830.0,0.06,0.03,0.06,-0.02,-25.0,2.0,1182.0,0.6523472265625001,False,REGULAR,USD,2026-02-20
TSLA260220C00840000,2026-01-13 20:52:15+00:00,840.0,0.06,0.03,0.06,0.0,0.0,6.0,1031.0,0.6640658593750002,False,REGULAR,USD,2026-02-20
TSLA260220C00850000,2026-01-13 19:28:02+00:00,850.0,0.06,0.02,0.06,0.0,0.0,2.0,667.0,0.6679720703125002,False,REGULAR,USD,2026-02-20
TSLA260220C00860000,2026-01-14 14:30:00+00:00,860.0,0.05,0.02,0.05,0.010000002,25.000004,5.0,509.0,0.6718782812500002,False,REGULAR,USD,2026-02-20
TSLA260220C00870000,2026-01-13 19:39:08+00:00,870.0,0.05,0.02,0.05,0.0,0.0,2.0,270.0,0.6816438085937502,False,REGULAR,USD,2026-02-20
TSLA260220C00880000,2026-01-14 17:18:33+00:00,880.0,0.03,0.02,0.05,-0.01,-25.0,1.0,1468.0,0.6914093359375001,False,REGULAR,USD,2026-02-20
TSLA260220C00890000,2026-01-14 18:36:55+00:00,890.0,0.03,0.02,0.04,-0.020000001,-40.000004,10.0,149.0,0.6914093359375001,False,REGULAR,USD,2026-02-20
TSLA260220C00900000,2026-01-14 18:18:23+00:00,900.0,0.03,0.02,0.04,0.0,0.0,9.0,3998.0,0.70312796875,False,REGULAR,USD,2026-02-20
TSLA260220C00910000,2026-01-14 18:18:09+00:00,910.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,2700.0,0.710940390625,False,REGULAR,USD,2026-02-20
TSLA260220C00920000,2026-01-12 19:42:22+00:00,920.0,0.04,0.01,0.04,0.0,0.0,25.0,697.0,0.710940390625,False,REGULAR,USD,2026-02-20
TSLA260220C00930000,2026-01-14 18:44:21+00:00,930.0,0.03,0.02,0.04,0.0,0.0,33.0,2330.0,0.7304714453125,False,REGULAR,USD,2026-02-20
TSLA260220C00940000,2026-01-14 19:39:23+00:00,940.0,0.02,0.02,0.03,-0.01,-33.333336,431.0,7316.0,0.7304714453125,False,REGULAR,USD,2026-02-20
TSLA260220C00950000,2026-01-14 16:26:32+00:00,950.0,0.02,0.0,0.03,-0.01,-33.333336,4.0,1662.0,0.710940390625,False,REGULAR,USD,2026-02-20
TSLA260220C00960000,2026-01-12 19:28:30+00:00,960.0,0.03,0.01,0.03,0.0,0.0,88.0,2292.0,0.73437765625,False,REGULAR,USD,2026-02-20
TSLA260220C00970000,2026-01-12 19:36:49+00:00,970.0,0.03,0.0,0.03,0.0,0.0,2.0,2053.0,0.726565234375,False,REGULAR,USD,2026-02-20
TSLA260220C00980000,2026-01-13 19:19:33+00:00,980.0,0.02,0.0,0.03,0.0,0.0,5.0,1259.0,0.73437765625,False,REGULAR,USD,2026-02-20
TSLA260220C00990000,2026-01-14 19:24:04+00:00,990.0,0.02,0.01,0.03,0.01,100.0,25.0,11298.0,0.7617211328125001,False,REGULAR,USD,2026-02-20
TSLA260227C00220000,2026-01-09 15:01:28+00:00,220.0,219.03,217.95,218.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-27
TSLA260227C00295000,2026-01-12 14:37:56+00:00,295.0,150.42,144.25,144.7,0.0,0.0,,2.0,0.5170946728515625,True,REGULAR,USD,2026-02-27
TSLA260227C00300000,2026-01-13 18:06:27+00:00,300.0,150.15,139.25,139.65,0.0,0.0,7.0,8.0,0.5297898583984376,True,REGULAR,USD,2026-02-27
TSLA260227C00330000,2026-01-13 20:05:55+00:00,330.0,120.12,110.5,110.85,0.0,0.0,1.0,3.0,0.5052539709472657,True,REGULAR,USD,2026-02-27
TSLA260227C00340000,2026-01-14 18:19:08+00:00,340.0,100.25,101.25,101.6,-7.8499985,-7.2617936,17.0,1.0,0.5050098327636718,True,REGULAR,USD,2026-02-27
TSLA260227C00345000,2026-01-14 19:30:36+00:00,345.0,97.0,96.4,96.75,-14.050003,-12.65196,1.0,1.0,0.49799085998535164,True,REGULAR,USD,2026-02-27
TSLA260227C00350000,2026-01-14 20:16:25+00:00,350.0,91.8,92.0,92.3,-11.779999,-11.37285,3.0,2.0,0.4989063781738281,True,REGULAR,USD,2026-02-27
TSLA260227C00380000,2026-01-09 16:19:26+00:00,380.0,72.95,66.05,66.35,0.0,0.0,,1.0,0.4738211798095704,True,REGULAR,USD,2026-02-27
TSLA260227C00385000,2026-01-14 18:19:07+00:00,385.0,61.55,62.25,62.55,-10.380001,-14.430698,37.0,2.0,0.47531652618408204,True,REGULAR,USD,2026-02-27
