contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260130C00007000,2026-01-13 19:43:15+00:00,7.0,7.0,6.5,8.95,0.0,0.0,6.0,7,3.8281254296875,True,REGULAR,USD,2026-01-30
F260130C00007500,2026-01-13 19:43:40+00:00,7.5,6.5,6.0,8.45,0.0,0.0,2.0,2,3.5332042919921873,True,REGULAR,USD,2026-01-30
F260130C00008000,2026-01-13 19:44:15+00:00,8.0,6.0,5.7,7.95,0.0,0.0,4.0,3,3.41406396484375,True,REGULAR,USD,2026-01-30
F260130C00010000,2026-01-08 20:01:46+00:00,10.0,4.55,3.35,5.95,0.0,0.0,3.0,8,2.2109419726562494,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,3.05,5.45,0.0,0.0,,2,2.123051567382812,True,REGULAR,USD,2026-01-30
F260130C00011000,2026-01-12 16:11:03+00:00,11.0,3.07,2.74,4.95,0.0,0.0,2.0,3,2.021489321289063,True,REGULAR,USD,2026-01-30
F260130C00011500,2026-01-09 15:07:46+00:00,11.5,3.13,1.97,4.45,0.0,0.0,2.0,12,1.671876640625,True,REGULAR,USD,2026-01-30
F260130C00012000,2026-01-14 19:07:30+00:00,12.0,1.86,1.78,2.05,-0.20999992,-10.144924,202.0,32,0.5390671093750001,True,REGULAR,USD,2026-01-30
F260130C00012500,2026-01-13 20:19:34+00:00,12.5,1.6,0.28,1.47,0.0,0.0,6.0,244,0.5039112109375,True,REGULAR,USD,2026-01-30
F260130C00013000,2026-01-14 20:23:33+00:00,13.0,0.94,0.92,0.98,-0.14000005,-12.962967,355.0,1420,0.38281867187499996,True,REGULAR,USD,2026-01-30
F260130C00013500,2026-01-14 20:28:35+00:00,13.5,0.56,0.56,0.57,-0.110000014,-16.417913,119.0,5536,0.32227240234374993,True,REGULAR,USD,2026-01-30
F260130C00014000,2026-01-14 20:31:50+00:00,14.0,0.28,0.27,0.28,-0.06999999,-20.588232,1292.0,5445,0.29688203124999996,False,REGULAR,USD,2026-01-30
F260130C00014500,2026-01-14 20:13:53+00:00,14.5,0.12,0.11,0.12,-0.030000009,-20.000006,166.0,3487,0.29492892578124996,False,REGULAR,USD,2026-01-30
F260130C00015000,2026-01-14 20:09:38+00:00,15.0,0.04,0.04,0.05,-0.02,-33.333336,165.0,4274,0.304694453125,False,REGULAR,USD,2026-01-30
F260130C00015500,2026-01-14 19:01:30+00:00,15.5,0.03,0.02,0.03,0.01,50.0,76.0,955,0.3437565625,False,REGULAR,USD,2026-01-30
F260130C00016000,2026-01-14 19:01:36+00:00,16.0,0.01,0.01,0.03,-0.02,-66.66667,3.0,290,0.41797457031249996,False,REGULAR,USD,2026-01-30
F260130C00016500,2026-01-12 17:41:17+00:00,16.5,0.02,0.0,0.01,0.0,0.0,21.0,285,0.4062559375,False,REGULAR,USD,2026-01-30
F260130C00017000,2026-01-13 19:56:36+00:00,17.0,0.01,0.0,0.06,0.0,0.0,30.0,150,0.5468795312500001,False,REGULAR,USD,2026-01-30
F260130C00017500,2026-01-13 18:25:29+00:00,17.5,0.01,0.0,0.01,0.0,0.0,3.0,133,0.51562984375,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.06,0.0,0.0,1.0,2,0.6640658593750002,False,REGULAR,USD,2026-01-30
F260206C00005000,2026-01-14 20:05:28+00:00,5.0,8.8,7.5,8.95,-0.14999962,-1.6759734,8.0,4,2.468753828125,True,REGULAR,USD,2026-02-06
F260206C00006000,2026-01-14 20:05:11+00:00,6.0,7.8,7.6,8.0,-0.14999962,-1.8867877,22.0,3,2.2421918945312496,True,REGULAR,USD,2026-02-06
F260206C00007000,2026-01-12 19:37:13+00:00,7.0,6.95,6.5,6.95,0.0,0.0,10.0,4,1.7265638671875,True,REGULAR,USD,2026-02-06
F260206C00007500,2026-01-14 14:31:19+00:00,7.5,6.55,6.0,6.5,0.01999998,0.3062784,1.0,6,1.71875140625,True,REGULAR,USD,2026-02-06
F260206C00008000,2026-01-14 20:06:58+00:00,8.0,5.85,5.65,6.0,-0.099999905,-1.6806707,6.0,2,1.5664084179687499,True,REGULAR,USD,2026-02-06
F260206C00008500,2026-01-14 20:07:30+00:00,8.5,5.35,5.0,5.5,0.19999981,3.8834913,2.0,1,1.421877890625,True,REGULAR,USD,2026-02-06
F260206C00009000,2026-01-14 15:20:37+00:00,9.0,5.15,4.5,5.2,0.099999905,1.980196,1.0,2,0.79687703125,True,REGULAR,USD,2026-02-06
F260206C00010000,2026-01-05 15:19:30+00:00,10.0,3.25,3.4,5.95,0.0,0.0,3.0,18,1.88671931640625,True,REGULAR,USD,2026-02-06
F260206C00011000,2026-01-14 14:33:48+00:00,11.0,3.07,2.36,5.0,0.6899998,28.991589,1.0,1,1.5449241503906248,True,REGULAR,USD,2026-02-06
F260206C00011500,2026-01-12 17:23:36+00:00,11.5,2.66,2.26,3.15,0.0,0.0,,12,0.9238288867187501,True,REGULAR,USD,2026-02-06
F260206C00012000,2026-01-09 15:08:34+00:00,12.0,2.36,1.26,2.05,0.0,0.0,2.0,10,0.6289099609375001,True,REGULAR,USD,2026-02-06
F260206C00012500,2026-01-13 20:44:45+00:00,12.5,1.59,0.64,1.85,0.0,0.0,48.0,50,0.7812521875,True,REGULAR,USD,2026-02-06
F260206C00013000,2026-01-12 20:43:09+00:00,13.0,1.26,0.68,1.6,0.13999999,12.499998,1.0,142,0.8281267187499999,True,REGULAR,USD,2026-02-06
F260206C00013500,2026-01-14 19:10:01+00:00,13.5,0.6,0.59,0.64,-0.109999955,-15.492951,124.0,10056,0.3242255078124999,True,REGULAR,USD,2026-02-06
F260206C00014000,2026-01-14 20:22:53+00:00,14.0,0.33,0.33,0.34,-0.06999999,-17.499998,616.0,5941,0.2929758203124999,False,REGULAR,USD,2026-02-06
F260206C00014500,2026-01-14 19:32:58+00:00,14.5,0.17,0.16,0.17,-0.03999999,-19.047615,107.0,1253,0.2910227148437499,False,REGULAR,USD,2026-02-06
F260206C00015000,2026-01-14 20:24:38+00:00,15.0,0.07,0.07,0.08,-0.030000001,-30.0,40.0,1146,0.29492892578124996,False,REGULAR,USD,2026-02-06
F260206C00015500,2026-01-14 18:55:15+00:00,15.5,0.04,0.04,0.05,-0.010000002,-20.000002,142.0,713,0.32813171874999997,False,REGULAR,USD,2026-02-06
F260206C00016000,2026-01-14 18:19:22+00:00,16.0,0.03,0.02,0.03,-0.020000001,-40.000004,5.0,1038,0.35156898437499995,False,REGULAR,USD,2026-02-06
F260206C00016500,2026-01-13 17:57:42+00:00,16.5,0.03,0.0,0.04,0.0,0.0,200.0,248,0.4335994140625,False,REGULAR,USD,2026-02-06
F260206C00017500,2026-01-13 20:36:10+00:00,17.5,0.01,0.0,0.01,0.0,0.0,112.0,139,0.42969320312500003,False,REGULAR,USD,2026-02-06
F260206C00018000,2026-01-07 20:14:48+00:00,18.0,0.01,,0.01,0.0,0.0,,1,0.4687553125,False,REGULAR,USD,2026-02-06
F260213C00005000,2026-01-14 19:55:13+00:00,5.0,8.8,8.05,11.0,-0.14999962,-1.6759734,4.0,5,3.57031357421875,True,REGULAR,USD,2026-02-13
F260213C00006000,2026-01-14 19:56:12+00:00,6.0,7.83,6.05,10.0,-0.119999886,-1.5094326,2.0,8,2.03906740234375,True,REGULAR,USD,2026-02-13
F260213C00007000,2026-01-14 19:57:51+00:00,7.0,6.85,6.4,9.0,-0.099999905,-1.4388475,12.0,10,2.800784248046875,True,REGULAR,USD,2026-02-13
F260213C00007500,2026-01-14 19:58:59+00:00,7.5,6.35,5.8,6.5,-0.099999905,-1.5503862,7.0,4,1.51172119140625,True,REGULAR,USD,2026-02-13
F260213C00010000,2026-01-06 14:33:07+00:00,10.0,3.7,3.3,6.0,0.0,0.0,,1,1.6367205664062499,True,REGULAR,USD,2026-02-13
F260213C00011000,2026-01-12 15:08:05+00:00,11.0,3.2,2.47,5.05,0.0,0.0,,12,1.4267606787109375,True,REGULAR,USD,2026-02-13
F260213C00011500,2026-01-09 15:16:35+00:00,11.5,2.82,1.87,4.55,0.0,0.0,2.0,7,1.2382850585937497,True,REGULAR,USD,2026-02-13
F260213C00012000,2026-01-14 18:31:49+00:00,12.0,2.0,1.79,2.09,-0.22000003,-9.909911,1.0,63,0.5918009570312501,True,REGULAR,USD,2026-02-13
F260213C00012500,2026-01-14 16:52:17+00:00,12.5,1.6,1.37,1.57,-0.049999952,-3.0303001,4.0,14,0.46582565429687506,True,REGULAR,USD,2026-02-13
F260213C00013000,2026-01-14 19:29:15+00:00,13.0,1.14,1.06,1.14,-0.110000014,-8.800001,37.0,575,0.40820904296875,True,REGULAR,USD,2026-02-13
F260213C00013500,2026-01-14 20:10:06+00:00,13.5,0.78,0.72,0.8,-0.09000003,-10.344831,40.0,2952,0.38867798828125,True,REGULAR,USD,2026-02-13
F260213C00014000,2026-01-14 20:18:58+00:00,14.0,0.51,0.46,0.51,-0.07999998,-13.5593195,373.0,6307,0.36426416992187505,False,REGULAR,USD,2026-02-13
F260213C00014500,2026-01-14 20:18:34+00:00,14.5,0.3,0.29,0.31,-0.06999999,-18.918917,1288.0,3194,0.3544986425781249,False,REGULAR,USD,2026-02-13
F260213C00015000,2026-01-14 20:18:24+00:00,15.0,0.17,0.16,0.18,-0.049999997,-22.72727,2596.0,2811,0.35156898437499995,False,REGULAR,USD,2026-02-13
F260213C00015500,2026-01-14 18:10:46+00:00,15.5,0.11,0.1,0.12,-0.030000001,-21.428572,6.0,790,0.3711000390625,False,REGULAR,USD,2026-02-13
F260213C00016000,2026-01-14 19:43:06+00:00,16.0,0.07,0.06,0.08,0.0,0.0,22.0,184,0.39063109375,False,REGULAR,USD,2026-02-13
F260213C00016500,2026-01-12 18:16:29+00:00,16.5,0.05,0.04,0.05,0.0,0.0,1260.0,1209,0.398443515625,False,REGULAR,USD,2026-02-13
F260213C00017000,2026-01-14 20:27:00+00:00,17.0,0.03,0.03,0.04,-0.01,-20.000002,3.0,7,0.42969320312500003,False,REGULAR,USD,2026-02-13
F260213C00017500,2026-01-09 15:08:49+00:00,17.5,0.04,,0.05,0.0,0.0,,35,0.49609878906250005,False,REGULAR,USD,2026-02-13
F260213C00020000,2026-01-14 17:17:28+00:00,20.0,0.01,0.0,0.01,0.0,0.0,6.0,7,0.500005,False,REGULAR,USD,2026-02-13
F260220C00006000,2026-01-07 16:29:37+00:00,6.0,7.25,7.4,9.35,0.0,0.0,5.0,6,2.496097509765625,True,REGULAR,USD,2026-02-20
F260220C00007000,2026-01-13 19:58:47+00:00,7.0,7.05,6.3,8.35,0.0,0.0,2.0,6,2.042973642578125,True,REGULAR,USD,2026-02-20
F260220C00008000,2026-01-13 19:59:02+00:00,8.0,6.0,5.0,6.15,0.0,0.0,2.0,4,1.4902369238281248,True,REGULAR,USD,2026-02-20
F260220C00009000,2026-01-13 20:02:09+00:00,9.0,5.0,4.0,6.35,0.0,0.0,10.0,12,1.2675817871093749,True,REGULAR,USD,2026-02-20
F260220C00010000,2026-01-14 20:00:13+00:00,10.0,3.89,3.7,4.0,-0.18999982,-4.656858,29.0,12,0.500005,True,REGULAR,USD,2026-02-20
F260220C00011000,2026-01-14 15:53:00+00:00,11.0,2.99,2.75,3.05,-0.029999971,-0.99337655,1.0,29,0.6894562304687502,True,REGULAR,USD,2026-02-20
F260220C00012000,2026-01-14 19:27:51+00:00,12.0,2.0,1.87,2.04,0.100000024,5.263159,15.0,631,0.49023947265625006,True,REGULAR,USD,2026-02-20
F260220C00013000,2026-01-14 20:18:24+00:00,13.0,1.14,1.11,1.15,-0.13,-10.23622,121.0,2866,0.375982802734375,True,REGULAR,USD,2026-02-20
F260220C00014000,2026-01-14 20:31:00+00:00,14.0,0.52,0.51,0.53,-0.06999999,-11.864406,9467.0,32261,0.3398503515625,False,REGULAR,USD,2026-02-20
F260220C00015000,2026-01-14 20:30:11+00:00,15.0,0.19,0.19,0.21,-0.060000002,-23.076923,900.0,13616,0.33887379882812496,False,REGULAR,USD,2026-02-20
F260220C00016000,2026-01-14 20:24:18+00:00,16.0,0.07,0.08,0.09,-0.020000003,-22.222223,62.0,2692,0.3632876171875,False,REGULAR,USD,2026-02-20
F260220C00017000,2026-01-14 14:54:08+00:00,17.0,0.05,0.03,0.04,0.0,0.0,5.0,1223,0.38672488281249995,False,REGULAR,USD,2026-02-20
F260220C00018000,2026-01-13 18:35:19+00:00,18.0,0.01,0.01,0.05,0.0,0.0,1.0,118,0.49219257812500006,False,REGULAR,USD,2026-02-20
F260220C00020000,2026-01-09 20:33:45+00:00,20.0,0.04,0.0,0.07,0.0,0.0,100.0,101,0.6015664843750002,False,REGULAR,USD,2026-02-20
F260227C00005000,2026-01-14 19:50:37+00:00,5.0,8.85,7.7,9.5,-0.14999962,-1.6666625,2.0,4,2.9218776953125003,True,REGULAR,USD,2026-02-27
F260227C00006000,2026-01-14 19:51:56+00:00,6.0,7.85,6.45,8.0,-0.1500001,-1.8750012,6.0,4,1.6367205664062499,True,REGULAR,USD,2026-02-27
F260227C00007000,2026-01-14 20:09:44+00:00,7.0,6.85,6.15,7.0,-0.1500001,-2.1428585,22.0,3,1.37109689453125,True,REGULAR,USD,2026-02-27
F260227C00008000,2026-01-13 19:57:45+00:00,8.0,6.0,4.5,8.0,0.0,0.0,20.0,5,1.4960962695312499,True,REGULAR,USD,2026-02-27
F260227C00011500,2026-01-13 16:33:19+00:00,11.5,2.58,1.04,4.55,0.0,0.0,5.0,6,0.7421900781249999,True,REGULAR,USD,2026-02-27
F260227C00012000,2026-01-13 19:33:42+00:00,12.0,2.02,1.28,2.07,0.0,0.0,4.0,6,0.47461462890625,True,REGULAR,USD,2026-02-27
F260227C00012500,2026-01-14 19:27:51+00:00,12.5,1.57,1.49,1.67,-0.13,-7.6470585,14.0,6,0.45508357421875,True,REGULAR,USD,2026-02-27
F260227C00013000,2026-01-14 18:41:45+00:00,13.0,1.12,1.08,1.19,-0.15999997,-12.499997,10.0,16,0.36914693359375,True,REGULAR,USD,2026-02-27
