contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.45,0.0,0.0,5.0,2081.0,1.12891060546875,False,REGULAR,USD,2026-06-18
F260618P00006000,2026-01-09 18:14:24+00:00,6.0,0.02,0.0,2.14,0.0,0.0,1.0,2.0,1.607423837890625,False,REGULAR,USD,2026-06-18
F260618P00007000,2026-01-12 17:45:02+00:00,7.0,0.04,0.02,0.04,0.0,0.0,11.0,8377.0,0.5273484765625001,False,REGULAR,USD,2026-06-18
F260618P00008000,2026-01-14 14:32:05+00:00,8.0,0.05,0.04,0.07,-0.009999998,-16.666662,4.0,1610.0,0.50586431640625,False,REGULAR,USD,2026-06-18
F260618P00009000,2026-01-07 18:57:10+00:00,9.0,0.1,0.09,0.1,0.0,0.0,55.0,5110.0,0.445318046875,False,REGULAR,USD,2026-06-18
F260618P00010000,2026-01-14 19:57:51+00:00,10.0,0.16,0.16,0.17,-0.010000005,-5.8823557,105.0,37517.0,0.40820904296875,False,REGULAR,USD,2026-06-18
F260618P00011000,2026-01-14 16:11:12+00:00,11.0,0.26,0.27,0.29,-0.030000001,-10.344828,14.0,9236.0,0.37793590820312495,False,REGULAR,USD,2026-06-18
F260618P00012000,2026-01-14 19:13:06+00:00,12.0,0.46,0.45,0.47,0.030000001,6.976744,1611.0,18434.0,0.34717449707031245,False,REGULAR,USD,2026-06-18
F260618P00013000,2026-01-14 20:27:17+00:00,13.0,0.78,0.76,0.78,0.03999996,5.4054003,108.0,12724.0,0.32910827148437494,False,REGULAR,USD,2026-06-18
F260618P00014000,2026-01-14 19:34:13+00:00,14.0,1.25,1.23,1.25,0.100000024,8.695654,123.0,2367.0,0.3217841259765625,True,REGULAR,USD,2026-06-18
F260618P00015000,2026-01-14 16:18:52+00:00,15.0,1.78,1.81,1.91,0.059999943,3.4883687,3.0,568.0,0.331061376953125,True,REGULAR,USD,2026-06-18
F260618P00016000,2026-01-14 17:22:00+00:00,16.0,2.61,2.57,2.65,0.119999886,4.8192725,2.0,68.0,0.3325262060546875,True,REGULAR,USD,2026-06-18
F260618P00017000,2026-01-14 17:23:28+00:00,17.0,3.4,2.88,3.55,-0.3599999,-9.574465,2.0,134.0,0.3632876171875,True,REGULAR,USD,2026-06-18
F260618P00018000,2026-01-08 15:42:39+00:00,18.0,3.91,2.29,4.75,0.0,0.0,4.0,5.0,0.49170430175781255,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,4.25,6.0,0.0,0.0,1.0,1.0,0.629886513671875,True,REGULAR,USD,2026-06-18
F260618P00020000,2026-01-08 18:12:58+00:00,20.0,6.1,5.2,6.75,0.0,0.0,2.0,7.0,0.5937540625000001,True,REGULAR,USD,2026-06-18
F260618P00022000,2026-01-06 18:55:20+00:00,22.0,8.3,7.3,8.85,0.0,0.0,,8.0,0.717776259765625,True,REGULAR,USD,2026-06-18
F260618P00026000,2026-01-08 15:21:03+00:00,26.0,12.41,10.35,13.1,0.0,0.0,,2.0,0.9545902978515625,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:07+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37.0,0.7656273437500001,False,REGULAR,USD,2026-09-18
F260918P00005000,2026-01-14 18:46:04+00:00,5.0,0.05,0.0,0.05,0.0,0.0,3.0,21.0,0.585941640625,False,REGULAR,USD,2026-09-18
F260918P00008000,2026-01-14 17:13:39+00:00,8.0,0.13,0.12,0.13,0.029999994,29.999992,201.0,9438.0,0.45898978515625005,False,REGULAR,USD,2026-09-18
F260918P00010000,2026-01-14 18:30:31+00:00,10.0,0.28,0.28,0.31,0.02000001,7.692312,36.0,22813.0,0.39160764648437496,False,REGULAR,USD,2026-09-18
F260918P00012000,2026-01-14 18:46:18+00:00,12.0,0.71,0.68,0.71,0.029999971,4.4117603,240.0,19414.0,0.34229173339843744,False,REGULAR,USD,2026-09-18
F260918P00015000,2026-01-09 16:29:48+00:00,15.0,1.89,2.04,2.29,0.0,0.0,5.0,1387.0,0.3479069116210937,True,REGULAR,USD,2026-09-18
F260918P00017000,2026-01-09 18:51:26+00:00,17.0,3.38,3.4,3.85,0.0,0.0,1.0,4.0,0.36865865722656255,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,4.85,7.0,0.0,0.0,1.0,2.0,0.5405319384765627,True,REGULAR,USD,2026-09-18
F261218P00002670,2026-01-02 14:55:58+00:00,2.67,0.02,0.0,0.03,0.0,0.0,5.0,1796.0,0.7421900781249999,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.0625046875000002,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.500005,False,REGULAR,USD,2026-12-18
F261218P00004670,2026-01-07 14:31:59+00:00,4.67,0.02,0.01,1.11,0.0,0.0,1.0,1784.0,1.0625046875000002,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.804689453125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.01,0.14,0.0,0.0,1.0,208.0,0.6191444335937502,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.815431533203125,False,REGULAR,USD,2026-12-18
F261218P00007670,2026-01-07 19:45:30+00:00,7.67,0.17,0.14,0.2,0.0,0.0,12.0,38481.0,0.46484910156250003,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.782228740234375,False,REGULAR,USD,2026-12-18
F261218P00007850,2026-01-14 19:40:46+00:00,7.85,0.18,0.18,0.2,0.0,0.0,6.0,11896.0,0.450200810546875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.80664255859375,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-13 18:07:45+00:00,9.67,0.39,0.33,0.41,0.0,0.0,2.0,27316.0,0.39649041015625003,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.8950205810546874,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-14 15:42:05+00:00,9.85,0.39,0.35,0.43,0.0,0.0,1.0,9921.0,0.3891662646484375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.8095722167968749,False,REGULAR,USD,2026-12-18
F261218P00011670,2026-01-14 18:12:21+00:00,11.67,0.85,0.8,0.86,0.09000003,11.842111,310.0,25819.0,0.35596347167968745,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.8208025732421874,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2026-01-14 15:32:32+00:00,14.67,2.14,2.04,2.26,0.05000019,2.3923538,1.0,871.0,0.3325262060546875,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.96289099609375,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-12 15:11:14+00:00,14.85,2.19,2.15,2.41,0.0,0.0,1.0,184.0,0.33887379882812496,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.9423833886718749,True,REGULAR,USD,2026-12-18
F261218P00016670,2026-01-14 17:58:44+00:00,16.67,3.6,3.5,3.65,0.37999988,11.801239,1.0,102.0,0.3276434423828125,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.9086923193359374,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2026-01-08 19:01:32+00:00,19.67,5.7,4.8,7.1,0.0,0.0,,42.0,0.5429733203125001,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,1.0407762805175786,True,REGULAR,USD,2026-12-18
F261218P00019850,2026-01-14 16:59:45+00:00,19.85,6.18,9.3,11.2,-3.8200002,-38.200005,2.0,2.0,1.1171919140625,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,1.2194863244628906,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,5.9,8.65,0.0,0.0,1.0,8.0,0.5092822509765625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.2912633093261716,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0.0,0.8305681005859374,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.2197304638671875,True,REGULAR,USD,2026-12-18
F270115P00002850,2026-01-12 14:32:06+00:00,2.85,0.03,0.01,0.04,0.0,0.0,1.0,2080.0,0.73437765625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.9179695703125,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-08 14:32:50+00:00,4.85,0.15,0.05,0.1,0.0,0.0,17.0,7946.0,0.5937540625000001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.77929908203125,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-12 18:00:57+00:00,7.85,0.2,0.17,0.23,0.0,0.0,17.0,70660.0,0.44922425781249997,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.7587914746093751,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-14 18:58:04+00:00,9.85,0.45,0.41,0.48,0.01999998,4.6511583,533.0,33526.0,0.39014281738281253,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.78711150390625,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-14 20:28:53+00:00,11.85,0.95,0.93,0.98,0.060000002,6.666667,1675.0,27774.0,0.3530338134765625,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.815431533203125,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-14 16:32:19+00:00,14.85,2.32,2.11,2.46,0.06999993,3.111108,2500.0,6795.0,0.3347234497070312,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.9008798974609374,True,REGULAR,USD,2027-01-15
F270115P00016850,2026-01-14 17:31:50+00:00,16.85,3.8,3.7,3.85,0.39999986,11.764701,3.0,85.0,0.32691102783203124,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,1.01172369140625,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,5.35,7.55,0.0,0.0,1.0,40.0,0.5800823242187501,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.1254926538085939,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,9.85,12.3,0.0,0.0,2.0,2.0,0.6447789428710937,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.22,0.0,0.0,1.0,668.0,0.6914093359375001,False,REGULAR,USD,2027-12-17
F271217P00005000,2026-01-14 14:42:37+00:00,5.0,0.15,0.1,0.4,-0.030000001,-16.666666,1.0,648.0,0.5468795312500001,False,REGULAR,USD,2027-12-17
F271217P00007000,2026-01-13 17:39:35+00:00,7.0,0.32,0.02,0.44,0.0,0.0,3.0,6497.0,0.4585015087890626,False,REGULAR,USD,2027-12-17
F271217P00010000,2026-01-14 14:47:51+00:00,10.0,0.87,0.93,0.99,0.050000012,6.0975623,11.0,9223.0,0.37793590820312495,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-14 17:09:00+00:00,12.0,1.61,1.44,1.72,0.060000062,3.870972,844.0,5837.0,0.358404853515625,False,REGULAR,USD,2027-12-17
F271217P00015000,2026-01-14 14:44:02+00:00,15.0,3.05,2.0,4.5,0.059999943,2.006687,10.0,98.0,0.4975636181640626,True,REGULAR,USD,2027-12-17
F271217P00017000,2026-01-08 19:21:56+00:00,17.0,4.05,2.0,6.45,0.0,0.0,5.0,54.0,0.5668988623046876,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2026-01-14 19:09:54+00:00,3.0,0.07,0.02,0.09,-0.009999998,-12.499997,10.0,564.0,0.5664105859375,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-02 18:44:17+00:00,5.0,0.2,0.0,0.24,0.0,0.0,10.0,41.0,0.5283250292968751,False,REGULAR,USD,2028-01-21
F280121P00008000,2026-01-13 18:58:32+00:00,8.0,0.49,0.46,0.72,0.02000001,4.255321,20.0,1730.0,0.45264219238281256,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-14 20:17:19+00:00,10.0,1.0,0.95,1.03,0.04000002,4.166669,1.0,425.0,0.3764710791015625,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-14 17:45:11+00:00,12.0,1.65,1.55,1.74,0.100000024,6.4516144,1.0,2173.0,0.35278967529296873,False,REGULAR,USD,2028-01-21
F280121P00015000,2026-01-14 17:33:20+00:00,15.0,3.15,2.48,4.2,0.1400001,4.6511664,3.0,4427.0,0.44653873779296877,True,REGULAR,USD,2028-01-21
F280121P00017000,2026-01-05 18:19:47+00:00,17.0,4.78,2.0,7.0,0.0,0.0,10.0,74.0,0.6245154736328126,True,REGULAR,USD,2028-01-21
F280121P00020000,2026-01-07 20:36:45+00:00,20.0,6.79,4.5,8.45,0.0,0.0,1.0,5.0,0.5112353564453125,True,REGULAR,USD,2028-01-21
F280121P00022000,2026-01-09 18:31:23+00:00,22.0,10.35,6.0,10.6,0.0,0.0,1.0,1.0,0.5764202514648438,True,REGULAR,USD,2028-01-21
F280121P00025000,2026-01-12 14:45:28+00:00,25.0,11.25,9.0,13.1,0.0,0.0,2.0,3.0,0.5681195532226562,True,REGULAR,USD,2028-01-21
