contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260220P00019000,2026-01-14 20:30:50+00:00,19.0,2.61,2.52,2.66,0.8299999,46.62921,516.0,17122,0.7421900781249999,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2026-01-14 20:30:32+00:00,20.0,3.3,3.2,3.4,0.8799999,36.36363,160.0,18524,0.7392604199218749,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2026-01-14 17:30:05+00:00,21.0,4.3,4.0,4.35,1.2500002,40.983616,28.0,10956,0.789064609375,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2026-01-14 19:55:23+00:00,22.0,4.85,4.85,5.05,1.1499999,31.081076,33.0,684,0.7587914746093751,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2026-01-14 17:21:56+00:00,23.0,6.05,5.7,6.2,2.0500002,51.250004,49.0,280,0.8447281152343749,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2026-01-14 18:41:21+00:00,24.0,6.9,6.65,7.15,1.3400002,24.100723,4.0,109,0.8886729882812499,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2026-01-14 19:55:23+00:00,25.0,7.84,7.6,8.1,1.6600003,26.860847,125.0,667,0.9238288867187501,True,REGULAR,USD,2026-02-20
RIVN260220P00026000,2026-01-14 14:32:12+00:00,26.0,8.36,8.25,9.4,2.5599995,44.13792,70.0,110,0.9707034179687499,True,REGULAR,USD,2026-02-20
RIVN260220P00027000,2026-01-05 16:02:21+00:00,27.0,7.9,8.95,10.55,0.0,0.0,,1,0.9648441015625,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2026-01-14 16:21:07+00:00,28.0,10.7,10.5,11.4,3.85,56.20438,70.0,125,1.19141029296875,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,10.95,12.5,0.0,0.0,3.0,100,1.0488328808593752,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2026-01-13 18:04:12+00:00,30.0,11.41,11.9,13.25,0.0,0.0,9.0,108,0.8867198828124999,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2026-01-14 17:42:49+00:00,35.0,17.5,16.6,18.6,-0.25,-1.4084507,2.0,8,1.1328168359375002,True,REGULAR,USD,2026-02-20
RIVN260227P00014500,2026-01-14 20:30:08+00:00,14.5,0.54,0.52,0.65,0.19000003,54.28572,294.0,52,0.75195560546875,False,REGULAR,USD,2026-02-27
RIVN260227P00015000,2026-01-14 19:33:06+00:00,15.0,0.7,0.63,0.69,0.28,66.66667,42.0,8,0.710940390625,False,REGULAR,USD,2026-02-27
RIVN260227P00016000,2026-01-14 19:46:50+00:00,16.0,1.0,0.9,1.07,0.39,63.934425,110.0,7,0.6953155468750001,False,REGULAR,USD,2026-02-27
RIVN260227P00016500,2026-01-09 19:29:05+00:00,16.5,0.77,1.09,1.4,0.0,0.0,,2,0.7153348779296875,False,REGULAR,USD,2026-02-27
RIVN260227P00017000,2026-01-14 17:33:44+00:00,17.0,1.52,1.37,1.64,0.52,52.0,28.0,15,0.7236355761718749,False,REGULAR,USD,2026-02-27
RIVN260227P00017500,2026-01-14 19:29:10+00:00,17.5,1.79,1.58,1.89,0.5899999,49.166656,23.0,11,0.709963837890625,False,REGULAR,USD,2026-02-27
RIVN260227P00018000,2026-01-14 17:31:58+00:00,18.0,2.2,1.9,2.15,0.85,62.962963,11.0,3,0.710940390625,True,REGULAR,USD,2026-02-27
RIVN260227P00019000,2026-01-14 20:07:47+00:00,19.0,2.6,2.5,2.92,0.7099999,37.566135,3.0,21,0.7319362744140624,True,REGULAR,USD,2026-02-27
RIVN260227P00020000,2026-01-14 17:55:42+00:00,20.0,3.7,3.25,3.55,1.85,100.0,4.0,4,0.7236355761718749,True,REGULAR,USD,2026-02-27
RIVN260227P00020500,2026-01-08 16:38:26+00:00,20.5,2.13,3.6,4.0,0.0,0.0,,2,0.7334011035156249,True,REGULAR,USD,2026-02-27
RIVN260227P00021500,2026-01-12 15:41:49+00:00,21.5,2.96,4.1,5.2,0.0,0.0,,1,0.7597680273437502,True,REGULAR,USD,2026-02-27
RIVN260227P00025000,2026-01-12 15:41:49+00:00,25.0,5.75,7.2,8.55,0.0,0.0,,1,0.867188828125,True,REGULAR,USD,2026-02-27
RIVN260320P00001000,2026-01-07 20:37:30+00:00,1.0,0.02,0.0,0.05,0.0,0.0,3.0,156,3.1250021875,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2026-01-14 15:54:02+00:00,2.0,0.01,0.0,0.1,0.0,0.0,2.0,152,2.56250359375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.816406708984375,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.8125009374999999,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-12-31 14:32:17+00:00,5.0,0.1,0.0,0.15,0.0,0.0,1.0,39,1.5859395703124997,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.11,0.0,0.0,2.0,230,1.2968785156249998,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.18,0.0,0.0,7.0,624,1.2265663671875,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2026-01-14 20:29:56+00:00,8.0,0.05,0.05,0.14,-0.009999998,-16.666662,12.0,13353,1.0781296093750001,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2026-01-13 19:04:29+00:00,9.0,0.1,0.05,0.17,0.020000003,25.000004,8.0,267,0.9609378906249999,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2026-01-12 17:16:14+00:00,10.0,0.13,0.08,0.16,0.0,0.0,33.0,8826,0.8437515624999999,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2026-01-08 14:51:24+00:00,11.0,0.18,0.1,0.4,0.0,0.0,1.0,3985,0.867188828125,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2026-01-14 19:10:46+00:00,12.0,0.28,0.25,0.29,0.09,47.368423,117.0,8429,0.7539087109375,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2026-01-14 19:24:29+00:00,13.0,0.42,0.39,0.44,0.13,44.827587,301.0,1182,0.727541787109375,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2026-01-14 19:44:39+00:00,14.0,0.62,0.61,0.64,0.20000002,47.619053,94.0,10548,0.70898728515625,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2026-01-14 20:12:38+00:00,15.0,0.9,0.89,0.92,0.26999998,42.85714,480.0,13406,0.692385888671875,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2026-01-14 19:30:14+00:00,16.0,1.26,1.27,1.35,0.33999997,36.956516,2998.0,5680,0.6962920996093751,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2026-01-14 20:32:26+00:00,17.0,1.77,1.73,1.77,0.5,39.37008,7179.0,13055,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2026-01-14 20:17:01+00:00,18.0,2.31,2.28,2.35,0.63,37.5,807.0,4966,0.6850617431640625,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2026-01-14 18:20:10+00:00,19.0,3.07,2.85,2.99,0.8599999,38.914024,106.0,5893,0.6762727685546877,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2026-01-14 19:24:02+00:00,20.0,3.6,3.6,3.7,0.78999996,28.11388,67.0,6349,0.6875031250000001,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2026-01-14 20:25:22+00:00,21.0,4.4,4.35,4.45,0.98,28.65497,128.0,1615,0.6860382958984376,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2026-01-14 16:58:30+00:00,22.0,5.35,5.05,5.3,1.3499999,33.749996,25.0,1511,0.6748079394531252,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2026-01-14 19:12:03+00:00,23.0,6.25,5.95,6.75,1.1999998,23.762373,35.0,485,0.8173846386718748,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2026-01-07 19:52:34+00:00,24.0,5.14,6.45,7.75,0.0,0.0,13.0,27,0.773439765625,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2026-01-14 15:48:44+00:00,25.0,7.9,7.75,8.25,1.2000003,17.910452,1.0,186,0.782228740234375,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2026-01-12 14:33:55+00:00,26.0,7.59,8.3,9.3,0.0,0.0,42.0,101,0.72070591796875,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-30 18:00:59+00:00,27.0,7.5,9.25,10.25,0.0,0.0,1.0,1,0.7324245507812499,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2026-01-14 18:49:13+00:00,28.0,11.0,10.15,11.1,3.0,37.5,10.0,34,0.6660189648437502,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,11.05,12.4,0.0,0.0,,2,0.79687703125,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-30 16:08:16+00:00,30.0,10.5,12.0,13.35,0.0,0.0,2.0,215,0.79101771484375,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,12.95,14.3,0.0,0.0,53.0,52,0.773439765625,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,21.4,23.4,0.0,0.0,10.0,10,1.5800802246093748,True,REGULAR,USD,2026-03-20
RIVN260515P00008000,2026-01-14 14:30:03+00:00,8.0,0.15,0.07,0.23,0.010000005,7.1428604,2.0,1,0.8710950390625,False,REGULAR,USD,2026-05-15
RIVN260515P00009000,2026-01-14 14:30:02+00:00,9.0,0.54,0.13,0.3,0.35000002,184.21056,1.0,16,0.82226740234375,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2026-01-13 16:28:42+00:00,10.0,0.27,0.21,0.39,0.0,0.0,60.0,87,0.778322529296875,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2026-01-14 17:45:58+00:00,11.0,0.48,0.44,0.49,0.099999994,26.315786,15.0,7,0.7695335546875001,False,REGULAR,USD,2026-05-15
RIVN260515P00012000,2026-01-14 20:17:41+00:00,12.0,0.63,0.62,0.68,0.15,31.250002,5122.0,54,0.747072841796875,False,REGULAR,USD,2026-05-15
RIVN260515P00013000,2026-01-14 17:36:24+00:00,13.0,0.91,0.85,0.91,0.27000004,42.187508,25.0,8,0.725588681640625,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2026-01-14 18:12:21+00:00,14.0,1.24,1.15,1.21,0.31,33.333332,118.0,74,0.711916943359375,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2026-01-14 18:25:17+00:00,15.0,1.63,1.51,1.58,0.42999995,35.83333,204.0,201,0.7016631396484375,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2026-01-14 19:24:29+00:00,16.0,2.03,1.95,2.09,0.48000002,30.967743,53.0,134,0.7050810742187501,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2026-01-14 19:46:28+00:00,17.0,2.53,2.45,2.61,0.55999994,28.426392,65.0,357,0.7016631396484375,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2026-01-14 17:29:53+00:00,18.0,3.19,3.0,3.25,0.71000004,28.629032,61.0,197,0.7055693505859376,True,REGULAR,USD,2026-05-15
RIVN260515P00019000,2026-01-14 18:37:02+00:00,19.0,3.81,3.6,3.8,0.80999994,26.999998,10.0,316,0.6914093359375001,True,REGULAR,USD,2026-05-15
RIVN260515P00020000,2026-01-14 19:22:34+00:00,20.0,4.4,4.3,4.45,0.9000001,25.714289,5011.0,294,0.6899445068359377,True,REGULAR,USD,2026-05-15
RIVN260515P00021000,2026-01-14 18:39:48+00:00,21.0,5.25,5.05,5.35,1.25,31.25,11.0,299,0.7153348779296875,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2026-01-12 19:42:03+00:00,22.0,4.7,5.75,6.1,0.0,0.0,2.0,54,0.7065459033203125,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2026-01-14 19:15:32+00:00,23.0,6.95,6.5,6.95,1.7999997,34.95145,1.0,14,0.7084990087890625,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2026-01-14 14:59:33+00:00,24.0,7.35,7.35,7.75,1.0,15.748032,8.0,56,0.70898728515625,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2026-01-14 14:31:51+00:00,25.0,8.03,7.8,9.05,1.29,19.139467,25.0,3,0.717776259765625,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2026-01-13 20:44:03+00:00,27.0,9.05,9.5,10.8,0.0,0.0,1.0,0,0.7075224560546876,True,REGULAR,USD,2026-05-15
RIVN260515P00037000,2026-01-06 15:00:09+00:00,37.0,18.15,18.9,20.35,0.0,0.0,2.0,2,0.6992217578125001,True,REGULAR,USD,2026-05-15
RIVN260515P00040000,2026-01-06 15:09:36+00:00,40.0,21.13,21.85,23.3,0.0,0.0,,1,0.6953155468750001,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460,1.9218753906250001,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-31 17:54:33+00:00,3.0,0.04,0.0,0.15,0.0,0.0,1.0,960,1.4453152734375,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.853516357421875,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.0,0.31,0.0,0.0,12.0,192,1.1875040625,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-29 14:46:19+00:00,6.0,0.16,0.01,0.38,0.0,0.0,1.0,7,1.0800827246093752,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2026-01-13 18:49:27+00:00,7.0,0.12,0.07,0.23,0.0,0.0,2.0,44,0.88476677734375,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2026-01-08 20:22:47+00:00,8.0,0.19,0.09,0.5,0.0,0.0,3.0,1961,0.9062509375,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2026-01-09 17:17:50+00:00,9.0,0.27,0.01,0.5,0.0,0.0,2.0,153,0.7597680273437502,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2026-01-14 17:48:21+00:00,10.0,0.45,0.42,0.46,0.07999998,21.621616,2.0,12894,0.77148666015625,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2026-01-14 19:13:42+00:00,11.0,0.63,0.59,0.64,0.100000024,18.86793,9.0,277,0.7500025,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2026-01-14 20:13:28+00:00,12.0,0.82,0.79,0.84,0.14999998,22.388056,17.0,26785,0.7236355761718749,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2026-01-14 16:19:37+00:00,13.0,1.04,1.04,1.16,0.23999995,29.999992,283.0,413,0.7138700488281251,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2026-01-14 20:18:30+00:00,14.0,1.4,1.37,1.45,0.25,21.73913,2909.0,5999,0.6958038232421876,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2026-01-14 18:57:58+00:00,15.0,1.85,1.7,1.81,0.39999998,27.586203,10444.0,9882,0.6748079394531252,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2026-01-14 20:13:49+00:00,16.0,2.23,2.19,2.3,0.46000004,25.988703,42.0,1168,0.6777375976562501,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2026-01-14 19:31:38+00:00,17.0,2.75,2.67,2.8,0.5,22.222221,134.0,5461,0.6674837939453127,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2026-01-14 14:50:37+00:00,18.0,3.3,3.25,3.5,0.54999995,19.999998,40.0,3324,0.6792024267578126,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2026-01-14 17:01:37+00:00,19.0,4.04,3.85,4.15,0.77,23.547401,74.0,1986,0.6772493212890626,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2026-01-14 19:01:32+00:00,20.0,4.72,4.5,4.8,0.8699999,22.597399,82.0,9005,0.6706575903320313,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2026-01-13 15:51:47+00:00,21.0,5.12,5.25,5.6,0.6700001,15.056182,1.0,913,0.6831086376953126,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2026-01-14 16:28:55+00:00,22.0,6.1,6.0,6.35,1.0499997,20.792072,1.0,1423,0.6826203613281252,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2026-01-14 17:47:35+00:00,23.0,7.05,6.8,7.15,1.25,21.551723,12.0,654,0.6865265722656251,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2026-01-08 20:38:17+00:00,24.0,6.24,7.55,8.05,0.0,0.0,1.0,82,0.6899445068359377,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2026-01-08 16:53:03+00:00,25.0,6.45,8.3,8.85,0.0,0.0,10.0,310,0.6743196630859377,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,8.75,9.75,0.0,0.0,70.0,64,0.622074091796875,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,9.65,10.75,0.0,0.0,1.0,61,0.641605146484375,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2025-12-22 16:37:07+00:00,28.0,8.05,11.15,11.6,0.0,0.0,,50,0.7260769580078125,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2026-01-13 19:15:11+00:00,30.0,12.05,12.35,13.4,0.0,0.0,20.0,223,0.6137733935546876,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,17.05,18.5,0.0,0.0,2.0,4,0.6796907031250001,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,19.75,21.4,0.0,0.0,,65,0.585941640625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2026-01-12 15:28:40+00:00,1.0,0.03,0.01,0.87,0.0,0.0,4.0,667,3.167970830078125,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.4375028125,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.4238320654296874,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.0,0.28,0.0,0.0,3.0,607,1.0800827246093752,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-30 15:14:18+00:00,5.0,0.17,0.01,0.3,0.0,0.0,1.0,954,0.9414068359375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2026-01-14 17:31:18+00:00,8.0,0.45,0.35,0.5,0.060000002,15.384616,154.0,20377,0.7949239257812499,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2026-01-14 17:30:45+00:00,10.0,0.8,0.71,0.84,0.18,29.032257,60.0,9020,0.7446314599609375,False,REGULAR,USD,2026-09-18
RIVN260918P00011000,2026-01-14 19:17:51+00:00,11.0,1.01,0.96,1.04,0.36,55.384617,1.0,4,0.7216824707031251,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2026-01-14 20:23:43+00:00,12.0,1.26,1.25,1.3,0.14999998,13.513512,4.0,14432,0.7036162451171876,False,REGULAR,USD,2026-09-18
RIVN260918P00013000,2026-01-14 18:19:02+00:00,13.0,1.62,1.53,1.88,0.23000002,16.546764,1.0,3,0.7143583251953125,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2026-01-14 16:27:07+00:00,14.0,1.92,1.92,2.1,0.31999993,19.999994,32.0,61,0.684573466796875,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2026-01-14 18:40:02+00:00,15.0,2.44,2.27,2.64,0.5300001,27.748695,32.0,7966,0.6774934594726563,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2026-01-13 19:23:00+00:00,16.0,2.43,2.63,3.05,0.0,0.0,1.0,8099,0.6508823974609376,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2026-01-14 18:22:22+00:00,17.0,3.4,3.3,3.55,0.5500002,19.298252,36.0,1158,0.6547886083984377,False,REGULAR,USD,2026-09-18
RIVN260918P00018000,2026-01-14 18:07:54+00:00,18.0,4.1,3.9,4.2,0.6999998,20.58823,3.0,16,0.65820654296875,True,REGULAR,USD,2026-09-18
RIVN260918P00019000,2026-01-14 18:59:37+00:00,19.0,4.76,4.35,5.1,0.86000013,22.051285,1.0,55,0.6635775830078127,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2026-01-14 18:46:44+00:00,20.0,5.4,5.15,5.5,0.8699999,19.205294,60.0,603,0.649417568359375,True,REGULAR,USD,2026-09-18
RIVN260918P00021000,2026-01-12 15:25:32+00:00,21.0,5.1,5.7,6.35,0.0,0.0,,30,0.6469761865234375,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2026-01-14 15:48:40+00:00,22.0,6.7,6.6,7.0,0.7999997,13.559317,3.0,517,0.6528355029296876,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2026-01-12 15:07:19+00:00,23.0,6.5,7.05,7.75,0.0,0.0,20.0,31,0.6225623681640625,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2026-01-14 16:31:50+00:00,24.0,8.35,8.05,8.8,2.1300006,34.244385,4.0,2,0.664309997558594,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,8.95,9.4,0.0,0.0,2.0,68,0.6525913647460939,True,REGULAR,USD,2026-09-18
RIVN260918P00026000,2026-01-08 20:39:32+00:00,26.0,8.44,9.3,10.75,0.0,0.0,,1,0.6557651611328126,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,12.7,14.05,0.0,0.0,5.0,75,0.624027197265625,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2026-01-14 14:49:08+00:00,35.0,17.75,17.65,18.7,0.049999237,0.28248155,35.0,26,0.6728548339843752,True,REGULAR,USD,2026-09-18
RIVN260918P00037000,2026-01-07 14:54:24+00:00,37.0,18.75,19.2,20.6,0.0,0.0,5.0,15,0.6201209863281252,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4,1.5000025,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2026-01-14 19:19:19+00:00,2.5,0.11,0.07,0.22,0.0,0.0,3.0,1140,1.23047259765625,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2026-01-14 15:36:22+00:00,4.0,0.21,0.1,0.29,0.0,0.0,5.0,762,0.992187578125,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2026-01-07 19:54:19+00:00,5.0,0.21,0.21,0.41,0.0,0.0,100.0,44005,0.94726615234375,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2026-01-12 20:00:13+00:00,7.5,0.54,0.38,0.7,0.0,0.0,30.0,31569,0.782228740234375,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2026-01-14 18:34:58+00:00,10.0,1.1,1.04,1.18,0.19,20.87912,543.0,21469,0.73633076171875,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2026-01-14 19:36:09+00:00,12.5,1.88,1.75,2.17,0.22000003,13.253015,4.0,8645,0.7084990087890625,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2026-01-14 20:05:00+00:00,15.0,3.0,2.89,3.1,0.4100001,15.830119,22.0,7848,0.6733431103515627,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2026-01-14 16:37:26+00:00,17.5,4.35,3.95,4.7,0.51,13.28125,4.0,6506,0.6535679174804689,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2026-01-14 18:48:36+00:00,20.0,6.05,5.8,6.15,0.75,14.150943,1270.0,9523,0.6523472265625001,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2026-01-14 20:06:59+00:00,22.5,7.65,7.55,7.95,0.9500003,14.17911,504.0,337,0.6438023901367188,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2026-01-14 14:37:25+00:00,25.0,9.3,9.3,10.0,1.3700004,17.27617,5.0,250,0.632816171875,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-31 16:19:48+00:00,27.0,10.0,11.0,11.65,0.0,0.0,5.0,37,0.6355016918945313,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2026-01-14 17:31:10+00:00,30.0,14.05,13.6,14.15,2.83,25.222816,21.0,29,0.6279334082031252,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,15.45,15.95,0.0,0.0,1.0,2,0.6350134155273439,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-30 18:38:30+00:00,35.0,16.86,17.65,19.15,0.0,0.0,1.0,44,0.6264685791015626,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-30 14:32:46+00:00,40.0,20.7,22.3,23.9,0.0,0.0,1.0,81,0.6254920263671876,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2026-01-05 14:30:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,1.0,5397,1.3125034374999998,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2026-01-14 15:34:58+00:00,2.0,0.12,0.02,0.38,-0.009999998,-7.692306,2.0,101,1.4296903515625,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2026-01-13 18:44:28+00:00,3.0,0.18,0.12,0.2,0.0,0.0,1.0,6667,1.08984830078125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.13,0.46,0.0,0.0,1.0,3351,1.052739111328125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2026-01-14 14:49:36+00:00,5.0,0.31,0.27,0.4,-0.00999999,-3.1249971,5.0,31558,0.929688203125,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2026-01-14 17:31:55+00:00,8.0,0.76,0.62,0.82,0.06999999,10.144926,60.0,68696,0.7749045947265626,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2026-01-14 19:48:48+00:00,10.0,1.2,1.16,1.24,0.100000024,9.090911,339.0,24015,0.7324245507812499,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2026-01-14 19:56:32+00:00,12.0,1.87,1.79,1.9,0.26,16.149069,123.0,33824,0.7016631396484375,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2026-01-14 19:56:36+00:00,15.0,3.1,3.05,3.25,0.28999996,10.320284,553.0,18740,0.673098972167969,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2026-01-14 18:08:42+00:00,17.0,4.28,4.1,4.35,0.7800002,22.28572,10.0,804,0.6599155102539063,False,REGULAR,USD,2027-01-15
