contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260213C00021500,2026-01-14 18:28:38+00:00,21.5,0.4,0.38,0.52,-0.4,-50.0,2.0,27,0.789064609375,False,REGULAR,USD,2026-02-13
RIVN260213C00022000,2026-01-14 20:30:12+00:00,22.0,0.38,0.33,0.47,-0.29000002,-43.283585,31.0,184,0.804689453125,False,REGULAR,USD,2026-02-13
RIVN260213C00022500,2026-01-12 15:55:57+00:00,22.5,0.25,0.01,0.62,-0.44,-63.768116,1.0,55,0.788088056640625,False,REGULAR,USD,2026-02-13
RIVN260213C00023000,2026-01-14 20:07:45+00:00,23.0,0.29,0.28,0.43,-0.26000002,-47.272728,15.0,42,0.8632826171875,False,REGULAR,USD,2026-02-13
RIVN260213C00023500,2026-01-14 14:30:09+00:00,23.5,0.4,0.19,0.59,-0.15,-27.272728,1.0,36,0.9345709667968749,False,REGULAR,USD,2026-02-13
RIVN260213C00024000,2026-01-14 16:34:00+00:00,24.0,0.26,0.1,0.42,-0.24000001,-48.0,3.0,67,0.867188828125,False,REGULAR,USD,2026-02-13
RIVN260213C00024500,2026-01-12 15:49:45+00:00,24.5,0.46,0.01,0.52,0.0,0.0,4.0,6,0.9101571484375,False,REGULAR,USD,2026-02-13
RIVN260213C00025000,2026-01-14 20:24:49+00:00,25.0,0.18,0.13,0.24,-0.18,-49.999996,58.0,149,0.8632826171875,False,REGULAR,USD,2026-02-13
RIVN260213C00025500,2026-01-07 20:25:10+00:00,25.5,0.55,0.01,0.61,0.0,0.0,,8,1.0253954980468751,False,REGULAR,USD,2026-02-13
RIVN260213C00026000,2026-01-12 20:13:39+00:00,26.0,0.38,0.01,0.61,0.0,0.0,4.0,40,1.0605515722656251,False,REGULAR,USD,2026-02-13
RIVN260213C00027000,2026-01-13 18:12:58+00:00,27.0,0.36,0.01,0.69,0.0,0.0,1.0,4,1.1660197949218751,False,REGULAR,USD,2026-02-13
RIVN260213C00028000,2026-01-12 14:48:33+00:00,28.0,0.23,0.01,0.55,0.0,0.0,50.0,52,1.162113564453125,False,REGULAR,USD,2026-02-13
RIVN260213C00030000,2026-01-12 19:28:51+00:00,30.0,0.1,0.04,0.23,-0.059999995,-37.499996,1.0,16,1.09375453125,False,REGULAR,USD,2026-02-13
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,11.65,13.6,0.0,0.0,1.0,8,2.3046917382812495,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,12.35,15.45,0.0,0.0,5.0,12,5.392581384277343,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.45,14.5,0.0,0.0,10.0,21,4.767582165527343,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-30 15:45:42+00:00,8.0,11.6,9.0,10.65,0.0,0.0,1.0,427,1.8828130859374999,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2026-01-06 18:04:14+00:00,9.0,10.62,7.85,9.35,0.0,0.0,1.0,70,1.2421912890624998,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2026-01-12 20:13:49+00:00,10.0,9.31,6.7,8.25,0.0,0.0,1.0,135,1.8789068554687498,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2026-01-09 15:27:44+00:00,11.0,9.0,5.9,7.3,0.0,0.0,1.0,192,0.914063359375,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2026-01-13 19:45:54+00:00,12.0,7.01,5.2,6.3,0.0,0.0,1.0,681,0.9707034179687499,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2026-01-14 20:11:15+00:00,13.0,4.74,4.6,4.8,-2.6100001,-35.510204,27.0,1399,0.7578149218750001,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2026-01-14 15:32:34+00:00,14.0,3.71,3.65,3.95,-1.44,-27.961164,98.0,2477,0.6992217578125001,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2026-01-14 20:30:32+00:00,15.0,3.03,2.9,3.15,-1.2700002,-29.06179,165.0,4279,0.69336244140625,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2026-01-14 19:59:09+00:00,16.0,2.39,2.35,2.47,-1.1099999,-31.714283,90.0,4932,0.7187528125,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2026-01-14 20:31:03+00:00,17.0,1.84,1.84,1.89,-0.93999994,-33.812946,623.0,6347,0.7236355761718749,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2026-01-14 20:18:30+00:00,18.0,1.4,1.35,1.43,-0.7600001,-35.18519,1053.0,4558,0.7138700488281251,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2026-01-14 20:25:23+00:00,19.0,1.08,1.02,1.08,-0.5999999,-35.714283,887.0,4850,0.7236355761718749,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2026-01-14 20:29:40+00:00,20.0,0.8,0.77,0.8,-0.48999995,-37.984493,2577.0,51230,0.7314479980468749,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2026-01-14 20:33:39+00:00,21.0,0.59,0.57,0.6,-0.41000003,-41.000004,778.0,16625,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2026-01-14 20:33:42+00:00,22.0,0.45,0.44,0.46,-0.32999998,-42.857143,4365.0,14325,0.7587914746093751,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2026-01-14 19:54:48+00:00,23.0,0.34,0.32,0.34,-0.29,-46.031746,320.0,11038,0.762697685546875,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2026-01-14 19:46:01+00:00,24.0,0.27,0.25,0.29,-0.22,-44.897957,247.0,1846,0.79101771484375,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2026-01-14 20:11:40+00:00,25.0,0.22,0.2,0.24,-0.16,-42.105263,1729.0,14334,0.81445498046875,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2026-01-14 19:37:07+00:00,26.0,0.17,0.15,0.19,-0.14999999,-46.874996,242.0,1756,0.8242205078124999,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2026-01-14 18:42:35+00:00,27.0,0.13,0.12,0.16,-0.14000002,-51.851856,63.0,608,0.8457046679687499,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2026-01-14 17:30:21+00:00,28.0,0.12,0.11,0.17,-0.11000001,-47.82609,10.0,760,0.8984385156249999,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2026-01-12 14:56:00+00:00,29.0,0.27,0.08,0.16,0.0,0.0,2.0,259,0.9179695703125,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2026-01-14 19:24:53+00:00,30.0,0.1,0.09,0.1,-0.07,-41.17647,205.0,9614,0.9257819921875,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2026-01-08 15:16:37+00:00,31.0,0.25,0.01,0.27,0.0,0.0,1.0,135,1.0390673046875003,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2026-01-14 20:06:57+00:00,32.0,0.09,0.01,0.26,-0.06999999,-43.749996,2.0,26,1.0742233789062503,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2026-01-14 19:20:46+00:00,33.0,0.06,0.05,0.1,-0.06,-50.0,18.0,132,1.0078174609375,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2026-01-13 17:08:12+00:00,34.0,0.1,0.04,0.1,0.0,0.0,1.0,18,1.0351610742187503,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2026-01-14 14:42:18+00:00,35.0,0.1,0.0,0.3,0.0,0.0,8.0,324,1.21875390625,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2026-01-14 19:18:47+00:00,36.0,0.12,0.04,0.09,-0.050000004,-29.411768,10.0,56,1.09375453125,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2026-01-08 17:05:52+00:00,37.0,0.25,0.0,0.23,0.0,0.0,5.0,117,1.23047259765625,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2026-01-14 14:30:04+00:00,38.0,0.05,0.02,0.08,-0.06999999,-58.333332,4.0,195,1.109379453125,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.22,0.0,0.0,5.0,4,1.2890660546875,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2026-01-13 17:46:58+00:00,40.0,0.06,0.0,0.22,0.0,0.0,11.0,922,1.3203158984374999,False,REGULAR,USD,2026-02-20
RIVN260227C00013000,2026-01-09 15:28:56+00:00,13.0,7.35,4.35,5.25,0.0,0.0,,2,0.789064609375,True,REGULAR,USD,2026-02-27
RIVN260227C00015000,2026-01-14 15:51:39+00:00,15.0,2.95,2.95,3.3,-1.6699998,-36.147182,12.0,1,0.6914093359375001,True,REGULAR,USD,2026-02-27
RIVN260227C00015500,2026-01-14 15:54:26+00:00,15.5,3.0,2.74,3.05,-1.27,-29.74239,1.0,46,0.74414318359375,True,REGULAR,USD,2026-02-27
RIVN260227C00016000,2026-01-13 16:52:45+00:00,16.0,3.71,2.23,2.78,0.0,0.0,19.0,16,0.7041045214843751,True,REGULAR,USD,2026-02-27
RIVN260227C00017000,2026-01-14 17:44:54+00:00,17.0,1.87,1.83,2.11,-1.1999999,-39.087948,5.0,4,0.70898728515625,True,REGULAR,USD,2026-02-27
RIVN260227C00017500,2026-01-14 20:30:18+00:00,17.5,1.75,1.54,1.83,-0.93000007,-35.09434,33.0,13,0.6889679541015626,False,REGULAR,USD,2026-02-27
RIVN260227C00018000,2026-01-14 19:54:16+00:00,18.0,1.51,1.37,1.63,-1.74,-54.20561,108.0,10,0.70117486328125,False,REGULAR,USD,2026-02-27
RIVN260227C00018500,2026-01-14 15:59:26+00:00,18.5,1.19,1.18,1.5,-0.88999987,-42.788456,1.0,9,0.7138700488281251,False,REGULAR,USD,2026-02-27
RIVN260227C00019000,2026-01-14 19:39:52+00:00,19.0,1.17,1.09,1.25,-0.83000004,-41.500004,24.0,41,0.7148466015625,False,REGULAR,USD,2026-02-27
RIVN260227C00019500,2026-01-14 19:54:16+00:00,19.5,1.0,0.91,1.05,-0.70000005,-41.176476,6.0,8,0.6992217578125001,False,REGULAR,USD,2026-02-27
RIVN260227C00020000,2026-01-14 17:59:29+00:00,20.0,0.84,0.76,0.9,-0.7300001,-46.49682,47.0,15,0.692385888671875,False,REGULAR,USD,2026-02-27
RIVN260227C00020500,2026-01-14 17:32:56+00:00,20.5,0.7,0.62,0.94,-1.22,-63.541664,4.0,4,0.7246121289062499,False,REGULAR,USD,2026-02-27
RIVN260227C00021000,2026-01-14 19:28:24+00:00,21.0,0.63,0.57,0.71,-0.67999995,-51.908394,73.0,16,0.708010732421875,False,REGULAR,USD,2026-02-27
RIVN260227C00022000,2026-01-14 19:11:53+00:00,22.0,0.51,0.42,0.58,-0.38,-42.69663,6.0,18,0.7246121289062499,False,REGULAR,USD,2026-02-27
RIVN260227C00023000,2026-01-13 16:51:11+00:00,23.0,0.73,0.01,0.55,0.0,0.0,4.0,4,0.6660189648437502,False,REGULAR,USD,2026-02-27
RIVN260227C00024000,2026-01-12 16:28:26+00:00,24.0,0.59,0.13,0.53,0.0,0.0,,3,0.770510107421875,False,REGULAR,USD,2026-02-27
RIVN260227C00025000,2026-01-14 19:32:48+00:00,25.0,0.31,0.12,0.45,-0.20999998,-40.384613,4.0,23,0.8007832421875,False,REGULAR,USD,2026-02-27
RIVN260227C00026000,2026-01-09 14:45:56+00:00,26.0,0.61,0.01,0.56,0.0,0.0,,11,0.86132951171875,False,REGULAR,USD,2026-02-27
RIVN260227C00030000,2026-01-13 18:09:04+00:00,30.0,0.2,0.01,0.24,0.0,0.0,8.0,8,0.8945323046874999,False,REGULAR,USD,2026-02-27
RIVN260227C00035000,2026-01-12 20:03:44+00:00,35.0,0.13,0.01,0.91,0.0,0.0,,100,1.4257841210937499,False,REGULAR,USD,2026-02-27
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,17.2,19.0,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2026-01-13 15:15:43+00:00,3.0,15.9,13.65,15.6,0.0,0.0,5.0,11,2.44531638671875,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,12.7,14.65,0.0,0.0,5.0,39,2.1953170117187497,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,11.65,13.9,0.0,0.0,5.0,54,2.0820360449218747,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.3,15.5,0.0,0.0,15.0,21,4.091801760253906,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,9.6,11.75,0.0,0.0,1.0,17,1.40625296875,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2026-01-07 19:21:23+00:00,8.0,12.12,8.85,10.3,0.0,0.0,1.0,764,1.0312548437500002,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,7.75,9.3,0.0,0.0,12.0,29,0.7421900781249999,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2026-01-14 15:30:10+00:00,10.0,7.5,7.2,7.8,-1.6499996,-18.032784,1.0,3879,1.05859845703125,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2026-01-14 18:48:23+00:00,11.0,6.55,6.3,6.85,-1.6700001,-20.316301,8.0,404,0.6523472265625001,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2026-01-14 19:14:17+00:00,12.0,5.55,5.4,5.9,-1.77,-24.180326,3052.0,12638,0.6425816992187501,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2026-01-14 18:15:39+00:00,13.0,4.71,4.6,5.05,-1.4899998,-24.032253,33.0,1977,0.6679720703125002,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2026-01-14 17:21:00+00:00,14.0,4.0,3.9,4.3,-1.4000001,-25.925928,109.0,2571,0.6962920996093751,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2026-01-14 19:33:35+00:00,15.0,3.35,3.25,3.55,-1.1199999,-25.055925,429.0,30214,0.6904327832031252,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2026-01-14 20:13:29+00:00,16.0,2.85,2.75,2.89,-1.23,-30.147058,90.0,14108,0.700198310546875,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2026-01-14 20:28:58+00:00,17.0,2.3,2.27,2.34,-0.95000005,-29.230772,465.0,12804,0.70117486328125,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2026-01-14 20:32:12+00:00,18.0,1.85,1.81,1.87,-0.8000001,-30.18868,1008.0,9945,0.69336244140625,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2026-01-14 20:34:03+00:00,19.0,1.46,1.46,1.5,-0.74,-33.636364,563.0,5567,0.6962920996093751,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2026-01-14 20:22:55+00:00,20.0,1.18,1.17,1.21,-0.62,-34.444447,4966.0,21568,0.70117486328125,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2026-01-14 20:23:37+00:00,21.0,0.95,0.93,0.98,-0.52000004,-35.374153,562.0,12647,0.7065459033203125,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2026-01-14 20:21:01+00:00,22.0,0.75,0.75,0.78,-0.47000003,-38.524593,934.0,19988,0.7114286669921875,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2026-01-14 20:09:14+00:00,23.0,0.64,0.61,0.64,-0.37,-36.633663,273.0,1668,0.7216824707031251,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2026-01-14 20:21:01+00:00,24.0,0.5,0.5,0.53,-0.32,-39.02439,972.0,6682,0.7334011035156249,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2026-01-14 20:23:40+00:00,25.0,0.41,0.42,0.44,-0.28,-40.579712,12246.0,23442,0.7460962890625,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2026-01-14 20:09:13+00:00,26.0,0.35,0.34,0.4,-0.22,-38.596493,188.0,942,0.76367423828125,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2026-01-14 18:57:32+00:00,27.0,0.3,0.28,0.33,-0.28999996,-49.15254,121.0,991,0.7695335546875001,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2026-01-14 20:09:13+00:00,28.0,0.27,0.24,0.27,-0.23999998,-47.05882,29.0,294,0.77929908203125,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2026-01-14 18:10:32+00:00,29.0,0.21,0.2,0.25,-0.2,-48.780487,11.0,222,0.795900478515625,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2026-01-14 20:11:53+00:00,30.0,0.21,0.2,0.22,-0.12000002,-36.36364,134.0,5466,0.8212908496093749,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2026-01-14 20:11:39+00:00,31.0,0.2,0.16,0.4,-0.11999999,-37.499996,1.0,152,0.914063359375,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2026-01-05 16:28:04+00:00,32.0,0.31,0.12,0.61,0.0,0.0,1.0,111,1.01172369140625,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2026-01-14 15:17:45+00:00,33.0,0.13,0.01,0.25,-0.23000002,-63.888893,1.0,216,0.84179845703125,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.05,0.36,0.0,0.0,2.0,31,0.9511723632812499,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2026-01-14 20:06:13+00:00,35.0,0.13,0.11,0.15,-0.050000012,-27.777782,707.0,1672,0.9003916210937499,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2026-01-05 15:08:09+00:00,36.0,0.26,0.03,0.33,0.0,0.0,1.0,103,0.9863282617187501,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.01,0.52,0.0,0.0,50.0,608,1.0957076464843751,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.08,0.13,0.0,0.0,5.0,51,0.945313046875,False,REGULAR,USD,2026-03-20
RIVN260320C00039000,2026-01-12 17:22:01+00:00,39.0,0.18,0.01,0.31,0.0,0.0,,1,1.0429735351562504,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2026-01-14 16:44:27+00:00,40.0,0.08,0.06,0.11,-0.07000001,-46.66667,3.0,444,0.9609378906249999,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,9.1,10.45,0.0,0.0,,4,1.0058643457031249,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,7.9,9.5,0.0,0.0,,4,0.80664255859375,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2026-01-14 16:37:52+00:00,10.0,7.9,7.5,8.05,-1.7499995,-18.13471,2.0,7,0.7597680273437502,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2026-01-02 15:38:55+00:00,11.0,9.59,6.2,7.55,0.0,0.0,4.0,3,0.717776259765625,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2026-01-14 16:14:02+00:00,12.0,6.34,5.85,6.6,-1.21,-16.02649,1.0,14,0.780275634765625,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2026-01-14 19:02:04+00:00,13.0,5.32,5.15,5.6,-1.5299997,-22.335762,40.0,30,0.7236355761718749,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2026-01-14 16:54:36+00:00,14.0,4.65,4.7,4.85,-1.3299999,-22.240803,58.0,47,0.743166630859375,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2026-01-14 20:14:51+00:00,15.0,4.2,4.0,4.25,-1.2000003,-22.222227,52.0,124,0.7251004052734374,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2026-01-14 18:11:50+00:00,16.0,3.42,3.35,3.7,-1.2599998,-26.923073,29.0,44,0.7065459033203125,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2026-01-14 19:33:35+00:00,17.0,3.07,3.05,3.25,-0.98000026,-24.197535,84.0,186,0.7324245507812499,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2026-01-14 19:47:13+00:00,18.0,2.72,2.65,2.78,-0.81999993,-23.16384,414.0,143,0.7280300634765625,False,REGULAR,USD,2026-05-15
RIVN260515C00019000,2026-01-14 19:09:46+00:00,19.0,2.23,2.28,2.45,-0.8499999,-27.5974,113.0,78,0.7319362744140624,False,REGULAR,USD,2026-05-15
RIVN260515C00020000,2026-01-14 18:21:03+00:00,20.0,1.91,2.0,2.08,-0.7500001,-28.195494,136.0,608,0.7309597216796875,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2026-01-14 19:26:52+00:00,21.0,1.75,1.71,1.82,-0.6199999,-26.160334,80.0,552,0.7319362744140624,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2026-01-14 18:54:43+00:00,22.0,1.51,1.49,1.57,-0.53999996,-27.55102,113.0,408,0.7338893798828124,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2026-01-14 20:20:54+00:00,23.0,1.34,1.3,1.36,-0.45999992,-25.555552,143.0,409,0.7368190380859375,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2026-01-14 20:28:28+00:00,24.0,1.18,1.13,1.19,-0.44000006,-27.160498,123.0,3141,0.7402369726562499,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2026-01-14 19:22:34+00:00,25.0,1.0,1.02,1.05,-0.41999996,-29.577463,492.0,1037,0.7504907763671875,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2026-01-14 17:40:20+00:00,26.0,0.86,0.88,0.94,-0.46000004,-34.848488,69.0,49,0.754885263671875,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2026-01-14 16:12:04+00:00,27.0,0.83,0.78,1.09,-0.37000006,-30.833338,1.0,456,0.8027363476562499,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2026-01-13 18:05:44+00:00,28.0,1.0,0.43,0.88,0.0,0.0,1.0,112,0.7446314599609375,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2026-01-14 14:30:09+00:00,29.0,0.62,0.35,0.85,-0.61,-49.593494,1.0,73,0.7578149218750001,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2026-01-14 20:26:30+00:00,30.0,0.62,0.55,0.62,-0.27999997,-33.33333,24.0,533,0.7836935693359376,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2026-01-13 16:21:46+00:00,31.0,0.78,0.38,0.82,0.0,0.0,35.0,71,0.8198260205078124,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2026-01-06 19:27:19+00:00,32.0,0.88,0.34,0.65,0.0,0.0,1.0,13,0.804689453125,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2026-01-14 18:10:39+00:00,33.0,0.43,0.13,0.77,-0.29000002,-40.27778,2.0,72,0.8115253222656249,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2026-01-02 15:19:47+00:00,34.0,0.75,0.1,0.74,0.0,0.0,10.0,10,0.82226740234375,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2026-01-14 19:10:10+00:00,35.0,0.45,0.36,0.42,-0.120000005,-21.052631,6.0,10,0.8320329296874999,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2026-01-13 19:23:00+00:00,36.0,0.57,0.04,0.63,0.0,0.0,1.0,61,0.8251970605468748,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2026-01-08 19:36:48+00:00,37.0,0.63,0.02,0.71,0.0,0.0,10.0,57,0.8642591699218749,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2026-01-13 15:47:09+00:00,38.0,0.4,0.09,0.59,0.0,0.0,1.0,10,0.8710950390625,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.01,0.73,0.0,0.0,1.0,201,0.9082040429687499,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2026-01-14 20:04:18+00:00,40.0,0.25,0.11,0.39,-0.16999999,-40.47619,5.0,160,0.8554701953125,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2026-01-06 15:43:54+00:00,1.0,18.59,15.45,18.1,0.0,0.0,1.0,3,3.3593766015624995,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,15.95,18.8,0.0,0.0,2.0,13,6.953126308593751,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,13.0,15.95,0.0,0.0,3.0,5,3.50000125,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,12.25,15.15,0.0,0.0,2.0,10,1.46875265625,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2026-01-12 15:17:07+00:00,5.0,14.6,11.35,14.2,0.0,0.0,3.0,57,1.3554719726562499,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,10.15,13.05,0.0,0.0,1.0,10,0.937500625,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,10.1,11.6,0.0,0.0,1.0,6,1.0859420703125,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-23 18:53:26+00:00,8.0,13.7,9.15,10.95,0.0,0.0,50.0,177,1.0859420703125,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,8.25,9.6,0.0,0.0,1.0,6,0.875977802734375,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2026-01-14 17:04:01+00:00,10.0,7.92,7.65,8.3,-1.7399998,-18.012419,11.0,1051,0.790041162109375,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2026-01-14 15:30:19+00:00,11.0,7.27,6.85,7.7,-1.98,-21.405405,2.0,51,0.8188494677734374,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2026-01-14 18:18:14+00:00,12.0,6.24,6.05,6.8,-1.6100001,-20.509556,61.0,14440,0.764650791015625,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2026-01-13 17:04:37+00:00,13.0,7.05,5.25,6.25,0.0,0.0,2.0,1428,0.7607445800781252,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2026-01-14 16:32:22+00:00,14.0,5.1,4.8,5.2,-2.3400002,-31.451614,2.0,1618,0.72070591796875,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2026-01-14 20:20:19+00:00,15.0,4.47,4.35,4.5,-1.1000004,-19.74866,192.0,15030,0.7182645361328125,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2026-01-14 16:40:51+00:00,16.0,3.91,3.65,4.0,-1.1400001,-22.574259,72.0,1608,0.6967803759765626,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2026-01-14 20:32:32+00:00,17.0,3.45,3.25,3.55,-0.74999976,-17.857138,225.0,19827,0.7050810742187501,True,REGULAR,USD,2026-06-18
