contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024C00405000,2025-10-09 19:59:15+00:00,405.0,1.43,1.4,1.47,-0.7700001,-35.000004,148.0,961,0.3667055517578125,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-10-09 19:43:02+00:00,410.0,1.15,1.04,1.11,-0.49,-29.87805,98.0,294,0.37183245361328127,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-10-09 18:48:05+00:00,415.0,0.81,0.79,0.89,-0.46999997,-36.718746,42.0,129,0.38220832641601554,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-10-09 19:50:15+00:00,420.0,0.65,0.5,0.78,-0.26000005,-28.571434,119.0,221,0.39942006835937505,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-10-09 18:55:34+00:00,425.0,0.52,0.44,0.59,-0.16000003,-23.529415,36.0,83,0.4035704174804688,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-10-09 14:02:16+00:00,430.0,0.36,0.19,0.45,-0.16999996,-32.075466,7.0,180,0.40869731933593745,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-10-09 17:36:49+00:00,435.0,0.24,0.14,0.34,-0.22000001,-47.82609,1.0,109,0.41309180664062495,False,REGULAR,USD,2025-10-24
UNH251024C00440000,2025-10-09 16:36:08+00:00,440.0,0.19,0.03,0.56,-0.17000002,-47.222225,1.0,127,0.47461462890625,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-10-09 19:09:03+00:00,445.0,0.3,0.02,0.3,-0.089999974,-23.076916,1.0,66,0.4497125341796875,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-10-09 19:59:30+00:00,450.0,0.13,0.05,0.18,-0.060000002,-31.578947,1055.0,697,0.437505625,False,REGULAR,USD,2025-10-24
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,155.2,162.55,0.0,0.0,,2,1.2324257128906249,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-09-17 19:36:50+00:00,235.0,108.12,130.55,136.65,0.0,0.0,,4,0.9675296215820313,True,REGULAR,USD,2025-10-31
UNH251031C00240000,2025-10-08 17:07:00+00:00,240.0,131.05,125.55,132.3,0.0,0.0,1.0,3,0.9816896362304688,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,120.55,127.75,0.0,0.0,5.0,5,0.9726565234375,True,REGULAR,USD,2025-10-31
UNH251031C00250000,2025-10-09 16:18:26+00:00,250.0,124.58,115.6,122.75,16.599998,15.373216,8.0,1,0.9350592431640624,True,REGULAR,USD,2025-10-31
UNH251031C00260000,2025-10-08 15:14:42+00:00,260.0,113.93,105.65,112.55,0.0,0.0,2.0,11,0.8459488061523437,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-10-08 15:16:56+00:00,265.0,108.38,101.3,106.3,0.0,0.0,2.0,7,0.7690452783203126,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-09-23 15:34:47+00:00,270.0,83.54,95.8,102.95,0.0,0.0,10.0,13,0.79883013671875,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-10-08 17:07:19+00:00,275.0,96.15,91.0,97.65,0.0,0.0,1.0,9,0.754885263671875,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-10-06 13:56:55+00:00,280.0,81.12,87.9,90.15,0.0,0.0,2.0,22,0.6857941577148439,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-10-07 13:56:25+00:00,285.0,76.52,83.8,85.15,0.0,0.0,2.0,14,0.6928741650390625,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-10-06 17:40:41+00:00,290.0,71.75,78.95,80.4,0.0,0.0,3.0,28,0.6720003503417971,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-10-01 16:12:42+00:00,295.0,53.85,73.35,75.65,0.0,0.0,1.0,18,0.6196327099609377,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-10-09 14:36:54+00:00,300.0,74.66,68.55,71.15,-0.33999634,-0.45332846,3.0,66,0.6088906298828126,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-09-30 13:36:55+00:00,305.0,70.54,63.9,66.2,27.380001,63.43837,1.0,20,0.5844768115234374,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-10-09 19:20:40+00:00,310.0,60.0,58.25,60.9,-3.7000008,-5.8084784,2.0,37,0.5137988073730468,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-10-09 15:50:35+00:00,315.0,61.34,53.15,57.45,6.84,12.550459,4.0,40,0.5224657128906249,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-10-09 18:48:50+00:00,320.0,51.61,50.25,51.65,-1.8899994,-3.5327091,16.0,600,0.5183153637695312,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-10-09 18:21:52+00:00,325.0,48.72,46.65,49.95,5.970001,13.964915,4.0,94,0.582462671508789,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-10-09 17:02:55+00:00,330.0,44.0,41.7,42.85,-2.0999985,-4.555311,11.0,352,0.5187426055908204,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-10-09 17:46:20+00:00,335.0,41.5,38.25,40.0,-0.20999908,-0.5034742,11.0,133,0.5215501947021484,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-10-09 19:59:38+00:00,340.0,34.69,34.45,34.95,-2.4400024,-6.5715117,121.0,494,0.5022632781982423,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-09 19:23:40+00:00,345.0,30.72,30.45,31.75,-3.1800022,-9.380537,377.0,737,0.5104419073486328,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-09 19:56:58+00:00,350.0,27.7,27.3,27.85,-2.4299984,-8.065046,110.0,823,0.4903615417480469,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-09 19:23:42+00:00,355.0,24.76,24.1,24.45,-1.5900002,-6.0341563,48.0,351,0.4803823934936523,True,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-09 19:55:50+00:00,360.0,21.6,21.15,21.8,-2.0299988,-8.59077,98.0,801,0.48578395080566406,True,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-09 19:59:51+00:00,365.0,18.6,17.95,18.95,-2.1499996,-10.361444,175.0,728,0.4792532543945312,True,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-09 19:52:24+00:00,370.0,16.75,15.95,16.3,-1.25,-6.9444447,234.0,622,0.47214272979736327,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-09 19:59:16+00:00,375.0,13.85,13.75,14.15,-1.8999996,-12.06349,757.0,505,0.4725394543457031,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-09 19:49:10+00:00,380.0,11.9,11.75,12.05,-1.4500008,-10.861428,292.0,762,0.4682670361328125,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-09 19:55:01+00:00,385.0,10.57,10.0,10.35,-1.2600002,-10.650889,471.0,282,0.46924358886718753,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-09 19:55:01+00:00,390.0,8.98,8.5,8.75,-1.2700005,-12.390248,606.0,575,0.4672904833984375,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-09 19:59:16+00:00,395.0,7.25,7.15,7.4,-1.8500004,-20.329674,285.0,407,0.46722944885253903,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-09 19:59:09+00:00,400.0,6.1,6.15,6.3,-1.4000001,-18.666668,738.0,1970,0.46973186523437505,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-09 19:29:38+00:00,405.0,5.2,5.15,5.35,-1.7000003,-24.637686,203.0,160,0.47235635070800785,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-09 19:46:07+00:00,410.0,4.52,4.35,4.55,-1.23,-21.391304,187.0,385,0.4757132507324219,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-09 19:04:26+00:00,415.0,3.6,3.7,3.9,-1.3000002,-26.530615,35.0,148,0.48071808349609374,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-09 19:48:26+00:00,420.0,3.25,3.15,3.3,-1.3000002,-28.57143,249.0,688,0.4837087762451172,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-09 18:48:37+00:00,425.0,2.9,2.68,2.97,-0.8499999,-22.666664,53.0,358,0.4959156854248047,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-09 19:03:30+00:00,430.0,2.3,2.27,2.44,-1.2,-34.285717,42.0,199,0.49469499450683596,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-09 19:27:19+00:00,435.0,2.1,1.37,2.5,-0.8000002,-27.586212,37.0,120,0.5236864038085938,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-09 19:34:25+00:00,440.0,1.8,1.19,1.96,-0.69000006,-27.710846,16.0,134,0.5155077746582031,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-09 19:20:18+00:00,445.0,1.53,1.5,1.68,-0.80999994,-34.615383,35.0,33,0.5130663928222656,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-09 19:23:45+00:00,450.0,1.3,1.3,1.54,-0.6,-31.578949,74.0,601,0.5222215747070311,False,REGULAR,USD,2025-10-31
UNH251031C00455000,2025-10-09 16:05:50+00:00,455.0,1.55,1.11,1.43,-0.19000006,-10.919543,17.0,14,0.5310105493164063,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-09 18:56:44+00:00,460.0,1.08,0.99,1.05,-0.36,-24.999998,27.0,221,0.5280808911132813,False,REGULAR,USD,2025-10-31
UNH251107C00240000,2025-10-02 18:19:55+00:00,240.0,115.25,125.8,133.0,0.0,0.0,,2,0.9168709484863282,True,REGULAR,USD,2025-11-07
UNH251107C00285000,2025-10-06 15:47:11+00:00,285.0,77.33,83.25,85.75,0.0,0.0,1.0,1,0.6086464916992189,True,REGULAR,USD,2025-11-07
UNH251107C00290000,2025-10-07 13:30:14+00:00,290.0,72.85,77.9,80.75,0.0,0.0,1.0,2,0.5617719604492188,True,REGULAR,USD,2025-11-07
UNH251107C00295000,2025-10-09 16:54:34+00:00,295.0,79.0,74.4,76.85,18.650002,30.903069,2.0,1,0.6148720153808593,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-08 15:49:03+00:00,300.0,77.0,69.6,71.85,1.800003,2.3936212,4.0,23,0.5849040533447265,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-10-08 14:32:21+00:00,305.0,66.0,65.1,66.7,0.0,0.0,1.0,8,0.5584760949707033,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-07 15:17:43+00:00,310.0,56.1,60.5,62.6,0.0,0.0,11.0,14,0.553837469482422,True,REGULAR,USD,2025-11-07
UNH251107C00315000,2025-10-09 18:07:12+00:00,315.0,59.1,56.25,57.1,5.739998,10.757116,2.0,2,0.5224657128906249,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-08 19:09:52+00:00,320.0,54.61,51.75,52.9,0.0,0.0,2.0,6,0.5119677709960937,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-03 14:18:03+00:00,325.0,44.2,47.35,48.15,0.0,0.0,1.0,6,0.5045215563964844,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-08 19:53:50+00:00,330.0,46.2,42.95,45.25,0.0,0.0,8.0,14,0.5350998638916016,True,REGULAR,USD,2025-11-07
UNH251107C00335000,2025-10-09 13:49:38+00:00,335.0,45.21,39.25,40.4,11.959999,35.96992,1.0,21,0.4968312036132813,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-09 15:00:04+00:00,340.0,40.45,35.6,36.15,1.670002,4.306349,5.0,62,0.4753470434570312,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-09 14:48:08+00:00,345.0,37.0,32.0,32.6,1.4000015,3.9325888,1.0,59,0.47046427978515626,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-09 18:55:25+00:00,350.0,29.59,28.5,29.45,-2.1299992,-6.7150035,45.0,124,0.47141031524658206,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-09 17:27:30+00:00,355.0,26.04,25.6,26.05,-2.2399998,-7.9207907,9.0,41,0.46094289062500005,True,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-09 18:50:50+00:00,360.0,23.1,22.45,23.15,-2.25,-8.875739,48.0,186,0.458287887878418,True,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-09 19:12:59+00:00,365.0,20.0,19.5,21.05,-2.7000008,-11.894276,50.0,163,0.4699149688720704,True,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-09 19:49:48+00:00,370.0,18.0,17.2,18.05,-2.1800003,-10.802776,133.0,382,0.45502253967285156,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-09 19:25:19+00:00,375.0,15.62,15.25,15.7,-1.4499998,-8.494434,127.0,347,0.4508111560058594,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-09 19:52:49+00:00,380.0,13.8,13.25,13.65,-1.5799999,-10.273082,98.0,121,0.4488885678100586,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-09 19:48:29+00:00,385.0,11.27,11.45,11.8,-2.3999996,-17.55669,134.0,111,0.4470880487060547,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-09 19:54:05+00:00,390.0,10.25,9.85,10.2,-1.4499998,-12.393161,110.0,113,0.44681339324951175,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-09 19:59:25+00:00,395.0,8.6,8.45,9.8,-2.0,-18.867924,26.0,75,0.4738822143554688,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-09 19:47:39+00:00,400.0,7.4,7.2,7.5,-1.5999999,-17.777777,145.0,323,0.4459283923339844,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-09 19:54:05+00:00,405.0,6.45,6.15,6.45,-1.4200001,-18.043201,45.0,90,0.44751529052734373,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-09 19:59:12+00:00,410.0,5.1,5.3,5.55,-1.8200002,-26.30058,25.0,130,0.4497125341796875,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-10-09 19:00:33+00:00,415.0,4.6,4.5,4.75,-2.0500002,-30.82707,9.0,47,0.4513604669189454,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-09 18:45:40+00:00,420.0,3.75,2.54,4.4,-1.5,-28.571428,18.0,72,0.46582565429687506,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-10-09 19:47:07+00:00,425.0,3.5,2.87,4.6,-1.31,-27.234928,27.0,100,0.49927258544921876,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-10-09 18:05:11+00:00,430.0,3.3,0.8,3.15,-1.03,-23.787529,14.0,44,0.4658866888427735,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-10-09 18:45:40+00:00,435.0,2.23,2.3,2.83,-1.45,-39.402172,4.0,31,0.47449255981445315,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-10-09 14:58:05+00:00,440.0,3.1,2.1,3.75,0.0,0.0,3.0,36,0.5013477600097658,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-10-09 16:37:35+00:00,445.0,2.4,0.0,2.32,-0.30999994,-11.439112,10.0,27,0.49231464721679696,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-10-09 18:49:22+00:00,450.0,1.74,1.66,1.84,-0.73,-29.554655,9.0,501,0.4848684326171875,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-08 13:37:56+00:00,455.0,2.0,0.75,1.67,0.0,0.0,10.0,42,0.49341326904296884,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-09 13:52:54+00:00,460.0,1.98,0.0,1.66,-0.06999993,-3.414631,4.0,39,0.5117236328125,False,REGULAR,USD,2025-11-07
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,102.15,107.5,0.0,0.0,1.0,0,0.6967803759765626,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-06 17:50:52+00:00,270.0,90.55,97.45,101.55,0.0,0.0,1.0,1,0.6398961791992188,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-08 14:31:45+00:00,300.0,70.75,70.2,72.25,0.0,0.0,1.0,4,0.5506636730957033,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-08 14:27:04+00:00,315.0,57.88,56.45,58.4,0.0,0.0,1.0,5,0.5344284838867188,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-08 19:33:04+00:00,320.0,55.51,52.2,54.1,0.0,0.0,2.0,7,0.5216722637939453,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-09 13:48:29+00:00,325.0,55.05,48.0,50.0,4.2299995,8.323494,1.0,8,0.5126391510009765,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-08 15:32:57+00:00,330.0,48.16,44.0,45.9,0.0,0.0,4.0,7,0.5004932763671875,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-08 19:10:07+00:00,340.0,38.65,36.6,38.6,0.0,0.0,5.0,17,0.4911549908447266,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-09 18:49:53+00:00,345.0,34.23,33.25,35.45,2.5299988,7.9810686,5.0,2,0.49310809631347663,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-09 16:13:09+00:00,350.0,34.4,29.95,30.6,2.4000015,7.500005,3.0,128,0.4514215014648438,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-09 16:56:26+00:00,355.0,27.2,26.8,27.5,-2.7299995,-9.121281,40.0,32,0.44775942871093743,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-09 19:45:13+00:00,360.0,24.32,23.55,24.75,-1.7800007,-6.819926,26.0,197,0.44778994598388666,True,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-09 19:50:02+00:00,365.0,21.9,21.35,22.15,-1.25,-5.399568,17.0,191,0.446843910522461,True,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-09 19:55:34+00:00,370.0,19.45,18.95,19.6,-1.8499985,-8.685439,94.0,215,0.44290718231201176,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-09 19:33:04+00:00,375.0,16.75,16.7,17.2,-1.25,-6.9444447,870.0,129,0.4381159704589844,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-09 19:39:56+00:00,380.0,14.7,14.65,15.1,-2.2799997,-13.427561,40.0,62,0.4357356231689453,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-09 19:42:28+00:00,385.0,13.25,12.85,14.5,-1.0299997,-7.212883,10.0,23,0.46246875427246104,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-09 19:48:47+00:00,390.0,11.93,10.95,11.55,-1.3499994,-10.165658,28.0,33,0.43335527587890627,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-09 18:38:36+00:00,395.0,10.55,9.75,11.5,-1.1499996,-9.829057,10.0,31,0.4666801379394532,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-09 19:59:09+00:00,400.0,8.6,8.5,9.05,-1.3699999,-13.741221,255.0,422,0.44043528320312497,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-09 19:05:59+00:00,405.0,7.2,7.35,8.15,-2.0,-21.73913,68.0,18,0.4478204632568359,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-09 18:55:28+00:00,410.0,6.43,6.4,6.65,-1.4700003,-18.6076,8.0,53,0.43604079589843747,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-09 14:24:56+00:00,415.0,7.7,5.5,5.9,0.049999714,0.65359104,5.0,19,0.44116769775390624,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-09 18:41:04+00:00,420.0,4.71,4.8,5.5,-1.44,-23.414635,8.0,23,0.45435115966796874,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-09 19:01:23+00:00,425.0,4.1,2.86,4.35,-0.75,-15.463918,3.0,12,0.44110666320800784,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-09 17:20:53+00:00,430.0,4.22,3.6,3.85,-0.6700001,-13.701433,8.0,7,0.44598942687988286,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-09 13:43:56+00:00,440.0,4.2,2.8,4.35,0.25999975,6.5989785,30.0,4,0.5073291455078125,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-09 19:34:52+00:00,450.0,2.21,2.11,2.51,-0.75,-25.337837,31.0,70,0.47119669433593747,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-09 14:09:07+00:00,455.0,3.35,1.56,2.23,0.5799999,20.938625,6.0,4,0.47546911254882807,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-02 16:06:42+00:00,150.0,204.0,214.6,222.9,0.0,0.0,11.0,20,1.3310580322265622,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-01 15:30:31+00:00,155.0,194.47,209.6,218.1,0.0,0.0,10.0,27,1.306155812988281,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,204.65,213.1,0.0,0.0,5.0,75,1.267093508300781,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-03 15:29:31+00:00,165.0,198.11,200.65,207.85,0.0,0.0,1.0,72,1.2854039636230468,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,195.7,202.9,0.0,0.0,1.0,77,1.249759610595703,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,190.55,197.9,0.0,0.0,20.0,62,1.197269638671875,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,184.8,193.2,0.0,0.0,15.0,62,1.1240278173828124,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,180.8,186.95,0.0,0.0,30.0,60,1.0664109179687502,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,175.8,181.9,0.0,0.0,28.0,79,1.0256396374511718,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:54:59+00:00,195.0,142.68,171.1,177.8,0.0,0.0,8.0,62,1.0692185211181642,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-01 14:22:03+00:00,200.0,149.2,166.3,172.9,0.0,0.0,2.0,79,1.0488328808593752,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-09-26 14:57:35+00:00,210.0,134.85,156.3,163.15,0.0,0.0,1.0,69,0.9885255053710937,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-06 13:32:37+00:00,220.0,141.27,147.1,150.45,0.0,0.0,1.0,118,0.8129901513671874,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-02 17:34:31+00:00,230.0,124.65,136.35,143.35,0.0,0.0,10.0,96,0.86132951171875,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-01 15:28:58+00:00,240.0,110.61,127.25,130.85,0.0,0.0,1.0,213,0.7229031616210937,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-09 13:55:12+00:00,250.0,128.5,117.55,120.7,15.650002,13.867968,3.0,672,0.6711458666992189,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-09 14:09:09+00:00,260.0,117.7,107.65,110.85,2.9799957,2.5976253,5.0,370,0.6245154736328126,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-09 14:34:04+00:00,270.0,106.27,98.45,100.75,3.2799988,3.1847742,1.0,639,0.5938761315917969,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-09 17:30:46+00:00,280.0,92.68,90.2,91.35,-1.7099991,-1.8116317,14.0,1749,0.6053506262207033,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-09 14:25:50+00:00,290.0,87.7,80.6,81.4,3.149994,3.7255988,10.0,758,0.5555464367675782,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-09 19:57:04+00:00,300.0,71.54,70.65,71.85,-2.7399979,-3.6887424,78.0,2492,0.5060474200439453,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-09 19:54:28+00:00,310.0,63.25,62.2,62.75,-2.050003,-3.1393614,73.0,1418,0.5009205181884766,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-09 19:48:36+00:00,320.0,54.55,53.6,54.6,-2.5300026,-4.43238,119.0,5783,0.49323016540527354,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-09 19:17:42+00:00,330.0,45.59,45.5,45.9,-2.380001,-4.9614363,52.0,1699,0.45898978515625005,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-09 19:27:26+00:00,340.0,37.9,37.3,38.5,-2.079998,-5.202596,237.0,4070,0.4480646014404296,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-09 19:32:05+00:00,350.0,31.3,31.15,31.6,-2.75,-8.076359,230.0,3054,0.43527786407470703,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-09 19:56:57+00:00,360.0,25.73,25.35,25.7,-2.17,-7.7777777,255.0,5113,0.42972372039794926,True,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-09 19:57:31+00:00,370.0,20.45,20.05,20.55,-1.5,-6.8337126,356.0,2408,0.424810439453125,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-09 19:55:27+00:00,380.0,16.3,16.0,16.25,-1.2000008,-6.857147,1702.0,5160,0.4224300921630859,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-09 19:59:44+00:00,390.0,12.66,12.5,12.75,-1.3400002,-9.571429,573.0,3251,0.42236905761718746,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-09 19:59:47+00:00,400.0,9.77,9.65,9.85,-1.3799992,-12.376674,1229.0,6077,0.4218197467041016,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-09 19:51:34+00:00,410.0,7.67,7.4,7.6,-1.4300003,-15.714289,309.0,1536,0.42352871398925784,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-09 19:52:25+00:00,420.0,5.9,5.7,5.9,-1.0,-14.492753,666.0,1950,0.42774009765625004,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-09 19:45:56+00:00,430.0,4.5,4.4,4.6,-1.1500001,-20.353983,205.0,709,0.4332332067871094,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-09 19:53:11+00:00,440.0,3.52,3.4,3.55,-1.1700001,-24.946697,84.0,1184,0.437505625,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-09 19:50:34+00:00,450.0,2.74,2.68,2.8,-0.97,-26.145552,499.0,3455,0.4445856323242187,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-09 19:48:06+00:00,460.0,2.1,2.1,2.18,-0.9200001,-30.46358,295.0,1884,0.4498346032714844,False,REGULAR,USD,2025-11-21
