contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.62,0.0,0.0,25.0,20,0.49121602539062503,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-09 16:43:01+00:00,110.0,0.15,0.0,0.27,0.080000006,114.28573,1.0,16,0.4804739453125,False,REGULAR,USD,2025-11-07
MRK251114C00081000,2025-10-08 18:55:37+00:00,81.0,7.23,7.4,9.1,0.0,0.0,2.0,3,0.48828636718750007,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-08 18:15:03+00:00,82.0,6.7,7.0,7.45,0.0,0.0,21.0,27,0.38403936279296874,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-08 19:40:05+00:00,83.0,5.66,6.2,7.15,0.0,0.0,7.0,9,0.4206600903320313,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-03 14:50:07+00:00,84.0,5.8,5.75,5.9,-2.3599997,-28.921566,1.0,1,0.3585269226074219,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-09 19:57:08+00:00,85.0,5.2,5.1,5.25,0.5999999,13.043477,171.0,46,0.3536441589355468,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-09 13:51:08+00:00,86.0,4.47,4.45,5.0,0.23000002,5.424529,10.0,6,0.3820862573242187,True,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-08 19:42:37+00:00,87.0,3.88,3.95,4.05,0.58000016,17.575762,2.0,60,0.3425358715820312,True,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-09 19:07:28+00:00,88.0,3.5,3.45,3.55,0.4100001,13.268611,12.0,59,0.34058276611328125,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-08 15:37:43+00:00,89.0,2.82,2.74,3.1,0.0,0.0,9.0,16,0.3393620751953125,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-09 19:09:02+00:00,90.0,2.63,2.54,2.67,0.44000006,20.091328,9.0,104,0.3363103479003906,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-09 13:34:45+00:00,91.0,2.3,2.2,2.39,0.42999995,22.99465,13.0,26,0.3435124243164062,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-09 16:15:01+00:00,92.0,1.75,1.87,1.97,-0.029999971,-1.6853917,1.0,13,0.33399103515625,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-09 17:32:06+00:00,95.0,1.12,1.1,1.19,0.18,19.148935,36.0,56,0.3303289624023437,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-10-09 17:31:38+00:00,96.0,0.95,0.92,1.08,0.099999964,11.764701,235.0,13,0.3403386279296875,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-06 18:55:16+00:00,100.0,0.76,0.0,0.61,0.0,0.0,23.0,20,0.3540103662109374,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-09 18:42:14+00:00,102.0,0.32,0.27,0.39,-0.36,-52.941177,29.0,4,0.3461979443359374,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,40.7,44.4,0.0,0.0,3.0,0,0.804689453125,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-09-29 14:05:57+00:00,50.0,28.8,37.15,38.7,0.0,0.0,2.0,2,0.9619144433593749,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,32.45,33.8,0.0,0.0,1.0,0,0.8916026464843749,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,27.6,28.6,0.0,0.0,4.0,25,0.745119736328125,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,22.65,23.35,0.0,0.0,10.0,97,0.5888712988281251,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-02 14:22:23+00:00,70.0,20.11,17.9,18.3,0.0,0.0,4.0,228,0.5327195166015625,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-07 19:57:35+00:00,75.0,13.5,13.1,13.7,0.0,0.0,5.0,282,0.4670463452148438,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-09 19:32:56+00:00,80.0,8.94,8.95,9.15,0.39999962,4.6838365,41.0,1969,0.38184211914062494,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-09 19:24:02+00:00,85.0,5.4,5.4,5.55,0.69000006,14.649683,123.0,5453,0.3502262243652343,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-09 19:59:21+00:00,90.0,2.89,2.92,2.96,0.5300002,22.457638,973.0,10535,0.3327703442382813,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-09 19:59:14+00:00,95.0,1.33,1.3,1.44,0.2800001,26.666677,1927.0,8947,0.3293524096679687,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-09 19:43:59+00:00,100.0,0.53,0.56,0.66,0.089999974,20.454538,188.0,13936,0.33228206787109377,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-09 16:45:47+00:00,105.0,0.24,0.14,0.25,0.030000001,14.285715,7.0,409,0.327155166015625,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-09 19:32:56+00:00,110.0,0.11,0.06,0.18,0.04,57.142857,37.0,248,0.367193828125,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-02 14:43:59+00:00,115.0,0.1,0.0,0.25,0.0,0.0,1.0,107,0.44873598144531246,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-07 15:02:32+00:00,120.0,0.09,0.01,0.09,0.0,0.0,1.0,116,0.42676354492187507,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,45.75,49.45,0.0,0.0,1.0,0,0.79883013671875,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,40.8,44.45,0.0,0.0,1.0,2,0.710940390625,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,37.55,38.75,0.0,0.0,3.0,2,0.82226740234375,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,32.65,33.9,0.0,0.0,2.0,14,0.7329128271484374,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,27.85,29.05,0.0,0.0,2.0,187,0.6533237792968751,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-09 14:25:35+00:00,65.0,22.8,23.1,23.5,0.44999886,2.0134177,2.0,173,0.5178270874023438,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-08 14:19:29+00:00,70.0,18.13,18.15,18.5,0.0,0.0,3.0,810,0.44507390869140623,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-07 14:24:17+00:00,75.0,14.25,13.75,14.2,0.0,0.0,1.0,618,0.41699801757812494,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-09 19:28:23+00:00,80.0,9.45,9.6,9.95,0.5500002,6.1797776,147.0,2926,0.36377589355468753,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-09 19:56:56+00:00,85.0,6.1,6.15,6.3,0.4499998,7.964598,626.0,12916,0.324103438720703,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-09 19:59:40+00:00,90.0,3.65,3.55,3.75,0.5500002,17.741941,233.0,13155,0.3117744604492187,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-09 19:43:27+00:00,95.0,1.94,1.79,2.01,0.34000003,21.250002,283.0,6987,0.30152065673828127,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-09 19:47:15+00:00,100.0,0.96,0.93,1.0,0.16999996,21.518982,176.0,14406,0.2966378930664062,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-09 17:36:49+00:00,105.0,0.49,0.43,0.54,0.050000012,11.363639,42.0,1216,0.305671005859375,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-09 15:33:33+00:00,110.0,0.26,0.24,0.28,0.0,0.0,2.0,2592,0.31201859863281245,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-09 15:28:51+00:00,115.0,0.14,0.02,0.29,0.120000005,600.0001,1.0,1222,0.36084623535156246,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-09 18:38:40+00:00,120.0,0.06,0.06,0.2,-0.05,-45.454544,1.0,909,0.37842418457031246,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.17,0.0,0.0,3.0,505,0.4062559375,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-08 13:58:16+00:00,130.0,0.06,0.0,0.1,0.0,0.0,1.0,475,0.40918559570312496,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.26,0.0,0.0,4.0,254,0.5097705273437501,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.25,0.0,0.0,9.0,325,0.5400436621093752,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-08 17:18:01+00:00,145.0,0.1,0.02,0.19,0.0,0.0,3.0,597,0.5039112109375,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.01,0.19,0.0,0.0,2.0,305,0.5293015820312501,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.7500025,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.1,0.0,0.0,1.0,396,0.5351608984375,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.743166630859375,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-02 14:10:49+00:00,170.0,0.02,0.0,0.09,0.0,0.0,1.0,132,0.5742230078125,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.8027363476562499,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.09,0.0,0.0,4.0,563,0.6171913281250001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.62,0.0,0.0,10.0,30,0.8105487695312499,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,0.956055126953125,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-08 17:18:01+00:00,195.0,0.03,0.0,0.27,0.0,0.0,6.0,475,0.7656273437500001,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,45.75,49.25,0.0,0.0,2.0,3,1.1845743896484375,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-01 17:29:12+00:00,50.0,39.89,37.6,38.15,0.0,0.0,33.0,70,0.6225623681640625,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,31.9,33.25,0.0,0.0,2.0,48,0.6171913281250001,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-03 18:49:57+00:00,60.0,30.36,27.5,28.9,0.0,0.0,5.0,156,0.5127001855468749,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-08 13:57:42+00:00,65.0,23.5,23.1,23.35,0.0,0.0,1.0,130,0.44653873779296877,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-09 16:45:08+00:00,70.0,18.6,18.5,19.25,0.80000114,4.4943886,4.0,1198,0.4558159887695313,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-09 14:40:57+00:00,75.0,13.8,14.05,14.2,-0.19999981,-1.42857,1.0,1193,0.3537662280273437,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-09 17:36:15+00:00,80.0,10.3,10.1,10.2,0.75,7.853403,55.0,5232,0.32532412963867186,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-09 19:14:54+00:00,85.0,6.85,6.75,6.9,0.75999975,12.47947,225.0,4753,0.3090889404296875,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-09 19:57:50+00:00,90.0,4.3,4.25,4.35,0.5500002,14.666672,267.0,24250,0.29761444580078117,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-09 19:29:16+00:00,95.0,2.56,2.52,2.6,0.37999988,17.431187,159.0,6235,0.2924875439453124,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-09 19:59:56+00:00,100.0,1.47,1.41,1.47,0.27999997,23.529408,1684.0,15593,0.28943581665039053,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-09 18:52:31+00:00,105.0,0.82,0.77,0.84,0.15999997,24.242418,72.0,6477,0.29273168212890616,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-09 19:42:57+00:00,110.0,0.45,0.43,0.48,0.060000002,15.384616,84.0,7171,0.29761444580078117,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-09 19:49:52+00:00,115.0,0.26,0.19,0.33,0.03999999,18.181814,72.0,2870,0.3139717041015625,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-08 16:06:46+00:00,120.0,0.16,0.08,0.53,0.0,0.0,19.0,2304,0.38721315917968746,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-07 15:04:09+00:00,125.0,0.1,0.03,0.29,0.0,0.0,9.0,824,0.37744763183593744,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-08 13:36:00+00:00,130.0,0.1,0.04,0.14,0.0,0.0,10.0,985,0.36426416992187505,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-07 14:50:04+00:00,135.0,0.13,0.04,0.19,0.06999999,116.66665,5.0,1631,0.411138701171875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.16,0.029999997,59.999996,1.0,459,0.42774009765625004,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-08 14:32:33+00:00,145.0,0.07,0.0,0.15,0.0,0.0,1.0,769,0.44922425781249997,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-30 14:19:03+00:00,150.0,0.03,0.03,0.13,0.0,0.0,15.0,559,0.46484910156250003,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.08,0.0,0.0,3.0,383,0.45898978515625005,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.07,0.0,0.0,4.0,687,0.4726615234375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-09-29 14:16:17+00:00,170.0,0.11,0.0,0.06,0.0,0.0,2.0,227,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.5546919531250001,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.17,0.0,0.0,10.0,155,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.6894562304687502,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-07 14:21:09+00:00,195.0,0.03,0.0,0.07,0.0,0.0,20.0,1110,0.5585981640625001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,47.35,49.45,0.0,0.0,8.0,5,0.7841818457031251,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,42.3,43.2,0.0,0.0,2.0,3,0.526371923828125,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,37.75,38.8,0.0,0.0,1.0,18,0.56836369140625,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-01 13:53:39+00:00,55.0,32.3,32.9,33.85,0.0,0.0,1.0,13,0.5017139672851563,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,27.25,28.4,0.0,0.0,1.0,51,0.42774009765625004,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-07 19:49:18+00:00,65.0,23.7,23.4,24.55,0.0,0.0,18.0,94,0.46057668334960944,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-07 19:19:37+00:00,70.0,19.2,19.15,20.35,0.0,0.0,21.0,311,0.4331111376953125,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-08 14:56:50+00:00,75.0,15.0,15.05,15.55,0.0,0.0,2.0,625,0.3591372680664062,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-09 19:16:02+00:00,80.0,11.55,11.4,11.9,0.75,6.944444,25.0,3949,0.3397282824707031,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-09 19:06:13+00:00,85.0,8.39,8.3,8.5,0.69000053,8.961046,12.0,1377,0.3128120477294921,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-09 17:32:31+00:00,90.0,5.95,5.9,5.95,0.6499996,12.264143,91.0,2824,0.3018258294677735,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-09 18:34:08+00:00,95.0,3.95,3.9,4.05,0.4000001,11.267608,54.0,2631,0.29596651306152344,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-09 18:36:29+00:00,100.0,2.58,2.55,2.69,0.31999993,14.159288,67.0,2219,0.2929758203124999,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-08 15:38:31+00:00,105.0,1.71,1.59,1.83,0.1500001,9.615391,1.0,1796,0.2962716857910156,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-09 17:27:30+00:00,110.0,1.11,1.02,1.21,0.21000004,23.333338,3.0,1284,0.2978585839843749,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-08 17:15:41+00:00,115.0,0.68,0.63,0.82,0.050000012,7.9365096,1.0,138,0.30225307128906254,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-09 13:31:55+00:00,120.0,0.43,0.41,0.48,0.09,26.470589,2.0,882,0.29688203124999996,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-08 13:45:50+00:00,125.0,0.39,0.17,0.39,0.0,0.0,1.0,130,0.31250687499999996,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-03 13:41:36+00:00,130.0,0.25,0.07,0.47,0.0,0.0,1.0,71,0.35108070800781244,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:36+00:00,135.0,0.18,0.01,0.49,0.0,0.0,1.0,12,0.37964487548828124,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-06 15:50:29+00:00,140.0,0.42,0.0,0.36,0.0,0.0,2.0,1329,0.38184211914062494,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,0.4,0.0,0.0,2.0,23,0.4116269775390625,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,45.75,49.4,0.0,0.0,2.0,1,0.87695435546875,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,42.65,43.35,0.0,0.0,2.0,1,0.5537154003906251,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,37.5,38.85,0.0,0.0,,1,0.508793974609375,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,32.85,33.45,0.0,0.0,2.0,3,0.4731497998046875,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-06 14:40:10+00:00,60.0,28.53,28.1,29.8,-2.0599995,-6.734225,4.0,7,0.5251512329101562,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-08 13:52:16+00:00,65.0,23.85,23.5,24.25,0.0,0.0,1.0,20,0.40259386474609377,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-08 19:27:41+00:00,70.0,18.64,19.3,19.75,0.0,0.0,2.0,126,0.3629214099121094,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-08 15:49:57+00:00,75.0,14.9,15.25,16.55,0.0,0.0,6.0,26,0.3833069482421875,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-09 17:55:47+00:00,80.0,11.95,11.75,12.7,-0.32999992,-2.687296,8.0,39,0.34961587890624996,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-09 16:15:30+00:00,85.0,8.55,8.7,8.85,0.42000008,5.1660523,61.0,204,0.30322962402343745,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-09 19:38:59+00:00,90.0,6.2,6.15,7.0,0.21000004,3.5058439,1488.0,1614,0.32044136596679684,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-09 16:25:55+00:00,95.0,4.3,4.3,4.75,0.4500003,11.68832,9.0,345,0.3023751403808594,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-09 17:12:32+00:00,100.0,2.92,2.7,3.05,0.31000018,11.877402,10.0,378,0.2872385729980468,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-08 14:55:23+00:00,105.0,1.9,1.88,2.21,0.0,0.0,87.0,184,0.2941965112304687,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-09 19:26:34+00:00,110.0,1.29,1.23,1.47,0.13,11.206897,4.0,776,0.2923654748535155,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-09 17:19:06+00:00,115.0,0.86,0.8,0.92,0.110000014,14.666669,1.0,444,0.2876047802734374,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-09 16:45:47+00:00,120.0,0.54,0.51,0.63,0.050000012,10.204083,3.0,14,0.2910227148437499,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-07 14:58:06+00:00,40.0,48.34,47.5,48.25,0.0,0.0,1.0,14,0.52539537109375,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-07 18:35:22+00:00,45.0,42.94,42.5,43.5,0.0,0.0,2.0,17,0.56055126953125,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-01 19:56:46+00:00,50.0,40.1,37.8,38.4,0.0,0.0,2.0,29,0.4726615234375,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-07 18:34:26+00:00,55.0,33.18,33.0,33.85,0.0,0.0,2.0,24,0.45166563964843753,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,28.35,28.95,0.0,0.0,3.0,73,0.3927062683105469,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-06 19:38:10+00:00,65.0,25.4,23.5,25.0,0.0,0.0,3.0,214,0.39771110107421875,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-08 19:42:11+00:00,70.0,18.93,19.9,20.1,0.0,0.0,1.0,562,0.3343572424316406,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-09 16:39:56+00:00,75.0,16.2,16.05,16.25,-0.14999962,-0.91742885,61.0,1516,0.3198310205078124,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-09 18:44:52+00:00,80.0,12.79,12.65,12.8,0.9399996,7.932485,15.0,3087,0.30762411132812495,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-09 18:43:29+00:00,85.0,9.82,9.7,9.85,0.5199995,5.5913925,2.0,1857,0.29883513671874995,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-08 19:19:17+00:00,90.0,7.05,7.25,7.4,0.20000029,2.9197123,3.0,2649,0.2921213366699218,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-08 14:09:17+00:00,95.0,5.3,5.25,5.6,0.0,0.0,1.0,539,0.29279271667480455,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-09 19:47:08+00:00,100.0,3.8,3.8,3.9,0.3499999,10.144925,44.0,3372,0.2825999475097656,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-09 18:04:19+00:00,105.0,2.78,2.64,2.89,0.27999997,11.199999,36.0,1040,0.2854685711669921,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-09 16:12:50+00:00,110.0,1.86,1.84,2.04,0.15999997,9.411762,1.0,1764,0.2836985693359374,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-09 13:49:00+00:00,115.0,1.31,1.28,1.4,0.14999998,12.931033,22.0,181,0.2810130493164062,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-09 17:17:44+00:00,120.0,0.88,0.88,0.97,0.06999999,8.641974,3.0,739,0.2805247729492187,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-07 18:52:45+00:00,125.0,0.58,0.6,0.72,0.0,0.0,12.0,98,0.28516339843749994,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-08 15:27:19+00:00,130.0,0.41,0.42,0.47,0.0,0.0,5.0,226,0.28174546386718746,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-06 16:59:40+00:00,135.0,0.42,0.11,0.53,0.0,0.0,2.0,16,0.30933307861328124,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-01 19:46:18+00:00,140.0,0.23,0.11,0.41,-0.08999999,-28.124998,3.0,13,0.313483427734375,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-08 13:40:47+00:00,145.0,0.2,0.02,0.35,0.0,0.0,10.0,128,0.3227606787109374,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,47.2,48.3,0.0,0.0,3.0,3,0.524418818359375,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,42.6,43.75,0.0,0.0,2.0,2,0.5075732836914062,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,37.9,39.1,0.0,0.0,2.0,37,0.4710746252441406,True,REGULAR,USD,2026-09-18
