contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251024P00150000,2025-09-18 19:10:25+00:00,150.0,0.34,0.0,0.18,0.0,0.0,,2,0.52539537109375,False,REGULAR,USD,2025-10-24
JNJ251024P00155000,2025-09-23 14:48:54+00:00,155.0,0.43,0.0,0.74,0.0,0.0,,1,0.5830119824218749,False,REGULAR,USD,2025-10-24
JNJ251024P00160000,2025-10-06 19:12:48+00:00,160.0,0.08,0.0,0.65,0.0,0.0,37.0,46,0.5744671459960937,False,REGULAR,USD,2025-10-24
JNJ251024P00165000,2025-10-07 13:58:57+00:00,165.0,0.21,0.0,0.85,0.0,0.0,1.0,73,0.5293015820312501,False,REGULAR,USD,2025-10-24
JNJ251024P00170000,2025-10-09 15:33:20+00:00,170.0,0.15,0.01,0.62,-0.08,-34.782608,20.0,210,0.4106504248046875,False,REGULAR,USD,2025-10-24
JNJ251024P00175000,2025-10-09 17:57:48+00:00,175.0,0.34,0.0,0.32,-0.24999997,-42.372875,3.0,233,0.28125718749999995,False,REGULAR,USD,2025-10-24
JNJ251024P00180000,2025-10-09 19:28:47+00:00,180.0,0.63,0.0,0.61,-0.060000002,-8.695652,27.0,323,0.24951922363281248,False,REGULAR,USD,2025-10-24
JNJ251024P00185000,2025-10-09 19:45:03+00:00,185.0,1.27,1.19,1.32,-0.43000007,-25.29412,29.0,67,0.22705851074218747,False,REGULAR,USD,2025-10-24
JNJ251024P00190000,2025-10-09 14:18:04+00:00,190.0,3.05,2.69,2.88,-0.6500001,-17.56757,79.0,86,0.21326470336914063,False,REGULAR,USD,2025-10-24
JNJ251024P00195000,2025-10-09 16:15:20+00:00,195.0,5.79,5.35,5.75,-0.84000015,-12.669685,2.0,11,0.2133867724609375,True,REGULAR,USD,2025-10-24
JNJ251024P00200000,2025-10-09 16:15:20+00:00,200.0,9.7,9.1,9.6,-1.6000004,-14.159294,2.0,15,0.21143366699218746,True,REGULAR,USD,2025-10-24
JNJ251031P00140000,2025-09-22 19:07:32+00:00,140.0,0.22,0.0,2.13,0.0,0.0,,1,0.8398453515625,False,REGULAR,USD,2025-10-31
JNJ251031P00155000,2025-10-08 19:52:03+00:00,155.0,0.14,0.0,0.43,0.0,0.0,1.0,15,0.5004932763671875,False,REGULAR,USD,2025-10-31
JNJ251031P00160000,2025-10-02 19:22:30+00:00,160.0,0.18,0.0,0.48,0.0,0.0,10.0,30,0.4480035668945312,False,REGULAR,USD,2025-10-31
JNJ251031P00165000,2025-10-07 13:30:24+00:00,165.0,0.2,0.05,0.25,-0.14999999,-42.85714,1.0,230,0.3364324169921875,False,REGULAR,USD,2025-10-31
JNJ251031P00170000,2025-10-09 16:16:31+00:00,170.0,0.34,0.2,0.48,-0.060000002,-15.0,4.0,211,0.3217841259765625,False,REGULAR,USD,2025-10-31
JNJ251031P00175000,2025-10-08 19:58:52+00:00,175.0,0.47,0.39,0.52,-0.07000002,-12.962967,6.0,393,0.26392337646484376,False,REGULAR,USD,2025-10-31
JNJ251031P00180000,2025-10-09 19:56:50+00:00,180.0,0.79,0.77,0.87,-0.23999995,-23.300966,9.0,1331,0.23316196533203126,False,REGULAR,USD,2025-10-31
JNJ251031P00185000,2025-10-09 19:56:50+00:00,185.0,1.66,1.59,1.71,-0.43999994,-20.952377,18.0,1274,0.2148516015625,False,REGULAR,USD,2025-10-31
JNJ251031P00190000,2025-10-09 19:29:06+00:00,190.0,3.49,3.2,3.4,-0.26,-6.9333334,14.0,196,0.20533021240234373,False,REGULAR,USD,2025-10-31
JNJ251031P00195000,2025-10-09 14:04:28+00:00,195.0,5.85,5.85,6.2,-1.8000002,-23.529413,1.0,2,0.2034991760253906,True,REGULAR,USD,2025-10-31
JNJ251031P00200000,2025-10-09 15:41:28+00:00,200.0,10.05,9.15,9.8,-2.3499994,-18.951609,1.0,21,0.19312330322265625,True,REGULAR,USD,2025-10-31
JNJ251031P00235000,2025-09-29 19:35:43+00:00,235.0,43.15,43.45,44.45,-10.25,-19.194756,3.0,2,0.49658706542968756,True,REGULAR,USD,2025-10-31
JNJ251107P00160000,2025-09-30 16:16:53+00:00,160.0,0.17,0.01,1.1,0.0,0.0,,10,0.47803256347656253,False,REGULAR,USD,2025-11-07
JNJ251107P00165000,2025-10-06 16:05:52+00:00,165.0,0.31,0.01,1.3,0.0,0.0,36.0,39,0.4348201049804688,False,REGULAR,USD,2025-11-07
JNJ251107P00170000,2025-10-06 18:02:50+00:00,170.0,0.54,0.23,0.44,0.0,0.0,2.0,146,0.2761302856445312,False,REGULAR,USD,2025-11-07
JNJ251107P00175000,2025-10-09 18:42:01+00:00,175.0,0.58,0.44,0.68,-0.050000012,-7.9365096,3.0,47,0.24829853271484376,False,REGULAR,USD,2025-11-07
JNJ251107P00180000,2025-10-09 18:42:01+00:00,180.0,1.05,0.95,1.16,-0.23000002,-17.968752,4.0,321,0.2260819580078125,False,REGULAR,USD,2025-11-07
JNJ251107P00185000,2025-10-09 18:42:39+00:00,185.0,2.14,1.85,2.06,-0.18999982,-8.154498,2.0,34,0.20728331787109372,False,REGULAR,USD,2025-11-07
JNJ251107P00190000,2025-10-09 18:05:26+00:00,190.0,3.84,3.55,3.8,-0.3399999,-8.13397,22.0,13,0.198250205078125,False,REGULAR,USD,2025-11-07
JNJ251107P00195000,2025-10-06 13:30:23+00:00,195.0,8.2,6.1,6.3,0.0,0.0,1.0,185,0.18311363769531247,True,REGULAR,USD,2025-11-07
JNJ251107P00200000,2025-10-06 15:20:02+00:00,200.0,12.15,9.4,10.15,0.0,0.0,2.0,11,0.19214675048828128,True,REGULAR,USD,2025-11-07
JNJ251114P00170000,2025-10-09 17:55:33+00:00,170.0,0.48,0.0,2.15,-0.13000003,-21.31148,1.0,20,0.3947814428710938,False,REGULAR,USD,2025-11-14
JNJ251114P00175000,2025-10-09 17:58:12+00:00,175.0,0.81,0.52,1.19,-0.22999996,-22.115381,1.0,8,0.26538820556640624,False,REGULAR,USD,2025-11-14
JNJ251114P00180000,2025-10-09 17:58:12+00:00,180.0,1.36,1.02,1.54,-0.03999996,-2.85714,1.0,40,0.22718057983398435,False,REGULAR,USD,2025-11-14
JNJ251114P00185000,2025-10-08 15:41:52+00:00,185.0,2.75,2.03,2.58,0.0,0.0,2.0,109,0.21143366699218746,False,REGULAR,USD,2025-11-14
JNJ251114P00190000,2025-10-06 15:53:38+00:00,190.0,5.25,3.85,4.1,0.0,0.0,3.0,3,0.1909260595703125,False,REGULAR,USD,2025-11-14
JNJ251114P00195000,2025-10-08 19:12:04+00:00,195.0,7.25,6.05,6.75,0.0,0.0,1.0,3,0.18451743225097655,True,REGULAR,USD,2025-11-14
JNJ251114P00200000,2025-10-06 19:33:21+00:00,200.0,12.45,8.95,10.5,0.0,0.0,3.0,9,0.19226881958007813,True,REGULAR,USD,2025-11-14
JNJ251121P00110000,2025-10-03 19:30:34+00:00,110.0,0.01,0.0,2.14,0.0,0.0,5.0,12,0.9790041162109376,False,REGULAR,USD,2025-11-21
JNJ251121P00115000,2025-09-23 13:30:10+00:00,115.0,0.15,0.0,0.15,0.0,0.0,9.0,30,0.5996133789062501,False,REGULAR,USD,2025-11-21
JNJ251121P00120000,2025-08-25 16:42:56+00:00,120.0,0.4,0.0,1.91,0.0,0.0,,1,0.8266618896484373,False,REGULAR,USD,2025-11-21
JNJ251121P00125000,2025-10-03 17:01:21+00:00,125.0,0.04,0.0,2.16,0.0,0.0,4.0,5,0.7856466748046875,False,REGULAR,USD,2025-11-21
JNJ251121P00135000,2025-08-27 14:04:37+00:00,135.0,0.15,0.0,1.37,0.0,0.0,10.0,29,0.6047402807617189,False,REGULAR,USD,2025-11-21
JNJ251121P00140000,2025-09-22 13:30:20+00:00,140.0,0.29,0.0,0.66,0.0,0.0,1.0,1,0.5473678076171876,False,REGULAR,USD,2025-11-21
JNJ251121P00145000,2025-10-06 13:59:22+00:00,145.0,0.15,0.06,0.23,0.0,0.0,1.0,110,0.40820904296875,False,REGULAR,USD,2025-11-21
JNJ251121P00150000,2025-10-09 19:43:44+00:00,150.0,0.21,0.17,0.25,0.00999999,4.999995,3.0,239,0.370123486328125,False,REGULAR,USD,2025-11-21
JNJ251121P00155000,2025-10-09 17:33:37+00:00,155.0,0.39,0.09,0.45,0.07999998,25.806446,1.0,1996,0.36524072265625,False,REGULAR,USD,2025-11-21
JNJ251121P00160000,2025-10-09 17:29:01+00:00,160.0,0.33,0.21,0.47,0.01000002,3.1250064,6.0,1171,0.3225165405273437,False,REGULAR,USD,2025-11-21
JNJ251121P00165000,2025-10-09 15:06:53+00:00,165.0,0.41,0.33,0.46,-0.03999999,-8.888887,13.0,1249,0.2756420092773437,False,REGULAR,USD,2025-11-21
JNJ251121P00170000,2025-10-09 19:13:35+00:00,170.0,0.61,0.55,0.64,-0.01999998,-3.1746001,71.0,2635,0.24964129272460936,False,REGULAR,USD,2025-11-21
JNJ251121P00175000,2025-10-09 19:43:44+00:00,175.0,0.94,0.88,0.97,-0.089999974,-8.737862,97.0,2696,0.22779092529296874,False,REGULAR,USD,2025-11-21
JNJ251121P00180000,2025-10-09 19:51:12+00:00,180.0,1.55,1.49,1.59,-0.16000009,-9.3567295,121.0,1136,0.21106745971679686,False,REGULAR,USD,2025-11-21
JNJ251121P00185000,2025-10-09 19:02:28+00:00,185.0,2.6,2.55,2.66,-0.3000002,-10.344833,148.0,615,0.19733468688964845,False,REGULAR,USD,2025-11-21
JNJ251121P00190000,2025-10-09 19:22:29+00:00,190.0,4.49,4.25,4.4,-0.36000013,-7.4226837,191.0,1627,0.186531572265625,False,REGULAR,USD,2025-11-21
JNJ251121P00195000,2025-10-09 16:31:18+00:00,195.0,6.7,6.75,7.0,-0.8500004,-11.258283,32.0,200,0.1790853576660156,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-10-08 19:34:37+00:00,200.0,11.6,10.1,10.75,0.0,0.0,1.0,36,0.18824053955078124,True,REGULAR,USD,2025-11-21
JNJ251219P00085000,2025-09-22 18:10:20+00:00,85.0,0.06,0.0,2.14,0.0,0.0,1.0,4,1.0695847302246095,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3,0.8798840136718749,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-09-22 18:35:38+00:00,120.0,0.2,0.0,0.77,0.0,0.0,1.0,10,0.5459029785156251,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11,0.5363815893554689,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.25,0.0,0.0,2.0,2,0.39453730468750003,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-10-07 19:31:02+00:00,140.0,0.22,0.2,0.4,0.0,0.0,59.0,286,0.38867798828125,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-10-06 17:10:08+00:00,145.0,0.31,0.0,0.68,0.0,0.0,8.0,185,0.39014281738281253,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-10-07 18:24:27+00:00,150.0,0.46,0.04,0.75,0.0,0.0,2.0,1582,0.35816071533203125,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-10-09 18:54:04+00:00,155.0,0.41,0.15,0.76,-0.14000002,-25.454548,1.0,2824,0.3198310205078124,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-10-07 15:18:18+00:00,160.0,0.65,0.0,0.61,0.0,0.0,1.0,548,0.2668530346679688,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-10-09 18:01:49+00:00,165.0,0.8,0.65,0.8,-0.14999998,-15.789472,167.0,1558,0.2456130126953125,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-10-09 19:04:44+00:00,170.0,1.22,1.0,1.22,-0.01999998,-1.6129017,140.0,2570,0.23389437988281248,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-10-09 19:26:46+00:00,175.0,1.68,1.31,1.68,-0.16000009,-8.695656,95.0,1628,0.21472953247070312,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-10-09 19:55:56+00:00,180.0,2.46,2.4,2.63,-0.26999998,-9.890109,101.0,601,0.2063067651367187,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-10-09 19:56:00+00:00,185.0,3.75,3.65,3.95,-0.4499998,-10.714282,31.0,455,0.19660227233886718,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-10-09 19:06:53+00:00,190.0,5.35,5.6,5.8,-1.0999999,-17.054262,114.0,151,0.18744709045410157,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-10-09 16:13:13+00:00,195.0,8.5,7.35,8.5,-0.39999962,-4.494378,17.0,27,0.18573812316894528,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-10-07 13:55:53+00:00,200.0,11.45,11.15,11.8,-4.25,-27.070065,10.0,165,0.1840901904296875,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-10-06 17:06:56+00:00,210.0,22.43,19.4,20.35,0.0,0.0,2.0,1,0.2059405578613281,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,42.65,43.75,0.0,0.0,2.0,0,0.48413601806640627,True,REGULAR,USD,2025-12-19
JNJ260116P00075000,2025-10-08 16:37:44+00:00,75.0,0.06,0.02,0.15,0.0,0.0,1.0,427,0.710940390625,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-08-20 18:47:14+00:00,80.0,0.06,0.0,0.45,0.0,0.0,1.0,1084,0.7509790527343749,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.5,0.0,0.0,3.0,345,0.7133817724609376,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-09-16 19:30:08+00:00,90.0,0.14,0.0,2.07,0.0,0.0,41.0,682,0.8449722534179687,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-10-07 15:41:46+00:00,95.0,0.16,0.01,0.3,0.0,0.0,2.0,332,0.5839885351562499,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-10-08 19:34:43+00:00,100.0,0.1,0.03,0.2,0.0,0.0,2.0,478,0.523442265625,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-09-26 15:10:44+00:00,105.0,0.14,0.0,0.25,0.0,0.0,1.0,204,0.5419967675781252,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-10-02 16:45:58+00:00,110.0,0.06,0.0,0.34,0.0,0.0,3.0,725,0.5283250292968751,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-10-08 16:22:07+00:00,115.0,0.16,0.0,0.36,0.0,0.0,3.0,858,0.49487809814453126,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-10-03 17:49:07+00:00,120.0,0.19,0.05,0.38,0.0,0.0,13.0,1818,0.4624077197265626,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-09-30 18:11:07+00:00,125.0,0.2,0.1,0.42,0.0,0.0,7.0,2035,0.43408769042968753,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-10-09 17:06:22+00:00,130.0,0.29,0.14,0.47,0.00999999,3.5714252,6.0,4471,0.407232490234375,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-10-09 19:42:13+00:00,135.0,0.32,0.1,0.49,-0.04000002,-11.111116,5.0,3501,0.375982802734375,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-10-09 19:42:17+00:00,140.0,0.4,0.4,0.6,-0.049999982,-11.111107,111.0,5876,0.3562076098632812,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-10-08 14:36:25+00:00,145.0,0.5,0.4,0.71,0.0,0.0,101.0,4902,0.33399103515625,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-10-08 18:01:44+00:00,150.0,0.66,0.31,0.81,0.0,0.0,8.0,5555,0.30933307861328124,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-10-06 15:14:38+00:00,155.0,0.69,0.67,0.86,-0.16000003,-18.82353,1.0,4548,0.2794261511230468,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-10-09 19:18:48+00:00,160.0,0.94,0.85,1.06,0.00999999,1.0752678,3.0,2339,0.25928475097656256,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-10-09 19:18:47+00:00,165.0,1.22,0.98,1.3,-0.059999943,-4.6874957,12.0,2809,0.23822783264160152,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-09 17:38:18+00:00,170.0,1.67,1.52,1.82,-0.110000014,-6.1797767,19.0,9694,0.2262650616455078,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-09 19:47:08+00:00,175.0,2.27,2.15,2.33,-0.24000001,-9.561753,102.0,2489,0.20691711059570309,False,REGULAR,USD,2026-01-16
