contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251017C00155000,2025-10-01 18:12:27+00:00,155.0,88.4,75.3,76.5,0.0,0.0,2.0,12,1.189457177734375,True,REGULAR,USD,2025-10-17
ABBV251017C00160000,2025-10-06 14:43:31+00:00,160.0,70.02,69.35,71.5,0.0,0.0,3.0,3,1.3906280468749999,True,REGULAR,USD,2025-10-17
ABBV251017C00170000,2025-10-01 18:13:57+00:00,170.0,73.23,60.4,61.4,0.0,0.0,1.0,15,0.9423833886718749,True,REGULAR,USD,2025-10-17
ABBV251017C00175000,2025-09-26 13:53:11+00:00,175.0,45.62,54.7,56.5,0.0,0.0,10.0,24,1.1010787133789064,True,REGULAR,USD,2025-10-17
ABBV251017C00180000,2025-10-02 18:59:47+00:00,180.0,57.58,49.2,51.45,0.0,0.0,2.0,29,0.9951172363281251,True,REGULAR,USD,2025-10-17
ABBV251017C00185000,2025-10-08 19:56:35+00:00,185.0,46.4,44.5,47.1,0.0,0.0,1.0,179,0.64648791015625,True,REGULAR,USD,2025-10-17
ABBV251017C00190000,2025-10-07 17:39:48+00:00,190.0,43.82,39.9,41.35,0.0,0.0,2.0,539,0.79101771484375,True,REGULAR,USD,2025-10-17
ABBV251017C00195000,2025-10-08 14:17:51+00:00,195.0,35.81,35.4,37.05,0.0,0.0,2.0,317,0.6738313867187502,True,REGULAR,USD,2025-10-17
ABBV251017C00200000,2025-10-09 19:59:16+00:00,200.0,31.13,30.05,31.3,0.47999954,1.5660671,86.0,1147,0.6084023535156251,True,REGULAR,USD,2025-10-17
ABBV251017C00205000,2025-10-01 15:06:52+00:00,205.0,34.3,25.45,27.1,0.0,0.0,4.0,7,0.5195360546875,True,REGULAR,USD,2025-10-17
ABBV251017C00207500,2025-10-01 19:20:03+00:00,207.5,24.5,22.4,24.0,-12.82,-34.351555,3.0,1,0.5185595019531251,True,REGULAR,USD,2025-10-17
ABBV251017C00210000,2025-10-09 18:28:03+00:00,210.0,21.23,20.2,21.3,-1.2700005,-5.6444464,10.0,4344,0.4401911450195312,True,REGULAR,USD,2025-10-17
ABBV251017C00212500,2025-10-03 15:09:34+00:00,212.5,25.85,17.2,19.1,0.0,0.0,1.0,26,0.4445856323242187,True,REGULAR,USD,2025-10-17
ABBV251017C00215000,2025-10-06 18:05:24+00:00,215.0,17.3,15.65,16.55,3.1299992,22.088913,5.0,25,0.3918517846679687,True,REGULAR,USD,2025-10-17
ABBV251017C00217500,2025-10-07 16:21:37+00:00,217.5,14.9,12.3,14.15,0.0,0.0,1.0,63,0.35816071533203125,True,REGULAR,USD,2025-10-17
ABBV251017C00220000,2025-10-09 17:35:37+00:00,220.0,11.77,10.85,11.4,-0.5799999,-4.6963553,77.0,2833,0.2802806347656249,True,REGULAR,USD,2025-10-17
ABBV251017C00222500,2025-10-09 17:14:46+00:00,222.5,8.88,8.0,9.85,-2.8199997,-24.102562,24.0,283,0.3278875805664062,True,REGULAR,USD,2025-10-17
ABBV251017C00225000,2025-10-09 18:01:48+00:00,225.0,7.25,5.85,6.95,-1.0,-12.121212,72.0,477,0.23584748535156247,True,REGULAR,USD,2025-10-17
ABBV251017C00227500,2025-10-09 19:59:47+00:00,227.5,4.8,4.7,5.05,-0.73,-13.200723,79.0,854,0.22339643798828124,True,REGULAR,USD,2025-10-17
ABBV251017C00230000,2025-10-09 19:59:47+00:00,230.0,3.3,3.15,3.5,-0.6500001,-16.455698,532.0,6409,0.21778125976562498,True,REGULAR,USD,2025-10-17
ABBV251017C00232500,2025-10-09 19:43:21+00:00,232.5,2.37,1.99,2.35,-0.27000022,-10.227281,1747.0,818,0.21875781249999998,False,REGULAR,USD,2025-10-17
ABBV251017C00235000,2025-10-09 19:51:04+00:00,235.0,1.42,1.32,1.47,-0.33000004,-18.857145,1057.0,788,0.2172929833984375,False,REGULAR,USD,2025-10-17
ABBV251017C00237500,2025-10-09 19:21:14+00:00,237.5,1.09,0.65,0.94,-0.39,-26.35135,40.0,738,0.22364057617187497,False,REGULAR,USD,2025-10-17
ABBV251017C00240000,2025-10-09 19:52:53+00:00,240.0,0.6,0.31,0.55,-0.22999996,-27.71084,113.0,522,0.22510540527343748,False,REGULAR,USD,2025-10-17
ABBV251017C00242500,2025-10-09 18:43:06+00:00,242.5,0.3,0.22,0.47,-0.22999996,-43.39622,23.0,868,0.25318129638671877,False,REGULAR,USD,2025-10-17
ABBV251017C00245000,2025-10-09 19:31:30+00:00,245.0,0.11,0.0,0.3,-0.120000005,-52.173912,30.0,357,0.25977302734375,False,REGULAR,USD,2025-10-17
ABBV251017C00247500,2025-10-09 19:31:30+00:00,247.5,0.06,0.0,0.22,-0.06,-50.0,7.0,348,0.2739330419921875,False,REGULAR,USD,2025-10-17
ABBV251017C00250000,2025-10-09 19:42:27+00:00,250.0,0.07,0.05,0.08,-0.07,-50.0,47.0,1150,0.25489026367187506,False,REGULAR,USD,2025-10-17
ABBV251017C00255000,2025-10-07 17:01:10+00:00,255.0,0.07,0.0,0.27,0.0,0.0,1.0,103,0.37793590820312495,False,REGULAR,USD,2025-10-17
ABBV251017C00260000,2025-10-06 18:36:36+00:00,260.0,0.05,0.0,0.12,0.0,0.0,5.0,94,0.3789124609375,False,REGULAR,USD,2025-10-17
ABBV251017C00265000,2025-10-02 13:39:03+00:00,265.0,0.33,0.0,0.24,0.0,0.0,,2,0.47949739257812496,False,REGULAR,USD,2025-10-17
ABBV251017C00270000,2025-10-01 19:29:37+00:00,270.0,0.01,0.0,0.05,0.0,0.0,,2,0.42383388671875,False,REGULAR,USD,2025-10-17
ABBV251017C00280000,2025-10-01 18:27:57+00:00,280.0,0.04,0.0,0.43,0.0,0.0,,10,0.6196327099609377,False,REGULAR,USD,2025-10-17
ABBV251017C00300000,2025-09-30 18:43:36+00:00,300.0,0.04,0.0,0.43,0.0,0.0,,1,0.797853583984375,False,REGULAR,USD,2025-10-17
ABBV251024C00160000,2025-09-25 16:54:01+00:00,160.0,59.28,69.45,71.65,0.0,0.0,1.0,0,1.0791061669921875,True,REGULAR,USD,2025-10-24
ABBV251024C00175000,2025-10-01 18:12:27+00:00,175.0,68.52,54.6,56.5,0.0,0.0,,2,0.8256853369140623,True,REGULAR,USD,2025-10-24
ABBV251024C00190000,2025-09-22 14:58:04+00:00,190.0,35.0,39.6,41.6,0.0,0.0,1.0,4,0.637698935546875,True,REGULAR,USD,2025-10-24
ABBV251024C00195000,2025-10-03 15:37:38+00:00,195.0,41.83,34.55,38.0,0.0,0.0,1.0,6,0.5148974291992188,True,REGULAR,USD,2025-10-24
ABBV251024C00200000,2025-09-22 18:07:59+00:00,200.0,24.5,29.6,31.7,0.0,0.0,2.0,1,0.5161181201171875,True,REGULAR,USD,2025-10-24
ABBV251024C00205000,2025-09-15 15:19:46+00:00,205.0,13.2,24.75,27.3,0.0,0.0,3.0,12,0.513554669189453,True,REGULAR,USD,2025-10-24
ABBV251024C00210000,2025-10-09 19:37:21+00:00,210.0,20.75,20.65,21.5,2.1599998,11.619149,36.0,21,0.3557193334960937,True,REGULAR,USD,2025-10-24
ABBV251024C00215000,2025-10-08 15:48:57+00:00,215.0,16.56,15.6,17.2,0.0,0.0,1.0,39,0.3540103662109374,True,REGULAR,USD,2025-10-24
ABBV251024C00220000,2025-10-09 17:17:53+00:00,220.0,12.55,10.95,11.85,-0.6999998,-5.2830176,4.0,148,0.24915301635742187,True,REGULAR,USD,2025-10-24
ABBV251024C00225000,2025-10-09 18:41:23+00:00,225.0,8.2,6.55,7.6,0.28999996,3.6662447,4.0,112,0.2180253979492187,True,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-10-09 17:58:42+00:00,230.0,4.7,4.1,4.4,-0.01999998,-0.42372844,3.0,1307,0.21021297607421874,True,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-10-09 19:29:22+00:00,235.0,2.31,2.1,2.3,-0.49,-17.5,18.0,232,0.2108233215332031,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-10-09 19:25:14+00:00,240.0,1.06,0.99,1.09,-0.48000002,-31.168833,74.0,311,0.213875048828125,False,REGULAR,USD,2025-10-24
ABBV251024C00245000,2025-10-09 19:09:36+00:00,245.0,0.48,0.41,0.5,-0.22999999,-32.394363,46.0,1470,0.22095505615234373,False,REGULAR,USD,2025-10-24
ABBV251024C00250000,2025-10-09 18:49:04+00:00,250.0,0.22,0.08,0.41,-0.09,-29.032257,27.0,344,0.26099371826171874,False,REGULAR,USD,2025-10-24
ABBV251024C00255000,2025-10-08 15:24:53+00:00,255.0,0.1,0.01,0.36,0.0,0.0,1.0,28,0.3002999658203125,False,REGULAR,USD,2025-10-24
ABBV251024C00260000,2025-10-02 14:38:08+00:00,260.0,0.4,0.0,0.29,0.0,0.0,,316,0.3305731005859375,False,REGULAR,USD,2025-10-24
ABBV251024C00265000,2025-10-02 18:42:34+00:00,265.0,0.3,0.0,0.27,0.0,0.0,,2,0.3676821044921875,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-10-01 19:32:29+00:00,150.0,94.26,80.0,82.6,0.0,0.0,2.0,2,0.946289599609375,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-10-01 19:36:34+00:00,165.0,79.35,65.2,66.85,0.0,0.0,3.0,1,0.6879914013671876,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-10-01 19:30:43+00:00,170.0,74.32,59.6,62.75,0.0,0.0,1.0,1,0.6772493212890626,True,REGULAR,USD,2025-10-31
ABBV251031C00180000,2025-10-01 18:13:57+00:00,180.0,63.25,49.3,52.5,0.0,0.0,,1,0.7653832055664063,True,REGULAR,USD,2025-10-31
ABBV251031C00195000,2025-09-29 14:12:43+00:00,195.0,26.98,34.35,36.95,0.0,0.0,,2,0.5163622583007812,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-10-01 17:49:35+00:00,200.0,42.48,29.55,32.15,0.0,0.0,3.0,13,0.476567734375,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-10-08 19:34:38+00:00,205.0,27.85,24.7,27.1,0.0,0.0,3.0,3,0.411138701171875,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-10-03 17:43:14+00:00,210.0,27.13,20.85,21.9,0.0,0.0,1.0,11,0.33350275878906255,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-10-06 17:18:31+00:00,215.0,15.25,15.9,18.85,0.0,0.0,1.0,35,0.39856558471679693,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-10-08 15:56:09+00:00,220.0,13.65,12.55,13.05,-0.35000038,-2.5000026,2.0,92,0.28003649658203117,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-10-09 19:57:03+00:00,225.0,9.75,9.15,9.65,-0.07999992,-0.8138344,33.0,446,0.2808299456787109,True,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-10-09 19:38:49+00:00,230.0,6.75,6.35,6.85,-0.099999905,-1.4598527,27.0,619,0.28174546386718746,True,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-10-09 19:55:08+00:00,235.0,4.45,4.3,4.5,-0.8000002,-15.238098,17.0,316,0.2756420092773437,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-10-09 17:23:55+00:00,240.0,3.2,2.52,2.89,0.21000004,7.0234127,11.0,257,0.27649649291992184,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-10-09 19:32:22+00:00,245.0,1.66,1.45,1.75,-0.44999993,-21.327011,14.0,269,0.2758861474609374,False,REGULAR,USD,2025-10-31
ABBV251031C00250000,2025-10-09 17:58:12+00:00,250.0,1.03,0.83,1.19,-0.25,-19.53125,3.0,103,0.29004616210937495,False,REGULAR,USD,2025-10-31
ABBV251031C00255000,2025-10-09 15:31:05+00:00,255.0,0.58,0.34,0.75,-0.27000004,-31.76471,6.0,105,0.2971261694335937,False,REGULAR,USD,2025-10-31
ABBV251031C00260000,2025-10-09 18:37:37+00:00,260.0,0.31,0.05,0.38,0.030000001,10.714286,18.0,38,0.2910227148437499,False,REGULAR,USD,2025-10-31
ABBV251031C00265000,2025-10-02 18:53:04+00:00,265.0,0.67,0.02,0.55,0.0,0.0,,2,0.352545537109375,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-06 15:00:20+00:00,270.0,0.85,0.0,0.43,0.0,0.0,2.0,6,0.370123486328125,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,69.9,72.95,0.0,0.0,1.0,0,0.747072841796875,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-01 19:30:43+00:00,190.0,54.91,39.85,43.0,0.0,0.0,,5,0.5981485498046876,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-06 19:40:35+00:00,200.0,29.95,30.35,31.65,0.0,0.0,1.0,1,0.37183245361328127,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-03 14:13:21+00:00,210.0,27.82,20.6,22.1,0.0,0.0,2.0,4,0.30652548950195313,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-09 19:57:25+00:00,215.0,17.55,16.4,18.25,-11.560001,-39.71144,1.0,1,0.31799998413085934,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-09 13:31:09+00:00,220.0,14.3,12.4,13.9,0.6000004,4.379565,5.0,9,0.28528546752929684,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-09 18:12:04+00:00,225.0,10.55,9.85,10.4,-0.6199999,-5.550581,18.0,18,0.27637442382812494,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-09 18:18:09+00:00,230.0,7.28,7.15,7.55,-0.9099994,-11.111104,28.0,61,0.27332269653320307,True,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-09 17:32:37+00:00,235.0,5.57,4.8,5.2,0.26999998,5.094339,7.0,45,0.2685009674072265,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-09 15:39:21+00:00,240.0,3.27,3.2,3.45,-0.6200001,-15.938306,8.0,118,0.26618165466308596,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-09 15:49:15+00:00,245.0,2.12,1.91,2.21,-0.25,-10.548524,8.0,47,0.2655102746582031,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-08 19:51:30+00:00,250.0,1.43,1.02,1.82,-0.0200001,-1.3793172,1.0,1066,0.292853751220703,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-07 19:09:07+00:00,255.0,1.1,0.69,1.02,0.0,0.0,15.0,66,0.28247787841796873,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-08 19:42:20+00:00,260.0,0.54,0.36,0.69,0.0,0.0,2.0,14,0.29053443847656246,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-09 17:23:03+00:00,265.0,0.31,0.1,0.6,0.00999999,3.33333,1.0,3,0.3147041186523437,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,69.5,72.75,0.0,0.0,1.0,1,0.6113320117187502,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,20.95,22.5,0.0,0.0,1.0,2,0.3001778967285156,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-09 19:07:25+00:00,230.0,7.9,7.5,8.35,-1.3499999,-14.594593,13.0,23,0.2735058001708984,True,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-08 18:37:12+00:00,235.0,6.25,5.15,5.95,0.0,0.0,152.0,134,0.26782958740234375,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-09 14:04:09+00:00,240.0,3.91,3.7,4.2,0.25,6.8306007,3.0,9,0.268012691040039,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-08 18:13:15+00:00,245.0,2.9,2.34,2.99,0.0,0.0,8.0,91,0.2730175238037109,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-03 14:49:52+00:00,255.0,2.4,0.78,1.3,0.0,0.0,2.0,2,0.27283442016601556,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,124.65,126.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-02 13:50:11+00:00,100.0,139.56,129.4,132.05,0.0,0.0,,2,0.85937640625,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-09-25 16:53:15+00:00,120.0,99.05,110.15,111.5,0.0,0.0,3.0,4,0.7929708203125,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,65.0,67.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-04-24 15:24:16+00:00,145.0,40.45,41.45,42.7,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-09-18 17:46:46+00:00,150.0,70.95,79.65,81.9,0.0,0.0,1.0,19,0.5117236328125,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-09-24 17:10:53+00:00,155.0,65.7,75.0,76.7,0.0,0.0,3.0,27,0.516606396484375,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-08-14 16:21:54+00:00,160.0,46.0,59.8,61.65,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-03 19:52:29+00:00,165.0,69.0,64.7,66.65,0.0,0.0,6.0,53,0.6049844189453126,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-01 19:32:29+00:00,170.0,74.23,59.5,61.5,0.0,0.0,2.0,44,0.5405319384765627,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-01 17:03:36+00:00,175.0,66.49,55.4,56.6,0.0,0.0,57.0,104,0.5105029418945313,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-02 14:01:15+00:00,180.0,59.29,49.65,51.6,0.0,0.0,24.0,187,0.467778759765625,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-06 16:55:03+00:00,185.0,44.58,44.85,46.6,0.0,0.0,1.0,570,0.42578699218750005,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-06 16:56:29+00:00,190.0,39.81,40.1,41.95,0.0,0.0,16.0,422,0.4165097412109374,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-08 14:17:51+00:00,195.0,35.91,35.1,36.6,0.0,0.0,1.0,1169,0.3435124243164062,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-08 16:18:40+00:00,200.0,32.22,29.9,31.85,0.0,0.0,13.0,1757,0.3227606787109374,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-09 18:27:42+00:00,210.0,22.65,21.4,23.75,-1.6800003,-6.905057,28.0,4878,0.33618827880859375,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-09 18:10:38+00:00,220.0,15.0,14.4,15.05,-0.4499998,-2.91262,37.0,10298,0.27808339111328123,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-09 19:46:23+00:00,230.0,8.7,8.35,8.75,-0.4499998,-4.9180307,48.0,10094,0.2633130310058594,True,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-09 19:52:13+00:00,240.0,4.4,4.2,4.4,-0.099999905,-2.2222202,69.0,2714,0.2525709509277344,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-09 19:47:00+00:00,250.0,2.05,1.88,2.02,-0.26,-11.255411,287.0,2300,0.2511671563720703,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-10-08 17:19:15+00:00,260.0,0.93,0.55,0.82,0.100000024,12.048195,5.0,189,0.25012956909179684,False,REGULAR,USD,2025-11-21
