contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251017P00093000,2025-10-07 17:57:19+00:00,93.0,5.65,4.7,5.8,0.0,0.0,11.0,41,0.33887379882812496,True,REGULAR,USD,2025-10-17
MRK251017P00094000,2025-10-07 14:32:03+00:00,94.0,6.5,5.65,6.75,0.0,0.0,19.0,84,0.36035795898437495,True,REGULAR,USD,2025-10-17
MRK251017P00095000,2025-10-08 18:35:46+00:00,95.0,8.4,6.45,7.75,0.0,0.0,6.0,81,0.397466962890625,True,REGULAR,USD,2025-10-17
MRK251017P00100000,2025-10-07 13:37:53+00:00,100.0,12.6,11.85,12.7,0.0,0.0,7.0,0,0.5429733203125001,True,REGULAR,USD,2025-10-17
MRK251017P00105000,2025-10-06 14:00:40+00:00,105.0,14.95,16.8,17.75,0.0,0.0,7.0,2,0.7236355761718749,True,REGULAR,USD,2025-10-17
MRK251017P00110000,2025-10-09 19:19:52+00:00,110.0,22.75,21.6,22.7,2.25,10.97561,36.0,7,0.8281267187499999,True,REGULAR,USD,2025-10-17
MRK251017P00115000,2025-10-09 19:51:24+00:00,115.0,27.55,26.9,27.65,1.1999989,4.5540752,3.0,9,0.9062509375,True,REGULAR,USD,2025-10-17
MRK251017P00120000,2025-10-02 19:19:42+00:00,120.0,32.53,32.05,32.65,1.6299992,5.275078,3.0,7,1.01953615234375,True,REGULAR,USD,2025-10-17
MRK251017P00125000,2025-10-09 19:51:24+00:00,125.0,37.55,36.8,37.65,-9.150002,-19.59315,6.0,0,1.126957490234375,True,REGULAR,USD,2025-10-17
MRK251017P00130000,2025-10-01 19:32:55+00:00,130.0,39.35,41.2,42.7,0.0,0.0,,0,1.2832067089843748,True,REGULAR,USD,2025-10-17
MRK251017P00135000,2025-10-01 19:26:01+00:00,135.0,44.4,46.65,48.5,0.0,0.0,2.0,0,1.203128984375,True,REGULAR,USD,2025-10-17
MRK251017P00140000,2025-10-01 19:26:01+00:00,140.0,49.4,51.75,53.15,0.0,0.0,,0,1.81640716796875,True,REGULAR,USD,2025-10-17
MRK251024P00065000,2025-10-06 17:54:16+00:00,65.0,0.02,0.0,0.01,-0.06,-75.0,2.0,20,0.500005,False,REGULAR,USD,2025-10-24
MRK251024P00068000,2025-09-25 18:51:02+00:00,68.0,0.22,0.0,0.13,0.0,0.0,,7,0.5800823242187501,False,REGULAR,USD,2025-10-24
MRK251024P00069000,2025-10-02 14:47:00+00:00,69.0,0.05,0.0,0.13,0.0,0.0,,1,0.5507857421875001,False,REGULAR,USD,2025-10-24
MRK251024P00070000,2025-10-07 18:24:48+00:00,70.0,0.07,0.0,0.07,0.0,0.0,30.0,120,0.5273484765625001,False,REGULAR,USD,2025-10-24
MRK251024P00071000,2025-10-07 15:48:11+00:00,71.0,0.02,0.03,0.12,0.0,0.0,1.0,52,0.5039112109375,False,REGULAR,USD,2025-10-24
MRK251024P00072000,2025-10-03 15:08:32+00:00,72.0,0.05,0.03,0.12,0.0,0.0,1.0,42,0.51562984375,False,REGULAR,USD,2025-10-24
MRK251024P00073000,2025-10-07 19:31:13+00:00,73.0,0.04,0.01,0.27,0.0,0.0,1.0,37,0.5712933496093751,False,REGULAR,USD,2025-10-24
MRK251024P00074000,2025-10-08 16:59:00+00:00,74.0,0.15,0.0,0.16,0.0,0.0,1.0,107,0.4804739453125,False,REGULAR,USD,2025-10-24
MRK251024P00075000,2025-10-08 17:09:49+00:00,75.0,0.04,0.03,0.09,0.0,0.0,3.0,391,0.4023497265625,False,REGULAR,USD,2025-10-24
MRK251024P00076000,2025-10-07 14:27:27+00:00,76.0,0.14,0.01,0.32,0.0,0.0,1.0,433,0.48828636718750007,False,REGULAR,USD,2025-10-24
MRK251024P00077000,2025-10-08 16:50:12+00:00,77.0,0.1,0.0,0.23,0.0,0.0,12.0,230,0.41797457031249996,False,REGULAR,USD,2025-10-24
MRK251024P00078000,2025-10-09 13:54:05+00:00,78.0,0.14,0.12,0.16,-0.019999996,-12.499997,2.0,248,0.3544986425781249,False,REGULAR,USD,2025-10-24
MRK251024P00079000,2025-10-09 19:48:23+00:00,79.0,0.16,0.16,0.2,-0.060000002,-27.272728,2.0,118,0.3398503515625,False,REGULAR,USD,2025-10-24
MRK251024P00080000,2025-10-09 13:55:59+00:00,80.0,0.23,0.22,0.26,-0.059999987,-20.689651,2.0,203,0.32813171874999997,False,REGULAR,USD,2025-10-24
MRK251024P00081000,2025-10-09 18:54:05+00:00,81.0,0.31,0.3,0.34,-0.03999999,-11.428569,6.0,102,0.317389638671875,False,REGULAR,USD,2025-10-24
MRK251024P00082000,2025-10-09 13:56:22+00:00,82.0,0.42,0.4,0.46,-0.109999985,-20.754715,6.0,314,0.31055376953124997,False,REGULAR,USD,2025-10-24
MRK251024P00083000,2025-10-09 19:48:42+00:00,83.0,0.58,0.55,0.61,-0.16000003,-21.621624,8.0,119,0.30225307128906254,False,REGULAR,USD,2025-10-24
MRK251024P00084000,2025-10-09 17:47:37+00:00,84.0,0.81,0.75,0.83,-0.19999999,-19.80198,21.0,517,0.29883513671874995,False,REGULAR,USD,2025-10-24
MRK251024P00085000,2025-10-09 19:36:44+00:00,85.0,1.12,1.02,1.08,-0.27999997,-19.999998,1005.0,1640,0.2912668530273437,False,REGULAR,USD,2025-10-24
MRK251024P00086000,2025-10-09 17:47:37+00:00,86.0,1.32,1.34,1.44,-0.39999998,-23.255812,12.0,171,0.29053443847656246,False,REGULAR,USD,2025-10-24
MRK251024P00087000,2025-10-09 19:30:46+00:00,87.0,1.94,1.7,1.89,-0.15999985,-7.6190405,103.0,74,0.2924875439453124,False,REGULAR,USD,2025-10-24
MRK251024P00088000,2025-10-09 17:59:10+00:00,88.0,2.26,2.25,2.36,-0.30999994,-12.062255,4.0,72,0.2866282275390625,True,REGULAR,USD,2025-10-24
MRK251024P00089000,2025-10-09 13:41:07+00:00,89.0,3.4,2.8,2.93,1.1500001,51.111115,1.0,13,0.2841868457031249,True,REGULAR,USD,2025-10-24
MRK251024P00090000,2025-10-09 13:33:32+00:00,90.0,3.8,3.45,3.6,0.5,15.151515,9.0,69,0.28613995117187496,True,REGULAR,USD,2025-10-24
MRK251024P00091000,2025-10-09 19:36:44+00:00,91.0,4.43,4.2,4.35,-0.5700002,-11.400003,1.0,184,0.29053443847656246,True,REGULAR,USD,2025-10-24
MRK251024P00092000,2025-10-09 13:41:07+00:00,92.0,5.75,4.35,5.1,0.8499999,17.346937,1.0,47,0.28516339843749994,True,REGULAR,USD,2025-10-24
MRK251024P00093000,2025-10-07 16:05:43+00:00,93.0,5.65,5.8,5.95,0.0,0.0,2.0,14,0.28955788574218744,True,REGULAR,USD,2025-10-24
MRK251024P00095000,2025-10-07 16:05:43+00:00,95.0,7.4,6.9,7.8,0.0,0.0,2.0,28,0.313483427734375,True,REGULAR,USD,2025-10-24
MRK251024P00096000,2025-10-06 18:03:46+00:00,96.0,7.5,8.45,8.75,0.0,0.0,5.0,16,0.32569033691406246,True,REGULAR,USD,2025-10-24
MRK251024P00097000,2025-10-02 13:56:30+00:00,97.0,7.4,9.35,9.75,0.0,0.0,,3,0.352545537109375,True,REGULAR,USD,2025-10-24
MRK251024P00099000,2025-10-07 18:31:32+00:00,99.0,11.68,10.7,12.6,0.0,0.0,1.0,0,0.6196327099609377,True,REGULAR,USD,2025-10-24
MRK251024P00100000,2025-10-01 18:02:57+00:00,100.0,10.1,11.6,12.7,0.0,0.0,,2,0.407232490234375,True,REGULAR,USD,2025-10-24
MRK251024P00101000,2025-10-03 17:56:12+00:00,101.0,10.9,12.45,13.75,0.0,0.0,5.0,5,0.45166563964843753,True,REGULAR,USD,2025-10-24
MRK251031P00055000,2025-09-24 14:05:20+00:00,55.0,0.01,0.0,0.32,0.0,0.0,1.0,5,0.9492192578124999,False,REGULAR,USD,2025-10-31
MRK251031P00060000,2025-09-18 13:47:41+00:00,60.0,0.01,0.0,0.32,0.0,0.0,,1,0.7929708203125,False,REGULAR,USD,2025-10-31
MRK251031P00065000,2025-10-03 17:24:28+00:00,65.0,0.05,0.0,0.2,0.0,0.0,3.0,51,0.5976602734375001,False,REGULAR,USD,2025-10-31
MRK251031P00068000,2025-09-29 15:17:45+00:00,68.0,0.26,0.0,0.36,0.0,0.0,26.0,3026,0.5742230078125,False,REGULAR,USD,2025-10-31
MRK251031P00069000,2025-10-02 14:00:40+00:00,69.0,0.04,0.0,0.18,0.0,0.0,,10,0.5468795312500001,False,REGULAR,USD,2025-10-31
MRK251031P00070000,2025-10-09 13:31:56+00:00,70.0,0.07,0.0,0.6,-0.030000001,-30.0,1.0,53,0.57617611328125,False,REGULAR,USD,2025-10-31
MRK251031P00071000,2025-10-03 19:29:17+00:00,71.0,0.09,0.0,0.56,0.0,0.0,4.0,39,0.5380905566406251,False,REGULAR,USD,2025-10-31
MRK251031P00072000,2025-10-09 19:12:22+00:00,72.0,0.13,0.0,0.26,-0.02000001,-13.333339,1.0,3121,0.5009815527343751,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-10-09 19:12:22+00:00,73.0,0.17,0.05,0.29,0.019999996,13.333329,1.0,578,0.48438015625,False,REGULAR,USD,2025-10-31
MRK251031P00074000,2025-10-08 19:50:09+00:00,74.0,0.2,0.06,0.17,0.0,0.0,2.0,122,0.405279384765625,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-10-08 19:06:32+00:00,75.0,0.22,0.19,0.22,0.0,0.0,21.0,663,0.40039662109375,False,REGULAR,USD,2025-10-31
MRK251031P00076000,2025-10-09 17:26:55+00:00,76.0,0.23,0.23,0.27,-0.00999999,-4.1666627,10.0,183,0.39063109375,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-10-08 15:18:40+00:00,77.0,0.32,0.29,0.33,0.0,0.0,2.0,105,0.38086556640624997,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-10-09 14:06:45+00:00,78.0,0.39,0.36,0.4,-0.07000002,-15.217396,4.0,132,0.3706117626953125,False,REGULAR,USD,2025-10-31
MRK251031P00079000,2025-10-09 14:03:57+00:00,79.0,0.49,0.45,0.5,-0.01999998,-3.921565,2.0,32,0.3632876171875,False,REGULAR,USD,2025-10-31
MRK251031P00080000,2025-10-09 19:12:22+00:00,80.0,0.6,0.58,0.63,-0.120000005,-16.666666,4.0,388,0.35816071533203125,False,REGULAR,USD,2025-10-31
MRK251031P00081000,2025-10-09 19:12:22+00:00,81.0,0.76,0.74,0.82,-0.06999999,-8.433734,6.0,76,0.358404853515625,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-10-09 15:41:57+00:00,82.0,1.01,0.92,0.99,-0.060000062,-5.607482,2.0,61,0.3493717407226562,False,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-10-09 18:47:19+00:00,83.0,1.16,1.16,1.24,-0.13,-10.077519,1.0,57,0.34717449707031245,False,REGULAR,USD,2025-10-31
MRK251031P00084000,2025-10-09 16:29:04+00:00,84.0,1.48,1.43,1.55,-0.07999992,-5.1282005,2.0,40,0.3469303588867187,False,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-10-09 19:11:29+00:00,85.0,1.8,1.76,1.83,-0.29999995,-14.285713,8.0,195,0.3371648315429688,False,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-10-09 18:11:27+00:00,86.0,2.17,2.14,2.21,-0.19999981,-8.438811,1.0,42,0.33374689697265625,False,REGULAR,USD,2025-10-31
MRK251031P00087000,2025-10-08 18:38:29+00:00,87.0,2.87,2.57,2.67,0.0,0.0,15.0,35,0.33350275878906255,False,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-10-09 18:53:15+00:00,88.0,3.1,3.05,3.2,-0.120000124,-3.726712,68.0,131,0.334967587890625,True,REGULAR,USD,2025-10-31
MRK251031P00089000,2025-10-09 15:18:40+00:00,89.0,3.48,3.6,3.75,-0.5700002,-14.074078,292.0,721,0.3327703442382813,True,REGULAR,USD,2025-10-31
MRK251031P00090000,2025-10-09 16:03:54+00:00,90.0,4.32,4.2,4.35,0.19000006,4.6004853,1.0,68,0.33008482421874996,True,REGULAR,USD,2025-10-31
MRK251031P00091000,2025-10-06 19:14:57+00:00,91.0,4.1,4.85,5.0,0.0,0.0,7.0,76,0.327155166015625,True,REGULAR,USD,2025-10-31
MRK251031P00092000,2025-10-03 15:01:15+00:00,92.0,4.1,5.55,5.7,0.0,0.0,45.0,45,0.3244696459960937,True,REGULAR,USD,2025-10-31
MRK251031P00093000,2025-10-01 18:19:51+00:00,93.0,4.58,5.65,6.45,0.0,0.0,,0,0.32227240234374993,True,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,7.8,8.85,0.0,0.0,25.0,25,0.4426325268554688,True,REGULAR,USD,2025-10-31
MRK251031P00100000,2025-10-01 18:19:51+00:00,100.0,9.93,12.15,12.75,0.0,0.0,,0,0.3569400244140625,True,REGULAR,USD,2025-10-31
MRK251107P00065000,2025-09-30 14:38:56+00:00,65.0,0.11,0.0,2.15,0.0,0.0,,2,0.8715833154296875,False,REGULAR,USD,2025-11-07
MRK251107P00068000,2025-09-29 16:40:34+00:00,68.0,0.38,0.0,0.61,0.0,0.0,,1,0.5585981640625001,False,REGULAR,USD,2025-11-07
MRK251107P00070000,2025-10-08 13:31:18+00:00,70.0,0.12,0.0,0.27,0.0,0.0,3.0,8,0.4931691308593751,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-01 17:40:11+00:00,71.0,0.09,0.0,0.3,0.0,0.0,,73,0.47852083984375,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-08 15:29:53+00:00,72.0,0.17,0.0,0.34,0.0,0.0,1.0,4,0.46582565429687506,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-09 16:01:16+00:00,73.0,0.17,0.15,0.55,-0.03999999,-19.047615,10.0,7,0.49707534179687507,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-08 17:16:18+00:00,74.0,0.25,0.17,0.29,0.0,0.0,31.0,38,0.398443515625,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-03 13:30:47+00:00,75.0,0.25,0.0,0.45,0.0,0.0,1.0,6,0.41699801757812494,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-01 17:40:11+00:00,76.0,0.29,0.24,0.5,0.0,0.0,,4,0.401373173828125,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-09 16:46:01+00:00,77.0,0.42,0.36,0.45,0.099999994,31.249998,10.0,2,0.3627993408203125,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-09 19:59:28+00:00,78.0,0.55,0.4,0.78,0.02000004,3.7735927,1.0,20,0.3991759301757813,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-08 13:44:08+00:00,79.0,0.66,0.54,0.74,0.0,0.0,30.0,48,0.36206692626953124,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-09 14:09:54+00:00,80.0,0.81,0.7,0.85,-0.050000012,-5.8139544,2.0,33,0.34961587890624996,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-07 18:05:05+00:00,81.0,1.0,0.83,1.04,0.0,0.0,3.0,35,0.34570966796874997,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-08 19:35:45+00:00,82.0,1.3,0.97,1.25,-0.05000007,-3.703709,3.0,26,0.3403386279296875,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-08 18:19:51+00:00,83.0,1.47,1.37,1.51,-0.00999999,-0.67567503,10.0,26,0.33667655517578127,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-08 19:40:14+00:00,84.0,2.05,1.59,1.81,0.0,0.0,77.0,42,0.3332586206054688,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-09 19:43:36+00:00,85.0,2.09,1.88,2.12,-0.20000005,-8.733626,33.0,47,0.32617861328125,False,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-09 15:33:11+00:00,86.0,2.44,2.29,2.51,-0.16999984,-6.5134044,29.0,34,0.323126885986328,False,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-09 14:29:35+00:00,87.0,3.0,2.84,2.94,-0.31999993,-9.638552,2.0,38,0.31909860595703116,False,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-09 16:48:20+00:00,88.0,3.4,3.3,3.45,-0.31999993,-8.602148,1.0,18,0.31836619140624994,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-09 16:42:10+00:00,89.0,3.95,3.85,4.0,0.01999998,0.50890535,2.0,108,0.3166572241210937,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-09 16:42:10+00:00,90.0,4.55,4.45,4.6,-0.4499998,-8.999996,2.0,18,0.3149482568359374,True,REGULAR,USD,2025-11-07
